"","V1","V2","V3","V4","V5"
"1064",0,5,5,0,0
"1065",4,0,2,0,0
"1066",1,0,2,0,0
"1067",0,4,3,0,0
"1068",0,3,2,0,3
"1069",4,0,2,0,0
"1070",2,0,2,0,0
"1071",1,6,2,0,0
"1072",0,5,0,1,0
"1073",0,2,6,0,0
"1074",2,5,0,0,0
"1075",0,6,4,0,0
"1076",0,8,1,2,0
"1077",1,6,3,0,0
"1078",0,5,6,0,0
"1079",2,2,0,0,0
"1080",2,6,2,0,0
"1081",1,0,2,0,0
"1082",2,6,0,0,0
"1083",0,9,1,0,1
"1084",0,7,4,0,0
"1085",1,5,2,0,0
"1086",1,8,0,0,0
"1087",1,2,1,0,0
"1088",0,5,0,2,2
"1089",1,6,0,0,0
"1090",0,5,2,0,0
"1091",2,2,4,3,0
"1092",5,2,7,0,0
"1093",0,0,3,0,0
"1094",0,2,5,2,0
"1095",0,1,9,0,0
"1096",1,6,2,0,0
"1097",3,4,0,0,0
"1098",0,0,4,0,0
"1099",0,2,7,0,2
"1100",0,4,0,0,0
"1101",2,0,2,0,0
"1102",1,0,2,0,0
"1103",1,2,1,0,0
"1104",0,6,2,0,0
"1105",0,2,0,0,0
"1106",0,3,6,0,0
"1107",5,3,0,0,0
"1108",0,3,0,0,0
"1109",0,0,7,2,0
"1110",0,0,5,0,0
"1111",0,2,0,0,0
"1112",2,1,1,3,0
"1113",0,0,4,0,0
"1114",3,2,0,0,0
"1115",1,0,2,0,0
"1116",4,3,1,0,0
"1117",0,6,0,2,0
"1118",4,5,1,0,0
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",3,7,1,0,0
"1122",1,4,4,4,0
"1123",2,8,0,0,0
"1124",1,0,2,0,0
"1125",6,2,2,0,0
"1126",0,1,7,0,0
"1127",5,2,1,0,0
"1128",0,2,0,0,0
"1129",0,3,0,0,0
"1130",5,5,3,0,0
"1131",3,1,0,0,0
"1132",3,4,2,0,0
"1133",8,0,0,0,0
"1134",3,2,2,0,0
"1135",0,0,3,0,0
"1136",1,5,3,0,0
"1137",2,0,0,0,0
"1138",0,2,9,0,0
"1139",0,2,7,0,0
"1140",0,4,4,0,5
"1141",6,0,0,2,2
"1142",1,0,2,0,0
"1143",2,0,3,3,0
"1144",0,4,4,0,3
"1145",1,4,1,0,0
"1146",2,4,1,2,0
"1147",0,0,3,0,0
"1148",0,5,5,0,2
"1149",2,5,2,0,0
"1150",2,5,2,0,0
"1151",2,2,2,0,0
"1152",0,2,0,0,0
"1153",0,5,3,0,1
"1154",0,2,0,0,0
"1155",3,0,0,0,0
"1156",6,6,1,0,0
"1157",4,4,0,0,0
"1158",0,5,6,0,0
"1159",8,0,3,0,0
"1160",0,7,3,1,2
"1161",5,5,1,0,0
"1162",0,7,2,1,0
"1163",2,5,4,0,0
"1164",3,4,2,0,0
"1165",0,2,0,0,0
"1166",2,5,3,4,0
"1167",5,4,0,0,0
"1168",2,0,3,0,0
"1169",0,4,3,0,0
"1170",0,4,1,0,0
"1171",7,4,0,0,0
"1172",1,0,2,0,0
"1173",3,6,1,0,0
"1174",7,0,5,0,0
"1175",6,5,0,0,0
"1176",2,0,3,0,0
"1177",1,5,3,0,0
"1178",3,5,3,0,0
"1179",0,8,2,0,2
"1180",3,4,6,0,0
"1181",1,2,1,0,0
"1182",0,0,3,0,0
"1183",4,2,0,0,0
"1184",0,3,2,0,0
"1185",2,0,3,0,0
"1186",3,0,0,0,0
"1187",4,3,3,4,0
"1188",5,2,0,0,0
"1189",6,2,0,0,0
"1190",0,7,0,3,0
"1191",0,0,6,4,2
"1192",1,2,3,0,0
"1193",0,0,3,0,0
"1194",1,5,3,2,0
"1195",0,4,6,0,0
"1196",4,2,0,0,0
"1197",0,1,9,0,0
"1198",0,2,0,0,0
"1199",0,4,4,2,0
"1200",0,4,3,0,0
"1201",0,0,7,2,0
"1202",2,0,3,0,0
"1203",0,2,0,0,0
"1204",2,8,2,0,0
"1205",2,5,0,0,0
"1206",0,0,4,0,0
"1207",0,0,3,0,0
"1208",2,1,2,0,0
"1209",8,0,1,0,0
"1210",0,2,0,0,0
"1211",4,0,2,0,0
"1212",2,5,1,0,0
"1213",1,0,2,0,0
"1214",1,0,2,0,0
"1215",5,0,3,1,0
"1216",1,3,6,0,0
"1217",2,1,0,0,0
"1218",3,6,2,0,0
"1219",0,8,4,0,0
"1220",0,4,2,5,2
"1221",0,7,0,0,0
"1222",5,2,3,0,0
"1223",0,1,7,0,3
"1224",0,6,6,0,0
"1225",5,0,2,0,0
"1226",0,4,0,4,4
"1227",3,0,0,0,0
"1228",2,4,2,0,0
"1229",4,0,0,0,0
"1230",3,1,0,0,0
"1231",4,3,1,0,0
"1232",0,1,7,0,0
"1233",3,3,1,0,0
"1234",0,1,5,0,3
"1235",1,5,2,0,0
"1236",2,6,0,1,0
"1237",0,6,4,0,0
"1238",0,5,5,0,0
"1239",0,7,3,0,0
"1240",0,0,10,0,0
"1241",1,0,2,0,0
"1242",0,7,0,5,0
"1243",2,1,0,0,0
"1244",0,2,0,0,0
"1245",1,0,2,0,0
"1246",2,1,0,0,0
"1247",1,6,1,0,0
"1248",3,4,0,0,0
"1249",2,4,1,0,0
"1250",0,2,7,2,0
