"","V1","V2","V3","V4","V5"
"334",0,2,4,0,0
"335",5,0,0,0,0
"336",1,0,2,0,0
"337",0,0,9,3,0
"338",0,5,1,0,0
"339",0,4,1,0,0
"340",5,0,0,0,3
"341",2,0,0,0,2
"342",2,2,1,0,1
"343",2,0,0,0,0
"344",0,2,5,0,0
"345",0,0,7,0,2
"346",1,1,2,1,0
"347",0,1,1,1,3
"348",0,4,1,0,2
"349",7,1,0,0,0
"350",0,6,2,0,0
"351",3,0,0,0,2
"352",3,1,0,2,0
"353",2,0,2,0,0
"354",0,2,0,0,0
"355",0,0,6,0,0
"356",2,2,0,0,0
"357",3,0,1,0,1
"358",0,3,1,0,0
"359",3,1,1,0,0
"360",1,0,2,1,1
"361",3,1,1,0,0
"362",0,3,2,4,0
"363",9,0,0,0,0
"364",5,0,0,0,0
"365",4,1,1,1,0
"366",0,0,1,0,2
"367",1,3,0,0,2
"368",1,1,0,0,3
"369",4,0,2,0,0
"370",0,3,0,0,0
"371",4,0,0,0,0
"372",0,3,2,0,0
"373",4,1,0,0,0
"374",4,1,2,0,0
"375",6,1,0,0,0
"376",1,0,0,1,2
"377",0,7,4,1,0
"378",1,3,2,0,0
"379",0,0,4,2,0
"380",0,3,0,0,0
"381",1,6,2,0,0
"382",3,0,0,0,3
"383",5,1,0,0,2
"384",0,6,0,0,3
"385",4,5,0,0,0
"386",0,1,8,0,0
"387",2,0,2,0,0
"388",5,0,0,0,3
"389",0,6,0,0,0
"390",4,0,0,0,2
"391",3,2,2,0,2
"392",0,2,0,0,0
"393",3,1,0,0,3
"394",4,0,0,0,0
"395",7,0,2,0,0
"396",0,4,0,2,2
"397",5,0,1,0,2
"398",1,0,2,0,0
"399",0,4,2,0,0
"400",3,0,1,1,1
"401",1,2,0,0,0
"402",0,0,1,5,4
"403",3,0,0,1,1
"404",0,7,2,0,0
"405",6,0,1,0,0
"406",0,0,3,1,3
"407",0,0,3,0,0
"408",0,4,0,0,0
"409",3,0,0,0,2
"410",1,0,0,0,6
"411",3,1,0,0,0
"412",1,6,0,0,0
"413",2,0,2,0,0
"414",4,1,1,0,0
"415",0,4,2,0,0
"416",0,1,0,0,0
"417",1,0,2,2,1
"418",3,0,0,0,3
"419",0,0,2,0,1
"420",3,0,0,0,0
"421",0,4,0,1,0
"422",1,0,0,0,3
"423",2,3,1,1,1
"424",0,1,2,5,0
"425",5,2,0,0,0
"426",5,3,0,0,0
"427",2,0,0,0,0
"428",3,0,0,0,0
"429",2,7,0,0,0
"430",4,1,0,1,0
"431",2,0,2,0,0
"432",1,0,2,1,3
"433",4,1,0,0,0
"434",1,0,2,0,0
"435",0,0,2,5,0
"436",1,4,2,0,0
"437",5,2,0,1,0
"438",2,0,0,0,2
"439",4,0,0,0,0
"440",0,0,3,0,0
"441",6,1,0,1,0
"442",6,0,0,0,0
"443",0,0,6,0,0
"444",0,0,1,5,3
"445",2,1,0,1,1
"446",0,2,0,0,1
"447",3,0,0,0,0
"448",4,0,3,0,0
"449",0,4,2,0,0
"450",4,1,0,0,0
"451",2,0,0,0,1
"452",3,1,0,2,0
"453",3,2,0,0,0
"454",3,2,2,0,0
"455",3,0,0,0,0
"456",0,2,0,0,0
"457",0,7,0,1,0
"458",0,0,8,1,2
"459",0,0,4,3,1
"460",0,7,0,0,0
"461",0,1,0,5,2
"462",3,1,1,0,0
"463",0,1,5,1,0
"464",0,3,6,0,0
"465",0,1,8,0,2
"466",1,3,1,2,0
"467",2,4,1,0,0
"468",1,3,1,0,0
"469",2,1,1,0,0
"470",0,2,1,0,0
"471",0,0,7,3,0
"472",1,0,1,1,0
"473",3,2,0,0,0
"474",0,3,1,0,0
"475",0,1,4,2,0
"476",0,8,0,0,0
"477",1,0,0,0,0
"478",3,0,1,0,0
"479",0,2,0,1,1
"480",0,3,0,0,2
"481",0,2,0,0,0
"482",0,3,1,0,0
"483",1,2,1,0,0
"484",3,4,0,2,0
"485",0,0,7,3,0
"486",1,1,4,1,0
"487",0,6,2,0,0
"488",0,0,9,0,0
"489",0,6,0,0,0
"490",0,3,0,0,0
"491",0,1,2,0,0
"492",0,7,1,0,0
"493",3,0,2,0,0
"494",0,3,2,0,0
"495",4,0,0,0,0
"496",1,4,1,3,0
"497",3,0,0,0,0
"498",0,5,3,0,2
"499",1,5,0,0,1
"500",3,2,0,0,0
"501",5,0,0,1,0
"502",5,2,0,0,0
"503",2,1,0,0,0
"504",3,1,0,0,1
"505",0,1,5,0,0
"506",5,0,3,0,0
"507",0,4,0,0,2
"508",2,0,0,0,0
"509",4,2,0,0,0
"510",0,0,0,0,3
"511",0,0,4,0,1
"512",0,0,2,4,2
"513",0,0,9,2,0
"514",0,2,0,0,0
"515",1,0,1,0,2
"516",1,0,3,0,1
"517",3,1,0,2,0
"518",2,0,0,1,0
"519",0,1,7,0,0
"520",0,0,1,6,2
"521",6,0,2,0,0
"522",4,1,0,0,0
"523",2,2,2,0,0
"524",0,2,2,0,0
"525",2,0,0,0,0
"526",1,0,0,1,1
"527",1,3,3,0,0
"528",0,5,1,1,5
"529",6,3,0,0,0
"530",2,0,2,0,0
"531",0,5,0,1,1
"532",5,2,0,2,0
"533",0,4,1,0,0
"534",3,1,4,0,0
"535",0,3,2,0,1
"536",0,8,1,0,0
"537",1,2,0,0,0
"538",0,5,2,1,0
"539",3,0,0,0,0
"540",0,0,0,0,1
"541",0,5,3,1,0
"542",4,2,1,0,0
"543",5,0,0,0,0
"544",0,5,0,1,0
"545",0,1,3,2,0
"546",3,1,1,0,0
"547",3,0,0,0,1
"548",0,2,4,0,0
"549",3,3,2,0,0
"550",1,3,1,0,0
"551",0,0,8,0,0
"552",0,3,1,0,1
"553",0,3,3,1,0
"554",0,0,5,2,0
"555",5,1,1,0,0
"556",2,0,0,0,0
"557",5,0,0,0,0
"558",4,0,0,0,2
"559",0,4,6,1,1
"560",0,4,0,0,0
"561",3,0,0,0,0
"562",0,0,0,3,5
"563",0,2,0,0,0
"564",5,0,2,0,0
"565",3,3,0,0,0
"566",1,0,5,0,0
"567",2,2,0,1,0
"568",0,5,0,0,0
"569",5,0,0,0,0
"570",0,4,2,0,0
"571",1,3,3,0,0
"572",4,0,1,0,0
"573",7,0,1,0,0
"574",1,0,1,0,0
"575",1,3,0,2,0
"576",1,2,0,0,2
"577",4,0,0,0,2
"578",0,4,4,0,1
"579",2,0,2,1,0
"580",4,0,0,0,2
"581",0,2,2,0,0
"582",3,1,0,0,1
"583",4,0,0,0,0
"584",1,5,0,0,0
"585",1,3,2,0,0
"586",3,0,2,1,1
"587",0,3,0,0,0
"588",0,4,1,0,0
"589",2,1,1,0,0
"590",5,1,1,0,0
"591",0,2,0,0,0
"592",0,1,1,4,0
"593",0,1,0,0,0
"594",6,0,0,0,2
"595",0,1,1,0,2
"596",2,0,0,1,0
"597",0,6,1,2,0
"598",0,3,0,0,0
"599",2,2,0,0,0
"600",3,2,0,2,0
"601",2,0,4,0,0
"602",0,1,6,1,0
"603",0,2,1,0,0
"604",3,0,0,0,0
"605",0,0,1,4,4
"606",4,0,0,0,2
"607",6,0,0,0,2
"608",0,0,3,1,2
"609",2,0,0,0,1
"610",1,2,2,0,2
"611",5,1,0,0,0
"612",1,0,0,0,0
"613",2,0,2,0,0
"614",6,0,0,0,0
"615",0,0,5,2,3
"616",0,2,1,0,0
"617",0,5,0,0,1
"618",1,2,1,0,0
"619",0,1,2,1,0
"620",0,2,0,1,0
"621",7,0,0,0,0
"622",0,5,3,0,0
"623",3,2,0,0,1
"624",3,0,1,0,0
"625",2,0,0,0,0
"626",0,2,0,0,2
"627",6,0,0,2,0
"628",3,0,0,0,0
"629",0,6,0,0,0
"630",8,1,0,0,0
"631",3,2,1,0,0
"632",0,7,4,0,0
"633",0,7,2,0,0
"634",0,2,5,0,0
"635",1,6,0,0,1
"636",3,3,1,0,0
"637",1,3,1,0,2
"638",0,1,0,5,1
"639",3,0,0,0,3
"640",5,0,1,0,0
"641",4,0,0,1,0
"642",1,1,1,0,0
"643",0,5,2,0,1
"644",0,1,4,1,0
"645",0,0,5,4,0
"646",0,3,0,0,0
"647",1,0,0,1,2
"648",0,1,3,4,0
"649",3,0,1,0,0
"650",8,1,1,0,0
"651",0,3,0,0,0
"652",0,5,2,0,0
"653",0,0,2,0,0
"654",0,1,3,4,0
"655",1,1,1,0,2
"656",3,1,0,0,0
"657",4,1,0,0,0
"658",0,6,1,0,0
"659",0,0,1,9,0
"660",1,1,3,0,0
"661",2,0,2,0,0
"662",5,1,0,0,2
"663",5,1,0,2,0
"664",0,5,2,2,0
"665",4,0,0,0,0
"666",0,5,1,0,0
"667",5,1,1,0,0
"668",0,4,3,0,0
"669",6,5,0,0,0
"670",0,2,7,0,0
"671",0,0,1,5,1
"672",0,1,2,4,0
"673",6,0,0,0,0
"674",3,0,0,0,0
"675",2,3,0,0,0
"676",1,0,4,4,0
"677",3,1,0,0,2
"678",0,2,0,0,1
"679",2,2,0,0,0
"680",1,4,1,0,0
"681",5,0,0,0,0
"682",3,1,0,1,2
"683",1,5,1,0,0
"684",5,2,0,0,0
"685",0,0,2,3,3
"686",0,2,1,0,4
"687",0,3,0,0,0
"688",3,0,0,1,2
"689",0,0,3,5,0
"690",5,0,0,0,0
"691",0,0,0,4,1
"692",2,0,0,3,0
"693",5,0,0,0,1
"694",0,7,1,0,0
"695",0,0,7,1,2
"696",0,1,3,1,0
"697",0,0,2,5,1
"698",0,9,3,0,0
"699",4,0,1,0,1
"700",0,0,2,3,0
"701",0,2,5,2,1
"702",1,1,3,0,0
"703",0,3,0,0,0
"704",1,3,1,1,0
"705",0,0,4,0,0
"706",9,0,0,0,1
"707",0,7,2,0,0
"708",8,0,0,0,0
"709",4,5,1,0,0
"710",0,5,1,0,0
"711",0,1,1,0,0
"712",0,1,8,0,0
"713",5,1,0,0,0
"714",3,0,0,0,3
"715",0,1,2,1,2
"716",3,0,0,1,1
"717",0,3,0,1,0
"718",3,1,2,0,0
"719",0,5,0,0,0
"720",2,2,1,0,0
"721",0,1,4,0,2
"722",5,0,1,0,0
"723",0,3,0,1,2
"724",4,0,0,0,0
"725",5,2,0,0,0
"726",0,3,0,0,0
"727",0,0,6,3,0
"728",4,2,0,0,1
"729",2,1,0,0,1
"730",0,0,2,8,0
"731",4,1,0,0,3
"732",0,2,5,0,0
"733",0,2,0,0,0
"734",1,0,0,1,0
"735",1,5,0,0,1
"736",3,0,0,0,2
"737",1,8,0,0,1
"738",5,0,0,0,0
"739",3,0,1,1,0
"740",4,0,0,1,2
"741",2,0,0,0,0
"742",1,1,0,0,0
"743",4,0,3,0,0
"744",6,2,1,0,0
"745",0,6,0,1,0
"746",1,3,0,0,0
"747",0,1,0,0,0
"748",0,0,1,2,2
"749",2,0,1,0,0
"750",0,0,4,3,0
"751",0,6,0,0,0
"752",0,4,3,0,1
"753",5,1,0,1,0
"754",4,2,0,0,0
"755",1,7,0,0,0
"756",0,4,1,0,2
"757",6,0,0,0,1
"758",0,0,3,2,0
"759",0,3,0,0,0
"760",0,0,0,1,2
"761",0,4,6,0,0
"762",0,4,0,0,1
"763",0,3,3,0,1
"764",3,0,1,0,0
"765",0,4,0,0,0
"766",4,2,0,0,0
"767",1,3,0,0,0
"768",3,0,0,1,2
"769",4,2,3,0,0
"770",2,0,2,1,0
"771",0,4,6,2,0
"772",0,4,0,1,0
"773",0,0,2,8,0
"774",3,1,1,2,0
"775",4,0,0,3,1
"776",0,6,0,2,3
"777",0,0,0,1,0
"778",5,2,2,0,2
"779",1,3,1,0,0
"780",0,2,4,0,0
"781",0,2,0,1,3
"782",0,3,0,0,3
"783",1,0,0,0,1
"784",0,0,3,4,0
"785",0,3,0,1,2
"786",2,0,0,0,1
"787",1,0,2,0,0
"788",0,7,0,1,0
"789",0,3,0,0,1
"790",5,0,0,0,1
"791",1,4,2,2,0
"792",2,0,2,0,0
"793",3,4,0,0,3
"794",0,0,6,0,0
"795",5,0,0,1,2
"796",2,0,1,3,0
"797",3,0,1,0,0
"798",0,3,6,0,0
"799",0,2,2,1,0
"800",0,1,5,2,0
"801",0,3,0,2,0
"802",5,0,1,0,0
"803",0,1,2,1,0
"804",2,0,0,0,0
"805",0,4,1,1,3
"806",2,0,0,0,2
"807",0,3,2,0,0
"808",1,3,0,1,1
"809",0,6,3,0,0
"810",2,0,0,0,1
"811",6,1,0,0,0
"812",1,0,4,3,1
"813",3,1,0,0,1
"814",0,6,1,0,0
"815",2,0,0,0,0
"816",4,2,0,0,0
"817",0,0,0,7,0
"818",0,4,4,0,3
"819",1,5,1,0,0
"820",2,5,0,0,0
"821",0,2,1,0,0
"822",4,1,1,0,0
"823",1,0,1,1,1
"824",2,0,1,1,1
"825",0,3,0,0,0
"826",0,0,3,0,1
"827",5,0,2,0,0
"828",4,1,0,0,0
"829",0,3,2,0,0
"830",0,3,0,0,2
"831",3,0,0,0,0
"832",4,0,0,0,2
"833",0,4,2,0,0
"834",7,1,1,1,0
"835",2,0,0,0,0
"836",1,0,0,0,1
"837",0,0,0,1,3
"838",6,0,0,0,0
"839",5,0,0,0,0
"840",0,1,6,0,0
"841",2,3,1,0,0
"842",0,4,0,1,1
"843",0,0,0,0,1
"844",0,0,3,8,1
"845",0,0,5,0,0
"846",5,1,0,0,2
"847",3,0,2,0,0
"848",0,3,1,0,0
"849",0,2,0,0,0
"850",0,2,0,0,0
"851",5,0,0,1,2
"852",2,0,0,0,0
"853",5,1,0,0,0
"854",2,6,0,0,0
"855",6,1,1,0,0
"856",0,5,0,0,2
"857",0,0,7,1,0
"858",1,1,0,0,2
"859",0,7,1,1,0
"860",1,1,5,0,0
"861",2,0,0,0,0
"862",3,0,0,0,0
"863",1,3,0,0,0
"864",0,2,0,0,0
"865",2,0,0,0,2
"866",0,4,0,0,0
"867",3,0,1,1,0
"868",7,0,1,0,1
"869",2,0,3,0,0
"870",4,0,1,0,1
"871",5,0,1,0,0
"872",3,2,0,0,0
"873",0,3,0,3,0
"874",4,0,0,2,0
"875",0,2,4,2,0
"876",0,6,0,0,0
"877",3,0,1,0,0
"878",2,0,1,0,0
"879",0,2,0,0,0
"880",3,0,1,0,0
"881",4,0,2,2,0
"882",5,0,2,0,0
"883",2,3,3,1,0
"884",1,1,0,0,0
"885",0,1,3,3,0
"886",0,1,4,0,0
"887",3,0,0,0,1
"888",0,5,0,1,2
"889",3,0,2,0,0
"890",1,0,1,2,0
"891",0,0,5,4,3
"892",5,0,2,2,0
"893",3,6,2,0,0
"894",0,8,0,0,0
"895",5,2,0,0,0
"896",0,6,3,1,0
"897",0,2,3,0,0
"898",3,0,1,0,0
"899",0,2,2,0,0
"900",6,1,0,3,0
"901",0,0,2,6,0
"902",0,4,5,0,0
"903",6,0,1,0,0
"904",2,1,0,0,0
"905",0,8,0,0,0
"906",1,2,1,0,0
"907",0,0,5,2,0
"908",0,1,4,0,0
"909",3,1,3,0,0
"910",0,0,1,0,0
"911",3,0,0,0,1
"912",1,5,0,0,0
"913",0,4,2,0,3
"914",5,0,0,1,2
"915",1,0,2,0,0
"916",1,1,1,3,0
"917",0,3,2,0,0
"918",0,8,0,0,0
"919",0,5,2,0,0
"920",0,0,0,6,3
"921",5,0,2,0,0
"922",8,0,1,2,0
"923",2,3,1,0,0
"924",2,0,0,0,0
"925",0,0,6,1,0
"926",4,0,1,0,0
"927",3,2,0,0,0
"928",2,0,1,0,0
"929",0,1,1,1,2
"930",0,4,5,0,0
"931",1,0,1,0,2
"932",0,2,4,0,0
"933",2,0,1,2,0
"934",1,1,0,0,2
"935",2,0,1,0,0
"936",3,2,1,0,0
"937",0,0,1,0,4
"938",7,2,1,0,0
"939",5,0,0,1,2
"940",5,1,0,0,2
"941",7,2,0,0,0
"942",0,0,6,2,0
"943",1,3,1,0,0
"944",2,0,0,0,0
"945",2,0,0,0,0
"946",2,1,0,1,0
"947",0,3,0,0,0
"948",1,0,4,0,1
"949",0,0,5,0,0
"950",0,4,5,0,0
"951",4,0,0,0,0
"952",3,0,1,0,4
"953",0,5,0,0,0
"954",0,1,4,3,1
"955",3,0,3,0,0
"956",0,4,1,0,0
"957",4,0,0,0,0
"958",4,1,2,0,0
"959",0,4,0,0,0
"960",7,0,0,0,0
"961",0,2,2,0,0
"962",1,1,2,0,0
"963",0,1,0,2,0
"964",5,0,0,0,1
"965",1,0,0,0,0
"966",5,1,0,1,0
"967",0,0,7,2,0
"968",9,2,0,0,0
"969",3,0,0,0,1
"970",4,0,0,0,0
"971",3,0,0,0,1
"972",3,1,1,0,0
"973",3,3,0,0,0
"974",2,1,0,0,0
"975",0,5,0,0,0
"976",2,3,1,0,2
"977",1,1,0,1,0
"978",0,0,1,5,4
"979",0,0,5,2,1
"980",4,0,0,0,1
"981",0,2,3,0,1
"982",0,5,1,0,0
"983",3,6,2,0,0
"984",0,2,4,0,2
"985",0,1,2,0,0
"986",1,0,0,0,0
"987",5,0,1,0,0
"988",0,1,2,0,0
"989",3,1,1,0,1
"990",2,4,1,0,0
"991",2,0,0,0,0
"992",6,0,1,0,0
"993",3,0,0,0,0
"994",4,2,0,0,0
"995",3,1,1,0,0
"996",1,3,0,0,2
"997",2,5,0,0,0
"998",0,4,0,0,0
"999",2,0,0,0,0
"1000",1,4,2,0,0
"1001",2,1,1,0,0
"1002",0,1,3,1,0
"1003",0,2,5,2,0
"1004",0,0,8,2,0
"1005",0,0,6,1,1
"1006",0,1,5,2,0
"1007",0,3,0,0,0
"1008",0,7,2,0,2
"1009",3,0,0,0,0
"1010",1,2,0,0,1
"1011",2,3,1,0,0
"1012",0,0,0,6,0
"1013",4,0,0,0,0
"1014",4,0,1,0,0
"1015",0,1,5,0,2
"1016",4,0,0,0,0
"1017",0,0,5,1,0
"1018",4,0,0,1,0
"1019",3,0,0,3,0
"1020",1,0,0,5,0
"1021",4,0,1,0,0
"1022",0,0,8,0,0
"1023",0,0,5,1,0
"1024",6,1,0,0,0
"1025",2,0,0,0,2
"1026",0,0,8,0,2
"1027",0,4,1,2,0
"1028",3,0,0,0,0
"1029",6,0,1,0,0
"1030",5,0,0,0,0
"1031",2,0,0,0,3
"1032",0,4,3,0,0
"1033",1,0,0,0,1
"1034",3,3,0,0,0
"1035",2,0,2,0,0
"1036",3,0,2,0,0
"1037",3,0,0,0,3
"1038",7,1,0,0,0
"1039",0,4,2,0,4
"1040",3,0,1,0,0
"1041",1,4,0,0,0
"1042",0,0,0,3,3
"1043",3,3,0,0,0
"1044",0,0,5,0,1
"1045",0,0,9,1,1
"1046",0,0,5,1,0
"1047",5,0,0,0,0
"1048",3,0,0,0,2
"1049",1,0,3,0,0
"1050",2,1,0,0,0
"1051",0,0,1,6,0
"1052",0,1,2,6,0
"1053",1,2,0,0,2
"1054",2,0,0,0,1
"1055",0,0,6,2,0
"1056",6,0,0,0,2
"1057",0,0,2,6,1
"1058",2,0,0,0,0
"1059",0,2,0,0,0
"1060",0,0,4,2,0
"1061",5,2,0,0,0
"1062",0,0,0,0,6
"1063",1,0,2,0,0
"1064",2,3,3,0,0
"1065",3,2,0,0,2
"1066",3,1,0,0,3
"1067",0,0,0,6,3
"1068",0,0,1,0,0
