"","V1","V2","V3","V4","V5"
"145",0,0,0,0,0
"146",0,0,1,0,0
"147",3,2,0,1,0
"148",0,0,0,0,0
"149",0,0,1,0,0
"150",0,0,0,0,0
"151",1,1,1,0,0
"152",2,7,1,0,2
"153",0,2,0,0,0
"154",3,2,0,0,2
"155",0,0,2,0,0
"156",1,3,2,0,0
"157",0,0,0,0,0
"158",0,0,1,0,0
"159",2,0,0,0,0
"160",0,7,1,0,0
"161",0,6,8,0,0
"162",0,1,0,0,0
"163",4,2,3,0,0
"164",0,0,3,0,0
"165",0,0,0,0,0
"166",5,0,1,0,0
"167",0,0,1,0,0
"168",1,0,7,1,0
"169",1,2,1,0,0
"170",0,1,3,0,0
"171",3,3,3,3,1
"172",1,1,0,0,0
"173",0,1,0,0,0
"174",3,1,0,0,0
"175",4,3,0,0,0
"176",0,3,0,0,0
"177",1,3,4,0,0
"178",1,0,1,0,0
"179",3,0,0,3,2
"180",0,0,0,0,0
"181",4,5,0,0,0
"182",1,8,2,0,0
"183",0,2,0,0,0
"184",0,0,2,0,0
"185",2,0,0,0,0
"186",0,1,0,0,0
"187",0,0,0,0,0
"188",0,3,0,0,0
"189",3,0,0,0,0
"190",0,2,0,0,0
"191",1,0,0,0,0
"192",0,1,2,0,0
"193",0,1,0,0,0
"194",0,0,1,0,0
"195",4,3,0,0,0
"196",2,3,0,0,0
"197",0,0,1,0,0
"198",1,1,0,0,0
"199",1,10,2,2,0
"200",4,5,0,0,0
"201",0,0,0,0,0
"202",0,2,1,2,0
"203",0,0,2,0,0
"204",0,1,0,0,0
"205",0,0,1,0,0
"206",0,2,2,0,0
"207",0,1,0,0,0
"208",0,2,0,0,0
"209",0,10,3,3,0
"210",0,0,0,0,0
"211",0,1,2,0,0
"212",0,0,0,2,0
"213",0,0,1,0,0
"214",0,0,1,0,0
"215",0,1,2,0,0
"216",0,0,0,0,0
"217",1,1,0,0,0
"218",0,2,4,0,0
"219",0,2,0,0,0
"220",2,1,6,2,0
"221",3,4,1,0,0
"222",0,0,1,0,0
"223",3,3,3,2,0
"224",4,3,0,0,0
"225",0,1,0,0,0
"226",0,0,0,0,0
"227",0,2,0,0,0
"228",2,4,2,0,0
"229",2,5,0,0,2
"230",0,1,0,0,0
"231",2,1,0,0,0
"232",0,0,1,0,0
"233",0,2,1,0,0
"234",0,0,1,0,0
"235",0,0,1,0,0
"236",0,2,0,0,0
"237",2,0,0,0,0
"238",1,0,0,0,0
"239",0,0,0,0,0
"240",0,1,0,0,0
"241",3,0,0,0,0
"242",3,0,0,0,0
"243",0,1,0,0,0
"244",0,0,3,0,0
"245",4,2,2,7,0
"246",3,1,2,2,1
"247",0,0,0,0,0
"248",2,1,0,0,0
"249",1,0,0,0,0
"250",0,0,1,0,0
"251",0,0,0,0,0
"252",0,1,0,0,0
"253",0,0,0,0,0
"254",0,2,1,0,0
"255",2,5,2,0,0
"256",1,0,1,0,0
"257",1,5,0,0,0
"258",0,0,1,0,0
"259",0,0,3,0,0
"260",4,3,0,0,0
"261",0,0,3,0,0
"262",0,2,0,0,0
"263",0,2,1,0,0
"264",0,2,0,0,0
"265",0,0,2,0,0
"266",0,0,1,0,0
"267",0,0,0,0,0
"268",1,0,3,0,0
"269",3,2,3,0,0
"270",1,0,3,0,0
"271",3,0,4,0,0
"272",3,1,7,4,0
"273",6,1,1,0,0
"274",1,4,1,0,0
"275",3,1,0,0,0
"276",1,1,0,0,2
"277",5,2,1,0,1
"278",0,1,0,0,0
"279",0,1,0,0,0
"280",1,2,0,3,0
"281",5,7,2,0,0
"282",0,0,0,0,0
"283",6,1,3,0,0
"284",0,4,0,0,2
"285",1,0,0,0,0
"286",0,0,1,0,0
"287",0,0,1,0,0
"288",0,3,1,2,1
"289",2,7,2,0,0
"290",2,1,3,0,0
"291",1,0,0,0,0
"292",3,4,0,0,2
"293",0,0,0,0,0
"294",0,1,1,0,2
"295",1,8,0,0,0
"296",0,2,0,0,0
"297",0,1,0,0,0
"298",1,2,0,0,2
"299",0,0,0,0,0
"300",0,0,0,0,1
"301",0,1,0,0,0
"302",0,0,1,0,0
"303",1,0,0,0,0
"304",0,0,0,0,0
"305",0,0,0,0,0
"306",2,0,2,0,0
"307",3,2,6,3,0
"308",0,1,0,0,0
"309",0,0,0,0,0
"310",2,4,3,0,0
"311",2,6,0,0,0
"312",5,0,1,0,0
"313",0,0,1,0,0
"314",0,0,0,0,0
"315",0,0,2,0,0
"316",0,4,2,0,0
"317",1,3,3,0,0
"318",0,1,1,0,0
"319",2,1,0,0,3
"320",0,4,7,0,0
"321",2,2,2,0,0
"322",0,0,0,0,0
"323",2,0,2,1,0
"324",0,0,2,0,0
"325",0,0,1,0,0
"326",0,0,0,0,0
"327",0,0,3,0,0
"328",0,0,1,0,0
"329",3,5,1,0,0
"330",0,0,0,0,2
"331",0,0,0,0,0
"332",1,0,0,0,0
"333",0,0,3,0,0
"334",0,1,0,0,0
"335",0,0,0,0,0
"336",0,2,0,0,0
"337",0,0,0,0,0
"338",0,0,1,0,0
"339",1,1,2,0,0
"340",1,1,1,2,2
"341",1,0,1,0,0
"342",0,0,1,0,0
"343",0,2,1,0,0
"344",1,1,0,2,0
"345",0,2,1,0,0
"346",0,0,0,0,0
"347",0,1,0,0,0
"348",0,0,1,0,0
"349",0,0,1,0,0
"350",2,3,2,1,0
"351",0,1,0,0,0
"352",0,0,0,0,0
"353",1,0,2,0,0
"354",0,0,0,0,0
"355",3,4,0,0,0
"356",2,1,2,0,0
"357",0,0,1,0,0
"358",0,0,2,0,0
"359",2,1,0,1,0
"360",2,0,2,0,0
"361",3,4,3,2,0
"362",2,1,0,0,0
"363",1,1,1,0,0
"364",0,0,1,0,0
"365",0,2,0,0,0
"366",1,4,0,0,0
"367",1,2,0,0,0
"368",0,0,1,0,0
"369",0,0,3,0,0
"370",1,3,0,0,3
"371",2,3,4,2,0
"372",0,2,0,0,0
"373",0,2,0,0,0
"374",1,0,2,0,0
"375",1,6,5,0,0
"376",3,1,1,1,0
"377",0,0,1,0,0
"378",0,1,3,0,0
"379",2,2,0,0,0
"380",0,2,0,0,0
"381",0,2,5,0,0
"382",0,0,2,0,0
"383",0,0,1,0,0
"384",0,2,0,0,0
"385",0,1,0,0,0
"386",1,0,0,0,0
"387",0,1,0,0,0
"388",0,0,0,0,0
"389",0,0,0,0,0
"390",0,0,1,0,0
"391",0,2,0,0,0
"392",0,0,0,0,0
"393",0,1,0,0,0
"394",0,0,0,0,0
"395",0,0,0,0,0
"396",3,0,0,0,0
"397",4,2,0,0,0
"398",2,2,0,0,0
"399",0,0,1,0,0
"400",0,0,0,0,0
"401",3,0,2,0,0
"402",3,2,4,0,1
"403",0,1,0,0,0
"404",3,3,3,0,1
"405",0,2,0,0,0
"406",0,0,0,0,0
"407",2,2,9,0,0
"408",0,0,2,0,0
"409",0,0,3,0,0
"410",0,3,0,0,0
"411",1,6,1,0,0
"412",2,5,2,0,0
"413",5,2,0,0,0
"414",0,2,0,0,0
"415",1,0,1,0,0
"416",1,6,1,0,0
"417",0,0,0,0,0
"418",1,0,2,1,0
"419",0,0,0,0,0
"420",0,0,1,0,0
"421",0,3,0,0,0
"422",0,0,1,0,0
"423",2,0,0,0,2
"424",0,0,1,0,0
"425",3,2,2,0,0
"426",0,0,0,0,0
"427",4,0,3,3,0
"428",0,0,1,0,0
"429",0,0,1,0,0
"430",0,0,0,0,0
"431",1,0,1,0,0
"432",1,5,0,0,0
"433",0,0,0,0,0
"434",2,0,2,0,0
"435",4,1,2,0,0
"436",1,0,0,0,0
"437",6,1,3,0,0
"438",0,0,2,0,0
"439",1,0,0,0,0
"440",0,6,0,1,3
"441",1,0,0,0,0
"442",1,1,2,0,0
"443",1,3,6,4,0
"444",1,0,2,0,0
"445",0,0,0,0,0
"446",0,1,0,0,0
"447",2,3,2,0,0
"448",2,0,1,0,0
"449",0,1,0,0,0
"450",1,0,1,0,0
"451",0,1,0,0,0
"452",0,0,1,0,0
"453",0,2,1,0,0
"454",0,0,1,0,0
"455",0,0,0,0,0
"456",3,4,4,0,0
"457",1,0,2,0,0
"458",3,4,0,0,0
"459",0,0,0,0,0
"460",0,0,2,0,0
"461",0,5,5,0,0
"462",1,0,0,0,0
"463",0,1,0,0,0
"464",0,1,0,0,0
"465",0,5,1,0,3
"466",0,0,1,0,0
"467",2,0,3,0,0
"468",0,0,0,0,0
"469",0,0,1,0,0
"470",0,3,2,0,0
"471",0,2,0,0,0
"472",0,0,2,0,0
"473",0,0,0,0,0
"474",0,2,0,0,0
"475",0,0,4,0,0
"476",0,2,2,6,0
"477",0,0,1,0,0
"478",0,0,0,0,0
"479",1,0,0,0,3
"480",2,5,0,0,0
"481",0,3,2,0,0
"482",0,0,0,0,0
"483",0,0,2,0,0
"484",0,0,0,0,0
"485",3,1,4,0,0
"486",2,0,0,0,0
"487",1,4,4,0,3
"488",3,4,0,0,0
"489",0,0,1,0,0
"490",0,0,0,0,0
"491",0,1,0,2,3
"492",0,0,4,0,0
"493",1,3,4,0,0
"494",0,7,3,0,0
"495",0,3,0,0,0
"496",0,0,2,0,0
"497",2,3,0,0,0
"498",0,1,0,0,0
"499",0,1,2,0,0
"500",1,0,2,0,0
"501",1,3,2,0,0
"502",2,5,0,0,0
"503",0,1,0,0,0
"504",0,1,0,0,0
"505",1,7,2,0,0
"506",0,0,3,0,0
"507",0,2,0,0,2
"508",2,4,0,2,0
"509",0,2,1,0,0
"510",0,0,2,0,0
"511",0,0,3,0,0
"512",0,2,0,0,0
"513",0,0,0,0,0
"514",3,4,0,0,0
"515",1,0,2,0,0
"516",2,3,1,0,5
"517",1,5,2,0,0
"518",1,6,2,1,0
"519",0,0,1,0,0
"520",1,0,0,0,0
"521",0,0,1,0,0
"522",0,0,0,0,0
"523",1,0,0,0,0
"524",0,2,0,0,0
"525",1,7,0,0,0
"526",1,4,1,0,0
"527",1,4,0,0,3
"528",0,1,0,0,0
"529",0,0,0,0,0
"530",1,6,0,1,0
"531",2,2,3,0,0
"532",0,0,0,0,0
"533",0,1,0,0,0
"534",1,1,0,0,0
"535",0,1,0,0,0
"536",1,2,3,0,0
"537",1,5,1,3,3
"538",1,4,0,0,0
"539",0,0,0,0,0
"540",0,1,0,0,0
"541",2,0,0,0,0
"542",1,0,0,0,0
"543",0,0,1,0,0
"544",1,0,0,0,0
"545",0,0,0,0,0
"546",3,2,1,0,0
"547",0,2,1,0,0
"548",1,2,4,0,0
"549",0,0,0,0,0
"550",0,0,2,0,0
"551",4,2,5,0,0
"552",0,1,0,0,0
"553",0,1,0,2,0
"554",1,3,4,0,0
"555",0,0,5,0,0
"556",1,2,0,0,0
"557",4,2,0,0,0
"558",2,0,0,0,0
"559",0,0,0,0,0
"560",1,0,1,0,0
"561",0,0,1,0,6
"562",5,2,1,0,0
"563",1,3,0,0,0
"564",0,0,3,0,0
"565",0,0,0,0,1
"566",0,0,0,0,0
"567",3,2,1,0,0
"568",0,0,0,0,0
"569",0,0,1,0,0
"570",7,0,0,0,0
"571",1,0,2,0,0
"572",0,0,1,2,0
"573",0,0,3,0,0
"574",1,0,1,0,0
"575",0,0,2,0,0
"576",0,0,0,0,0
"577",3,3,3,2,0
"578",2,0,0,0,1
"579",1,1,0,0,0
"580",0,0,1,0,0
"581",0,2,0,0,0
"582",0,1,0,0,0
"583",0,0,3,0,0
"584",2,7,2,0,2
"585",0,0,0,0,0
"586",1,3,2,0,0
"587",2,0,1,0,0
"588",3,0,2,0,0
"589",0,1,0,0,0
"590",0,0,1,0,0
"591",0,0,0,0,2
"592",0,0,0,0,0
"593",2,3,1,0,2
"594",0,0,0,0,0
"595",2,0,1,0,0
"596",0,2,4,0,0
"597",0,0,3,0,0
"598",2,5,2,0,0
"599",1,4,3,0,0
"600",3,3,3,2,0
"601",0,0,2,0,0
"602",0,3,1,0,0
"603",0,0,0,0,0
"604",3,4,1,0,0
"605",1,0,0,0,0
"606",0,1,0,0,0
"607",0,1,1,0,0
"608",3,0,1,0,2
"609",0,2,0,0,0
"610",1,1,0,0,0
"611",1,4,1,0,0
"612",1,0,0,0,0
"613",0,0,0,0,0
"614",0,0,1,0,0
"615",0,0,4,0,0
"616",0,3,0,0,0
"617",2,5,3,0,0
"618",1,0,0,0,0
"619",0,0,1,0,3
"620",1,0,0,0,0
"621",3,1,2,0,0
"622",0,7,4,0,0
"623",0,3,0,0,0
"624",0,4,2,0,0
"625",0,1,0,0,0
"626",0,2,0,0,0
"627",1,3,2,0,2
"628",0,0,0,0,0
"629",0,0,1,0,2
"630",0,4,9,0,0
"631",0,0,1,0,0
"632",2,0,0,0,0
"633",0,1,0,0,0
"634",1,0,3,0,0
"635",2,0,2,0,0
"636",0,1,0,0,1
"637",0,0,0,0,0
"638",0,0,0,0,0
"639",0,1,3,2,0
"640",0,2,0,0,0
"641",1,13,0,0,0
"642",1,5,1,0,0
"643",2,0,0,0,0
"644",0,0,0,0,0
"645",0,0,3,0,0
"646",0,2,0,0,0
"647",0,0,0,0,0
"648",2,1,1,0,0
"649",2,0,2,0,0
"650",1,0,0,0,0
"651",0,0,1,0,0
"652",1,0,1,0,0
"653",1,0,3,0,0
"654",0,1,4,2,0
"655",0,7,3,0,0
"656",3,3,1,0,0
"657",0,0,1,0,0
"658",2,2,3,0,2
"659",0,0,3,0,0
"660",1,2,1,3,2
"661",1,0,0,0,0
"662",0,0,0,0,0
"663",0,1,0,0,0
"664",1,0,2,0,0
"665",2,0,1,0,0
"666",0,0,5,0,0
"667",0,1,0,0,0
"668",0,0,2,0,0
"669",0,1,0,0,0
"670",3,2,4,0,0
"671",3,3,6,0,0
"672",0,1,0,0,0
"673",1,4,0,0,0
"674",0,0,1,0,0
"675",1,1,0,0,0
"676",0,0,1,0,0
"677",3,0,2,0,0
"678",0,0,2,0,0
"679",0,0,0,0,0
"680",4,3,0,0,0
"681",0,0,2,0,0
"682",0,0,0,0,0
"683",0,0,0,0,0
"684",1,8,4,0,0
"685",0,3,2,0,0
"686",0,1,0,0,0
"687",1,3,2,0,3
"688",0,0,2,0,0
"689",0,0,0,0,0
"690",0,1,0,0,0
"691",4,0,1,2,0
"692",0,0,2,0,0
"693",1,2,0,0,0
"694",1,0,0,0,0
"695",1,5,0,0,0
"696",0,1,4,3,4
"697",0,0,3,0,0
"698",1,1,1,2,0
"699",2,2,0,0,0
"700",3,0,0,0,0
"701",2,4,0,0,0
"702",2,0,0,0,0
"703",1,1,0,0,0
"704",7,2,2,0,0
"705",0,2,1,0,0
"706",0,0,0,0,0
"707",0,0,0,0,0
"708",0,0,1,0,0
"709",0,0,1,0,0
"710",0,0,3,0,0
"711",5,4,1,0,0
"712",2,2,2,0,0
"713",0,4,0,0,0
"714",0,1,4,3,0
"715",3,0,6,0,0
"716",0,0,3,0,0
"717",1,6,1,0,0
"718",4,5,3,0,0
"719",0,0,0,0,0
"720",2,2,0,0,3
"721",5,0,0,0,0
"722",1,5,2,0,0
"723",1,1,0,0,3
"724",0,0,1,0,0
"725",0,0,4,0,0
"726",0,0,1,0,0
"727",0,1,2,0,0
"728",1,1,2,2,0
"729",0,0,0,0,0
"730",0,0,0,0,0
"731",0,2,0,0,0
"732",1,4,1,0,0
"733",1,2,2,6,1
"734",0,2,0,0,0
"735",0,0,3,0,0
"736",6,2,2,0,0
"737",0,0,1,0,0
"738",4,1,2,0,2
"739",0,1,1,0,0
"740",1,2,0,0,0
"741",2,4,0,0,0
"742",0,0,0,0,0
"743",2,4,1,0,0
"744",0,1,2,0,0
"745",0,0,0,0,0
"746",0,0,2,0,0
"747",0,1,0,0,1
"748",1,6,4,2,0
"749",2,3,2,1,0
"750",3,0,3,0,0
"751",2,6,1,0,0
"752",0,0,2,0,0
"753",0,1,0,0,3
"754",0,2,1,0,0
"755",3,6,1,1,0
"756",0,0,1,0,0
"757",3,2,5,0,0
"758",1,0,2,0,0
"759",0,0,0,0,0
"760",2,1,0,0,0
"761",0,0,1,0,0
"762",0,4,2,1,3
"763",1,0,3,0,0
"764",1,1,2,0,0
"765",0,1,1,0,0
"766",1,3,1,0,0
"767",0,1,0,0,0
"768",0,0,0,0,0
"769",2,4,0,0,0
"770",3,1,0,0,0
"771",1,0,3,0,0
"772",3,3,1,0,0
"773",1,1,2,1,0
"774",0,0,0,0,0
"775",1,0,0,0,0
"776",0,1,7,3,2
"777",0,0,1,0,0
"778",1,0,0,0,0
"779",0,0,0,0,0
"780",0,7,4,0,0
"781",2,2,5,0,0
"782",3,4,2,0,2
"783",0,10,2,0,0
"784",0,4,2,0,0
"785",3,3,0,0,0
"786",0,0,1,0,0
"787",0,0,1,0,0
"788",0,1,0,0,0
"789",0,0,0,0,3
"790",2,7,3,0,2
"791",3,2,2,0,7
"792",0,0,0,0,0
"793",1,2,3,2,0
"794",0,0,0,0,0
"795",0,1,1,0,0
"796",0,0,0,0,0
"797",0,0,1,0,0
"798",2,0,0,2,1
"799",4,2,0,0,0
"800",0,0,0,0,0
"801",8,0,0,0,0
"802",0,1,0,0,0
"803",1,0,1,0,0
"804",0,0,2,0,0
"805",1,0,1,0,0
"806",5,0,2,3,0
"807",3,1,1,0,0
"808",0,1,0,0,0
"809",0,1,0,0,0
"810",0,0,1,0,0
"811",4,2,0,1,0
"812",2,6,0,0,0
"813",0,0,0,0,2
"814",1,0,2,0,0
"815",0,0,3,0,0
"816",2,0,2,2,2
"817",2,2,0,0,0
"818",0,9,1,0,0
"819",0,0,0,0,0
"820",3,0,1,0,0
"821",0,0,1,0,0
"822",5,1,0,0,0
"823",0,0,2,0,0
"824",0,0,0,0,0
"825",0,0,1,0,0
"826",0,0,0,0,0
"827",0,0,1,0,0
"828",1,0,0,0,0
"829",0,0,1,0,0
"830",0,0,2,0,0
"831",4,3,0,4,0
"832",0,0,2,0,0
"833",5,1,0,0,0
"834",2,0,0,0,0
"835",1,0,0,0,3
"836",2,1,0,0,0
"837",1,2,3,4,0
"838",0,0,0,0,0
"839",2,2,1,0,0
"840",0,0,4,1,0
"841",4,1,0,0,0
"842",2,2,9,0,0
"843",1,6,6,0,0
"844",0,3,1,0,0
"845",0,2,0,0,0
"846",0,0,3,0,0
"847",3,0,3,2,0
"848",1,0,1,0,0
"849",1,0,0,0,1
"850",0,1,0,0,0
"851",3,0,0,1,0
"852",0,1,0,0,0
"853",0,4,2,4,4
"854",0,0,1,0,0
"855",0,0,0,0,0
"856",4,2,1,0,0
"857",0,0,2,0,0
"858",0,0,0,0,0
"859",0,0,2,0,0
"860",0,1,0,0,0
"861",2,1,0,0,0
"862",1,0,0,0,0
"863",3,4,2,0,0
"864",2,0,0,0,0
"865",0,0,3,0,0
"866",0,3,0,0,0
"867",1,0,0,0,2
"868",0,7,0,0,3
"869",2,0,1,0,0
"870",1,2,0,0,1
"871",0,0,0,0,0
"872",2,2,1,1,0
"873",0,0,1,0,0
"874",0,1,0,0,0
"875",1,1,0,0,2
"876",4,5,0,3,0
"877",1,0,0,0,0
"878",4,3,1,0,0
"879",1,0,0,0,0
"880",0,0,0,0,0
"881",7,0,2,0,0
"882",0,0,3,0,0
"883",1,0,3,0,0
"884",1,1,0,0,0
"885",2,2,0,0,0
"886",5,1,2,0,0
"887",0,1,1,0,0
"888",0,1,4,0,0
"889",7,0,3,0,0
"890",0,0,1,0,0
"891",3,7,2,0,0
"892",0,0,1,0,0
"893",0,0,1,0,0
"894",0,0,0,0,0
"895",1,3,2,0,0
"896",2,0,1,0,0
"897",0,1,0,1,0
"898",0,0,0,0,1
"899",2,3,2,0,0
"900",2,3,10,0,0
"901",4,1,0,3,0
"902",0,1,0,0,0
"903",0,2,0,0,0
"904",0,0,0,0,0
"905",0,0,2,0,0
"906",7,3,0,0,0
"907",1,4,0,0,3
"908",4,3,0,0,0
"909",1,5,3,0,0
"910",0,0,0,0,0
"911",1,2,0,0,0
"912",2,5,1,0,0
"913",0,1,0,0,0
"914",0,2,0,0,0
"915",0,3,0,0,0
"916",0,0,0,0,0
"917",0,2,0,0,0
"918",3,4,0,0,0
"919",0,2,1,0,0
"920",0,1,0,0,0
"921",1,11,0,0,1
"922",2,5,4,0,0
"923",2,4,3,0,0
"924",0,1,0,0,0
"925",0,0,0,0,0
"926",2,0,1,0,0
"927",0,1,0,0,0
"928",0,1,0,0,0
"929",4,4,1,0,0
"930",1,0,1,0,0
"931",0,1,0,0,0
"932",1,6,3,0,0
"933",0,0,2,0,0
"934",0,0,0,0,0
"935",3,0,3,0,1
"936",0,3,3,0,0
"937",8,0,2,0,2
"938",0,0,2,0,0
"939",2,0,0,0,2
"940",0,0,3,0,0
"941",0,0,0,0,0
"942",1,3,5,2,0
"943",1,0,0,0,0
"944",4,1,3,0,0
"945",1,0,1,0,0
"946",1,0,0,0,0
"947",0,1,2,0,0
"948",1,1,0,0,0
"949",0,1,3,2,0
"950",0,6,3,3,2
"951",0,0,2,0,0
"952",0,2,1,0,0
"953",0,1,0,0,0
"954",0,0,0,0,0
"955",0,0,0,0,0
"956",0,4,2,2,6
"957",1,0,0,0,2
"958",0,0,0,0,0
"959",0,1,0,0,0
"960",0,7,0,0,2
"961",0,1,0,0,0
"962",2,0,0,0,0
"963",0,0,1,0,0
"964",0,1,0,0,0
"965",0,4,1,2,4
"966",0,3,0,0,0
"967",0,0,2,0,0
"968",0,1,0,0,0
"969",0,0,2,0,0
"970",0,0,1,0,0
"971",0,1,0,0,0
"972",2,0,0,0,0
"973",0,2,0,0,0
"974",0,0,0,0,0
"975",3,0,2,0,0
"976",8,2,0,0,0
"977",0,0,1,0,0
"978",1,0,2,0,0
"979",1,0,2,0,0
"980",0,0,0,0,0
"981",2,3,3,0,0
"982",1,0,0,0,0
"983",4,0,0,0,0
"984",6,2,1,1,1
"985",0,0,1,0,0
"986",1,0,1,0,0
"987",0,0,0,0,0
"988",0,0,2,0,0
"989",4,1,1,2,0
"990",1,0,0,0,0
"991",1,1,1,0,3
"992",1,0,1,0,0
"993",0,0,1,0,0
"994",1,4,3,0,3
"995",0,0,2,0,0
"996",0,0,0,0,0
"997",0,0,1,0,0
"998",1,0,2,0,0
"999",1,0,3,0,0
"1000",0,0,0,0,0
"1001",1,0,2,0,0
"1002",2,0,0,0,0
"1003",0,1,0,0,0
"1004",0,1,0,0,0
"1005",1,0,0,0,0
"1006",0,0,2,0,0
"1007",0,4,2,1,0
"1008",0,2,0,0,0
"1009",0,0,2,0,0
"1010",2,6,0,2,0
"1011",0,1,0,0,0
"1012",4,3,2,0,0
"1013",0,0,2,0,0
"1014",1,2,2,0,0
"1015",0,0,0,0,0
"1016",0,5,3,2,0
"1017",4,1,0,0,0
"1018",5,7,2,0,0
"1019",0,0,2,0,0
"1020",0,0,0,0,0
"1021",3,0,0,0,3
"1022",1,1,0,0,0
"1023",0,1,2,1,0
"1024",0,2,0,0,0
"1025",0,0,2,0,0
"1026",0,2,1,0,0
"1027",1,2,2,0,0
"1028",0,3,0,0,0
"1029",0,0,0,0,0
"1030",1,2,7,0,0
"1031",2,2,0,0,0
"1032",0,0,2,0,0
"1033",0,1,0,0,0
"1034",0,2,0,0,0
"1035",2,3,1,0,0
"1036",0,0,2,0,0
"1037",0,0,3,0,0
"1038",2,0,0,0,0
"1039",0,0,0,0,0
"1040",1,0,1,0,0
"1041",0,0,1,0,0
"1042",0,4,3,4,0
"1043",0,1,0,0,0
"1044",2,1,2,0,0
"1045",0,0,2,0,0
"1046",6,4,1,0,0
"1047",0,0,0,0,0
"1048",0,0,5,0,0
"1049",0,0,1,0,0
"1050",1,0,0,0,0
"1051",0,0,2,0,0
"1052",0,1,0,0,0
"1053",1,0,0,0,0
"1054",0,0,1,2,0
"1055",0,1,1,0,0
"1056",0,5,2,1,0
"1057",0,0,4,0,0
"1058",1,0,1,0,0
"1059",4,3,4,0,0
"1060",0,0,1,0,0
"1061",1,2,2,2,0
"1062",0,1,0,0,0
"1063",1,0,1,0,0
"1064",2,1,2,1,0
"1065",0,0,1,0,0
"1066",2,0,1,0,0
"1067",0,0,2,0,0
"1068",0,0,0,0,0
