"","V1","V2","V3","V4","V5"
"207",1,0,2,0,0
"208",0,0,3,0,0
"209",4,6,1,0,0
"210",4,4,1,0,0
"211",6,0,0,0,0
"212",5,1,2,0,0
"213",2,1,0,0,0
"214",6,0,2,0,0
"215",10,0,0,2,0
"216",0,4,2,1,0
"217",0,6,0,3,0
"218",7,0,2,0,0
"219",4,1,1,0,0
"220",1,3,0,0,0
"221",3,0,0,0,0
"222",0,3,0,0,0
"223",6,2,1,0,0
"224",4,0,0,0,0
"225",0,6,0,2,0
"226",0,2,0,0,0
"227",0,2,0,0,0
"228",0,3,2,0,0
"229",1,6,1,0,0
"230",5,2,1,0,0
"231",4,9,0,0,0
"232",2,0,0,0,0
"233",0,5,2,0,0
"234",0,3,0,0,0
"235",0,1,9,1,0
"236",1,3,1,0,0
"237",5,0,2,0,0
"238",0,3,1,0,0
"239",0,6,1,0,0
"240",0,7,1,0,0
"241",3,2,0,0,0
"242",4,0,2,0,0
"243",2,0,2,0,0
"244",8,0,0,0,0
"245",8,2,0,0,0
"246",5,2,2,0,0
"247",4,4,0,0,0
"248",0,2,0,0,0
"249",2,1,0,0,0
"250",0,0,3,0,0
"251",3,0,0,0,0
"252",4,0,0,0,0
"253",2,2,0,0,0
"254",1,5,3,3,0
"255",2,0,0,0,0
"256",2,1,0,0,0
"257",7,1,0,0,0
"258",3,2,1,0,0
"259",4,3,1,0,0
"260",0,0,3,0,0
"261",0,0,3,0,0
"262",1,6,2,0,0
"263",4,5,2,0,0
"264",3,0,0,0,0
"265",2,1,0,0,0
"266",6,2,1,0,0
"267",8,0,0,0,0
"268",2,1,0,0,0
"269",5,3,1,0,0
"270",3,0,0,0,0
"271",3,0,0,0,0
"272",0,0,8,0,0
"273",7,3,0,2,0
"274",0,0,3,0,0
"275",0,6,2,0,0
"276",0,5,4,1,0
"277",6,2,0,0,0
"278",3,3,1,0,0
"279",0,6,1,0,0
"280",3,0,1,0,0
"281",4,3,1,0,0
"282",2,0,0,0,0
"283",7,0,0,0,0
"284",4,0,2,0,0
"285",4,4,1,0,0
"286",0,8,0,0,0
"287",2,0,1,0,0
"288",0,4,3,0,0
"289",3,3,2,0,0
"290",0,4,3,0,0
"291",4,2,3,0,0
"292",3,4,0,3,0
"293",6,0,0,0,0
"294",1,2,7,0,0
"295",1,3,0,3,0
"296",0,4,1,0,0
"297",1,0,2,0,0
"298",1,0,2,0,0
"299",1,5,0,0,0
"300",6,1,0,0,0
"301",3,5,1,0,0
"302",6,1,0,0,0
"303",0,6,3,0,0
"304",4,0,0,0,0
"305",0,7,1,0,0
"306",6,1,2,0,0
"307",2,1,0,0,0
"308",1,6,1,0,0
"309",1,6,1,0,0
"310",5,0,3,0,0
"311",0,2,0,0,0
"312",0,8,2,0,0
"313",1,6,0,0,0
"314",4,0,0,0,0
"315",2,0,0,0,0
"316",7,0,1,0,0
"317",8,0,2,0,0
"318",0,6,2,0,0
"319",0,2,7,0,0
"320",4,4,2,0,0
"321",1,0,2,0,0
"322",0,0,3,0,0
"323",6,1,1,0,0
"324",0,6,0,0,0
"325",0,2,0,0,0
"326",1,3,2,0,0
"327",4,2,0,0,0
"328",0,0,3,0,0
"329",4,2,0,0,0
"330",0,3,1,0,0
"331",0,2,6,0,0
"332",2,1,0,0,0
"333",11,0,1,0,0
"334",6,0,1,0,0
"335",4,5,1,0,0
"336",9,0,0,0,0
"337",1,7,2,0,0
"338",2,0,0,0,0
"339",3,1,2,0,0
"340",4,2,0,0,0
"341",1,0,2,0,0
"342",5,3,2,0,0
"343",7,0,1,0,0
"344",2,0,1,0,0
"345",4,0,2,0,0
"346",3,0,0,0,0
"347",1,0,2,0,0
"348",4,0,1,0,0
"349",2,6,1,0,0
"350",0,0,4,1,0
"351",1,6,2,2,0
"352",3,7,0,0,0
"353",8,2,1,0,0
"354",0,2,4,0,0
"355",1,0,2,0,0
"356",1,0,2,0,0
"357",1,0,2,0,0
"358",0,2,0,0,0
"359",10,0,0,2,0
"360",1,9,1,0,0
"361",4,4,0,0,0
"362",0,3,6,0,0
"363",4,3,2,0,0
"364",1,5,2,0,0
"365",6,3,2,0,0
"366",2,7,2,0,0
"367",0,6,1,0,0
"368",4,0,0,0,0
"369",0,2,0,0,0
"370",8,0,0,2,0
"371",6,1,1,0,0
"372",0,7,1,0,0
"373",1,7,3,0,0
"374",1,3,0,0,0
"375",0,0,3,0,0
"376",10,0,0,0,0
"377",0,3,1,0,0
"378",4,4,2,0,0
"379",2,0,0,0,0
"380",5,2,0,0,0
"381",3,0,0,0,0
"382",1,5,0,0,0
"383",3,2,1,0,0
"384",0,2,0,0,0
"385",9,2,0,0,0
"386",7,0,2,0,0
"387",5,0,0,0,0
"388",2,0,0,0,0
"389",0,2,0,0,0
"390",6,2,1,0,0
"391",4,5,0,0,0
"392",0,0,3,0,0
"393",3,0,0,0,0
"394",4,0,2,0,0
"395",1,0,2,0,0
"396",2,1,0,0,0
"397",5,1,1,0,0
"398",3,0,3,0,0
"399",1,6,0,0,0
"400",2,0,0,0,0
"401",0,2,0,0,0
"402",0,0,8,0,0
"403",0,0,7,0,0
"404",0,8,1,0,0
"405",0,7,2,1,0
"406",6,1,0,0,0
"407",2,0,2,0,0
"408",1,7,0,0,0
"409",9,3,0,0,0
"410",0,6,3,0,0
"411",1,5,0,0,0
"412",2,0,2,0,0
"413",7,0,1,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",3,2,0,0,0
"417",2,0,2,0,0
"418",0,5,2,1,0
"419",6,0,0,0,0
"420",1,8,1,0,0
"421",0,0,3,0,0
"422",9,1,1,0,0
"423",4,0,0,0,0
"424",8,0,1,0,0
"425",0,0,3,0,0
"426",2,0,0,0,0
"427",0,0,6,2,0
"428",0,2,0,0,0
"429",5,0,2,0,0
"430",6,3,0,2,0
"431",1,0,2,0,0
"432",5,0,2,0,0
"433",6,2,0,0,0
"434",1,8,0,0,0
"435",7,1,1,0,0
"436",6,0,0,0,0
"437",0,1,5,0,0
"438",3,1,3,2,0
"439",3,4,0,0,0
"440",6,0,1,0,0
"441",3,2,0,2,0
"442",1,0,2,0,0
"443",4,3,0,0,0
"444",2,0,0,0,0
"445",0,5,1,0,0
"446",4,0,1,0,0
"447",5,2,0,0,0
"448",5,0,2,0,0
"449",2,7,0,3,0
"450",0,2,0,0,0
"451",0,2,0,0,0
"452",3,0,0,0,0
"453",0,2,0,0,0
"454",3,2,2,2,0
"455",0,1,7,0,0
"456",1,0,2,0,0
"457",1,0,2,0,0
"458",2,0,1,0,0
"459",6,0,0,0,0
"460",1,5,3,0,0
"461",1,6,0,0,0
"462",5,1,0,2,0
"463",2,0,0,0,0
"464",2,0,2,0,0
"465",5,0,1,0,0
"466",1,4,0,0,0
"467",0,2,0,0,0
"468",8,3,0,0,0
"469",1,3,2,0,0
"470",0,2,0,0,0
"471",1,2,2,0,0
"472",5,6,3,2,0
"473",6,4,0,0,0
"474",3,1,0,0,0
"475",8,0,1,0,0
"476",2,5,0,3,0
"477",1,0,2,0,0
"478",8,0,2,0,0
"479",2,0,0,0,0
"480",0,2,0,0,0
"481",2,1,0,0,0
"482",6,2,0,2,0
"483",7,0,2,0,0
"484",0,4,5,0,0
"485",4,0,0,0,0
"486",5,1,0,0,0
"487",7,1,2,0,0
"488",3,1,0,0,0
"489",4,0,0,2,0
"490",0,5,2,0,0
"491",0,0,3,0,0
"492",0,2,0,0,0
"493",3,4,0,0,0
"494",4,2,2,0,0
"495",4,0,3,0,0
"496",6,2,1,0,0
"497",1,3,1,0,0
"498",0,4,4,0,0
"499",4,4,1,0,0
"500",1,4,1,0,0
"501",2,0,0,0,0
"502",6,5,0,0,0
"503",3,2,0,0,0
"504",0,0,3,0,0
"505",7,0,2,0,0
"506",0,3,1,0,0
"507",7,0,0,0,0
"508",2,1,0,0,0
"509",2,0,0,0,0
"510",7,1,2,0,0
"511",1,0,2,0,0
"512",0,6,2,0,0
"513",4,2,0,0,0
"514",6,2,0,0,0
"515",3,0,0,0,0
"516",0,2,0,0,0
"517",2,1,0,0,0
"518",5,1,0,0,0
"519",0,4,3,0,0
"520",2,3,0,0,0
"521",4,0,0,1,0
"522",2,1,0,0,0
"523",4,2,1,0,0
"524",6,2,2,0,0
"525",2,1,0,0,0
"526",3,3,2,0,0
"527",4,5,0,0,0
"528",6,3,0,0,0
"529",1,0,2,0,0
"530",1,5,0,0,0
"531",3,0,0,2,0
"532",5,3,0,2,0
"533",1,0,2,0,0
"534",0,0,3,0,0
"535",2,0,1,0,0
"536",1,3,1,0,0
"537",7,2,2,0,0
"538",0,5,2,0,0
"539",4,3,1,0,0
"540",7,1,1,0,0
"541",8,1,1,0,0
"542",4,2,0,0,0
"543",2,0,0,0,0
"544",7,1,1,0,0
"545",4,0,0,0,0
"546",0,4,3,0,0
"547",0,1,6,0,0
"548",5,2,0,0,0
"549",2,1,0,0,0
"550",4,0,2,0,0
"551",1,0,3,0,0
"552",1,0,2,0,0
"553",6,0,0,0,0
"554",0,0,3,0,0
"555",1,0,2,0,0
"556",4,0,0,0,0
"557",4,0,0,0,0
"558",0,0,3,0,0
"559",6,0,0,0,0
"560",5,1,1,0,0
"561",2,0,0,0,0
"562",6,0,0,0,0
"563",1,3,2,0,0
"564",1,1,2,0,0
"565",0,4,1,0,0
"566",3,0,0,0,0
"567",0,6,0,0,0
"568",5,2,2,0,0
"569",1,0,2,0,0
"570",0,6,3,0,0
"571",3,3,0,0,0
"572",4,3,0,0,0
"573",5,2,1,0,0
"574",4,0,2,0,0
"575",2,0,2,0,0
"576",2,1,0,0,0
"577",2,1,0,0,0
"578",1,0,2,0,0
"579",4,1,2,0,0
"580",6,2,0,0,0
"581",0,2,0,0,0
"582",2,2,1,0,0
"583",1,0,2,0,0
"584",0,4,4,0,0
"585",0,7,1,0,0
"586",2,3,0,2,0
"587",2,4,0,0,0
"588",1,0,2,0,0
"589",2,8,0,1,0
"590",1,0,2,0,0
"591",1,0,2,0,0
"592",4,4,1,0,0
"593",1,0,2,0,0
"594",4,0,2,0,0
"595",0,2,0,0,0
"596",5,1,1,0,0
"597",0,5,2,2,0
"598",9,0,1,0,0
"599",0,0,3,0,0
"600",1,5,0,3,0
"601",0,2,0,0,0
"602",0,3,0,0,0
"603",8,0,0,0,0
"604",4,4,0,0,0
"605",6,0,2,0,0
"606",4,4,0,0,0
"607",2,0,0,0,0
"608",1,4,1,0,0
"609",0,4,4,3,0
"610",2,1,0,0,0
"611",0,2,0,0,0
"612",6,1,0,0,0
"613",2,0,0,0,0
"614",4,3,0,0,0
"615",3,0,0,0,0
"616",1,0,2,0,0
"617",3,1,0,0,0
"618",0,3,6,1,0
"619",2,1,0,0,0
"620",9,0,0,0,0
"621",4,0,0,0,0
"622",6,2,1,0,0
"623",4,0,1,0,0
"624",5,0,3,0,0
"625",4,5,1,0,0
"626",0,2,0,0,0
"627",5,0,0,3,0
"628",2,0,2,0,0
"629",0,2,0,0,0
"630",0,0,6,2,0
"631",2,0,0,0,0
"632",0,1,4,0,0
"633",4,6,0,0,0
"634",3,0,0,0,0
"635",0,7,2,1,0
"636",7,2,1,0,0
"637",0,7,1,0,0
"638",1,5,0,0,0
"639",8,0,0,3,0
"640",0,0,7,0,2
"641",7,2,1,0,0
"642",5,3,0,0,0
"643",3,2,1,0,0
"644",5,4,2,0,0
"645",2,0,0,0,0
"646",2,0,0,0,0
"647",7,2,0,0,0
"648",0,0,3,0,0
"649",5,0,1,0,0
"650",4,0,1,0,0
"651",6,0,0,0,0
"652",3,5,0,0,0
"653",1,0,2,0,0
"654",2,1,0,0,0
"655",2,0,0,0,0
"656",0,5,1,0,0
"657",6,1,1,0,0
"658",0,2,0,0,0
"659",4,4,0,0,0
"660",1,6,0,2,0
"661",1,0,2,0,0
"662",1,0,2,0,0
"663",3,0,0,0,0
"664",2,2,1,0,0
"665",0,5,2,0,0
"666",6,0,0,0,0
"667",4,0,2,0,0
"668",6,0,1,0,0
"669",1,0,2,0,0
"670",2,3,0,1,0
"671",7,0,1,0,0
"672",1,0,2,0,0
"673",5,0,2,0,0
"674",0,7,5,0,0
"675",6,2,0,0,0
"676",0,7,0,0,0
"677",5,0,1,0,0
"678",3,0,0,0,0
"679",2,1,0,0,0
"680",0,4,5,0,0
"681",0,7,1,0,0
"682",5,1,0,2,0
"683",2,0,0,0,0
"684",3,0,1,0,0
"685",4,0,0,0,0
"686",0,7,0,0,0
"687",6,0,0,0,0
"688",0,6,4,0,0
"689",8,2,1,0,0
"690",3,5,2,0,0
"691",4,0,0,0,0
"692",1,6,4,0,0
"693",5,2,0,1,0
"694",2,5,1,0,0
"695",9,0,0,0,0
"696",4,1,0,0,0
"697",4,1,1,0,0
"698",3,1,0,0,0
"699",1,7,2,0,0
"700",1,7,1,0,0
"701",2,1,0,0,0
"702",1,0,2,0,0
"703",11,1,0,0,0
"704",2,0,2,0,0
"705",3,2,0,0,0
"706",2,0,2,0,0
"707",2,0,2,0,0
"708",7,2,0,0,0
"709",7,0,1,0,0
"710",2,3,0,0,0
"711",0,4,5,0,0
"712",8,1,2,0,0
"713",6,5,0,0,0
"714",1,8,1,0,0
"715",6,0,0,0,0
"716",3,1,0,0,0
"717",7,0,0,0,0
"718",2,1,0,0,0
"719",3,0,0,0,0
"720",2,3,1,0,0
"721",1,6,1,0,0
"722",2,0,2,0,0
"723",0,6,0,3,0
"724",5,2,0,2,0
"725",4,4,0,0,0
"726",6,6,0,0,0
"727",6,1,0,0,0
"728",0,4,0,0,0
"729",1,8,1,0,0
"730",3,5,0,0,0
"731",2,0,0,0,0
"732",7,2,0,2,0
"733",6,0,0,0,0
"734",4,1,0,0,0
"735",1,2,2,0,0
"736",1,0,2,0,0
"737",5,3,2,2,0
"738",2,0,2,0,0
"739",1,7,1,0,0
"740",8,0,0,0,0
"741",4,0,0,0,0
"742",2,0,0,0,0
"743",6,0,1,0,0
"744",0,9,1,0,0
"745",1,0,2,0,0
"746",2,3,0,1,0
"747",0,7,1,0,0
"748",7,0,2,0,0
"749",5,1,0,0,0
"750",2,0,2,0,0
"751",1,8,0,1,0
"752",3,3,1,0,0
"753",2,2,1,0,0
"754",0,6,0,0,0
"755",4,0,0,0,0
"756",0,4,0,0,0
"757",5,1,1,0,0
"758",0,6,0,3,0
"759",0,2,0,0,0
"760",5,0,2,0,0
"761",0,7,0,2,0
"762",2,1,0,0,0
"763",2,1,0,0,0
"764",0,4,4,1,0
"765",0,0,3,0,0
"766",1,7,3,0,0
"767",2,1,0,0,0
"768",4,0,2,0,0
"769",9,0,2,0,0
"770",0,2,0,0,0
"771",0,2,6,3,0
"772",1,0,2,0,0
"773",5,1,0,0,0
"774",0,2,0,0,0
"775",6,1,1,0,0
"776",0,8,1,2,0
"777",5,0,1,0,0
"778",8,2,0,0,0
"779",5,0,2,0,0
"780",0,7,2,0,0
"781",0,2,0,0,0
"782",7,0,2,0,0
"783",5,2,0,0,0
"784",2,0,0,0,0
"785",0,4,1,0,0
"786",0,2,0,0,0
"787",0,9,0,0,0
"788",3,0,2,0,0
"789",0,6,4,0,0
"790",4,4,0,0,0
"791",2,1,0,0,0
"792",2,1,0,0,0
"793",1,0,2,0,0
"794",0,2,0,0,0
"795",1,4,0,0,0
"796",4,6,0,0,0
"797",3,0,2,0,0
"798",5,0,0,0,0
"799",2,1,0,0,0
"800",7,1,0,0,0
"801",4,0,2,0,0
"802",7,4,0,0,0
"803",1,0,2,0,0
"804",0,6,2,0,0
"805",3,0,0,0,0
"806",3,2,2,1,0
"807",9,0,0,0,0
"808",3,1,0,0,0
"809",2,0,0,0,0
"810",0,6,0,2,0
"811",3,4,0,0,0
"812",9,1,1,0,0
"813",1,5,3,0,0
"814",2,0,0,0,0
"815",3,7,1,0,0
"816",3,0,2,2,0
"817",5,0,2,0,0
"818",0,5,0,0,0
"819",6,2,0,0,0
"820",0,7,2,0,0
"821",4,0,0,0,0
"822",5,1,0,0,0
"823",6,1,0,0,0
"824",1,5,2,2,0
"825",6,3,0,2,0
"826",2,0,0,0,0
"827",2,0,0,0,0
"828",0,0,3,0,0
"829",6,2,0,2,0
"830",0,9,1,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",3,4,0,0,0
"834",4,4,0,0,0
"835",1,0,2,0,0
"836",0,6,2,0,0
"837",6,0,2,0,0
"838",2,0,0,0,0
"839",2,2,2,0,0
"840",2,0,0,0,0
"841",3,2,1,0,0
"842",0,2,0,0,0
"843",0,7,0,0,0
"844",1,3,2,0,0
"845",4,2,1,0,0
"846",2,0,2,0,0
"847",2,2,1,0,0
"848",3,0,0,2,0
"849",1,5,2,0,0
"850",2,0,0,0,0
"851",2,5,0,1,2
"852",0,5,4,1,0
"853",7,0,0,0,0
"854",7,2,0,0,0
"855",2,0,0,0,0
"856",7,0,1,0,0
"857",0,2,0,0,0
"858",1,3,0,0,0
"859",1,6,0,2,0
"860",4,3,0,0,0
"861",2,0,2,0,0
"862",0,5,2,0,0
"863",4,3,0,0,0
"864",6,0,0,0,0
"865",2,4,0,0,0
"866",1,0,2,0,0
"867",6,2,0,0,0
"868",2,3,2,0,0
"869",0,4,2,0,0
"870",7,0,0,0,0
"871",2,0,0,0,0
"872",9,1,0,0,0
"873",2,0,2,0,0
"874",4,3,0,0,0
"875",2,1,0,0,0
"876",1,4,1,0,0
"877",1,2,2,2,0
"878",2,4,0,1,0
"879",2,0,1,0,0
"880",0,0,3,0,0
"881",5,0,1,0,0
"882",5,3,1,0,0
"883",0,8,0,0,0
"884",1,1,3,0,0
"885",7,0,0,0,0
"886",0,3,0,0,0
"887",1,8,2,0,0
"888",1,2,1,0,0
"889",4,4,2,0,0
"890",2,0,0,0,0
"891",2,6,0,0,0
"892",0,7,1,0,0
"893",5,1,0,0,0
"894",6,3,0,0,0
"895",3,2,7,1,0
"896",6,1,0,0,0
"897",4,0,1,0,0
"898",3,2,0,0,0
"899",7,2,0,0,0
"900",4,3,0,0,0
"901",2,2,1,0,0
"902",1,7,0,0,0
"903",0,3,4,0,0
"904",3,0,0,0,0
"905",7,0,0,0,0
"906",3,5,1,0,0
"907",8,1,2,0,0
"908",3,0,0,0,0
"909",0,3,0,0,0
"910",6,3,1,0,0
"911",3,0,0,0,0
"912",7,5,1,0,0
"913",0,7,0,0,0
"914",5,5,3,1,0
"915",3,8,1,0,0
"916",6,1,0,0,0
"917",1,0,2,0,0
"918",0,0,3,0,0
"919",0,2,0,0,0
"920",6,0,0,0,0
"921",1,0,2,0,0
"922",1,4,0,3,0
"923",4,4,0,0,0
"924",3,0,0,0,0
"925",0,8,1,1,0
"926",7,1,0,0,0
"927",0,2,0,0,0
"928",2,0,0,0,0
"929",10,0,0,0,0
"930",6,3,0,0,0
"931",3,0,0,0,0
"932",2,0,0,0,0
"933",3,1,0,0,0
"934",6,2,2,0,0
"935",0,5,1,0,0
"936",9,0,0,0,0
"937",2,1,0,0,0
"938",6,2,0,0,0
"939",7,0,2,0,0
"940",0,3,0,0,0
"941",0,2,0,0,0
"942",6,1,0,0,0
"943",0,7,3,0,0
"944",5,1,2,0,0
"945",0,3,1,0,0
"946",3,3,0,0,0
"947",0,8,0,0,0
"948",2,2,0,0,0
"949",2,0,0,0,0
"950",4,4,0,0,0
"951",4,0,1,0,0
"952",3,2,1,0,0
"953",0,6,1,0,0
"954",2,2,1,1,0
"955",0,0,3,0,0
"956",0,2,0,0,0
"957",5,5,1,0,0
"958",1,0,2,0,0
"959",4,1,1,0,0
"960",5,1,1,0,0
"961",5,1,0,0,0
"962",2,0,0,0,0
"963",6,2,1,0,0
"964",7,1,0,0,0
"965",0,0,3,0,0
"966",2,0,2,0,0
"967",1,0,2,0,0
"968",3,2,2,1,0
"969",4,3,0,2,0
"970",0,9,0,1,0
"971",8,2,1,0,0
"972",2,1,0,0,0
"973",2,0,0,0,0
"974",4,0,0,0,0
"975",2,1,0,0,0
"976",7,0,2,0,0
"977",7,1,1,0,0
"978",0,5,1,0,0
"979",5,3,0,0,0
"980",2,3,1,0,0
"981",7,1,0,0,0
"982",0,3,4,3,0
"983",0,8,0,2,0
"984",3,2,1,0,0
"985",5,1,0,0,0
"986",0,2,0,0,0
"987",1,5,0,0,0
"988",4,1,1,0,0
"989",3,1,0,0,0
"990",3,0,1,0,0
"991",2,1,0,0,0
"992",4,0,0,0,0
"993",7,1,0,0,0
"994",0,0,3,0,0
"995",0,7,0,0,0
"996",1,4,1,0,0
"997",1,6,0,0,0
"998",0,7,1,0,0
"999",5,0,1,0,0
"1000",1,0,2,0,0
"1001",8,1,0,0,0
"1002",2,0,0,0,0
"1003",3,3,0,0,0
"1004",3,1,1,0,0
"1005",4,0,0,0,0
"1006",1,4,0,0,0
"1007",4,2,2,0,0
"1008",4,2,0,0,0
"1009",0,4,4,0,0
"1010",4,2,0,0,0
"1011",4,0,0,0,0
"1012",0,3,3,0,0
"1013",2,0,2,0,0
"1014",9,0,1,0,0
"1015",3,0,0,0,0
"1016",6,1,1,0,0
"1017",3,1,1,0,0
"1018",4,0,2,0,0
"1019",0,5,1,0,0
"1020",2,0,0,0,0
"1021",5,4,0,0,0
"1022",8,1,0,0,0
"1023",2,3,1,0,0
"1024",0,4,2,1,0
"1025",1,9,0,1,0
"1026",4,2,1,0,0
"1027",2,0,0,0,0
"1028",7,0,0,3,0
"1029",0,6,1,0,0
"1030",2,0,2,0,0
"1031",2,4,1,0,0
"1032",2,0,0,0,0
"1033",2,1,0,0,0
"1034",5,3,1,0,0
"1035",2,7,0,0,0
"1036",4,3,2,0,0
"1037",1,0,2,0,0
"1038",0,2,0,0,0
"1039",2,8,1,0,0
"1040",2,1,0,0,0
"1041",6,2,0,0,0
"1042",7,0,0,0,0
"1043",3,0,2,0,0
"1044",2,6,2,0,0
"1045",4,4,0,0,0
"1046",1,5,0,0,0
"1047",0,7,3,0,0
"1048",5,2,0,0,0
"1049",1,5,1,0,0
"1050",2,1,0,3,0
"1051",0,2,0,0,0
"1052",0,2,0,0,0
"1053",9,1,0,0,0
"1054",0,6,0,0,0
"1055",2,6,0,0,0
"1056",1,3,1,0,0
"1057",2,7,0,0,0
"1058",5,2,2,0,0
"1059",2,0,3,0,0
"1060",8,0,0,0,0
"1061",4,4,0,2,0
"1062",2,0,0,0,0
"1063",2,0,0,0,0
"1064",2,0,0,0,0
"1065",6,2,1,0,0
"1066",2,4,0,1,0
"1067",0,5,2,0,0
"1068",4,3,2,0,0
