"","V1","V2","V3","V4","V5"
"258",6,0,0,0,0
"259",0,3,0,0,0
"260",5,1,2,0,0
"261",8,0,1,0,0
"262",6,1,2,0,0
"263",0,4,4,3,0
"264",7,0,0,2,0
"265",6,0,0,0,0
"266",2,0,0,0,0
"267",2,1,0,0,0
"268",8,0,2,0,0
"269",0,2,0,0,0
"270",5,0,3,0,0
"271",6,2,1,0,0
"272",7,1,0,0,0
"273",4,1,2,0,0
"274",5,1,1,0,0
"275",6,2,0,0,0
"276",7,2,1,0,0
"277",2,0,0,0,0
"278",7,2,2,0,0
"279",5,0,2,0,0
"280",3,0,0,0,0
"281",6,1,0,0,0
"282",2,0,0,0,0
"283",6,0,2,0,0
"284",7,1,0,0,0
"285",5,1,1,0,0
"286",2,1,6,0,0
"287",0,4,1,0,0
"288",0,2,0,0,0
"289",3,0,0,0,0
"290",2,2,0,0,0
"291",8,0,1,0,0
"292",7,2,3,0,0
"293",4,1,1,0,0
"294",6,2,0,0,0
"295",3,0,0,2,0
"296",4,2,1,0,0
"297",7,0,0,0,0
"298",0,2,0,0,0
"299",4,0,1,0,0
"300",6,0,1,0,0
"301",2,1,0,0,0
"302",0,0,3,0,0
"303",7,1,0,0,0
"304",6,0,0,0,0
"305",8,1,1,0,0
"306",3,1,0,0,0
"307",2,1,2,0,0
"308",2,0,0,0,0
"309",0,7,2,2,0
"310",2,4,3,0,0
"311",0,0,3,0,0
"312",2,5,2,0,0
"313",6,1,0,0,0
"314",4,0,0,0,0
"315",5,0,1,0,0
"316",7,0,1,0,0
"317",7,0,1,0,0
"318",5,1,0,0,0
"319",5,1,0,0,0
"320",11,0,0,0,0
"321",8,0,1,0,0
"322",5,1,0,0,0
"323",0,3,1,0,0
"324",5,1,1,0,0
"325",4,0,0,3,0
"326",4,0,2,0,0
"327",3,0,0,0,0
"328",8,0,1,0,0
"329",8,0,0,0,0
"330",7,0,1,0,0
"331",7,2,1,0,0
"332",12,0,0,0,0
"333",0,2,0,0,0
"334",2,1,0,0,0
"335",9,1,0,0,0
"336",2,2,0,0,0
"337",6,1,0,0,0
"338",4,0,1,0,0
"339",0,2,0,0,0
"340",5,1,0,0,0
"341",2,0,0,0,0
"342",7,0,2,0,0
"343",7,0,2,1,0
"344",2,0,0,0,0
"345",5,0,1,0,0
"346",8,0,0,0,0
"347",2,1,0,0,0
"348",4,0,2,0,0
"349",1,0,2,0,0
"350",2,0,0,0,0
"351",5,0,0,3,0
"352",3,1,0,0,0
"353",4,0,2,0,0
"354",4,5,0,0,0
"355",1,0,2,0,0
"356",6,1,0,0,0
"357",7,0,1,0,0
"358",2,0,0,0,0
"359",5,1,0,0,0
"360",6,1,1,0,0
"361",3,1,0,0,0
"362",4,1,0,0,0
"363",6,0,0,1,0
"364",0,0,3,0,0
"365",9,0,2,0,0
"366",1,9,1,0,0
"367",6,2,0,0,0
"368",3,0,0,2,0
"369",7,0,1,0,0
"370",2,1,0,0,0
"371",4,0,0,0,0
"372",6,0,2,0,0
"373",6,3,2,2,0
"374",10,0,0,0,0
"375",7,0,0,0,0
"376",6,3,0,2,0
"377",8,1,0,0,0
"378",2,0,1,0,0
"379",6,1,0,0,0
"380",2,3,0,0,0
"381",6,1,0,3,0
"382",2,1,1,0,0
"383",6,1,1,0,0
"384",3,0,1,0,0
"385",0,7,1,0,0
"386",7,0,1,0,0
"387",4,1,1,0,0
"388",7,0,0,0,0
"389",9,1,1,0,0
"390",1,0,2,0,0
"391",7,0,1,0,0
"392",6,0,1,0,0
"393",6,1,0,0,0
"394",1,0,2,0,0
"395",2,0,1,0,0
"396",2,0,2,0,0
"397",7,0,0,3,0
"398",3,0,0,0,0
"399",0,2,0,0,0
"400",5,0,2,0,0
"401",0,2,0,0,0
"402",7,2,1,0,0
"403",2,0,2,0,0
"404",7,2,0,0,0
"405",8,2,1,0,0
"406",2,1,0,0,0
"407",7,1,0,0,0
"408",9,0,1,0,0
"409",4,1,0,0,0
"410",1,0,2,0,0
"411",2,0,2,0,0
"412",1,0,2,0,0
"413",3,0,0,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",7,0,1,0,0
"417",2,1,0,0,0
"418",0,0,3,0,0
"419",6,0,0,0,0
"420",4,6,1,0,0
"421",4,0,0,0,0
"422",2,0,0,0,0
"423",2,1,0,0,0
"424",1,7,0,0,0
"425",2,1,0,0,0
"426",4,0,0,0,0
"427",3,5,1,0,0
"428",1,0,2,0,0
"429",5,0,2,0,0
"430",5,4,2,0,0
"431",1,0,2,0,0
"432",3,1,0,0,0
"433",3,2,0,0,0
"434",8,0,3,0,0
"435",5,0,2,0,0
"436",7,1,0,0,0
"437",7,2,1,0,0
"438",9,0,0,0,0
"439",3,0,3,0,0
"440",0,3,5,0,0
"441",2,0,2,0,0
"442",4,1,1,0,0
"443",0,0,3,0,0
"444",6,0,0,2,0
"445",7,1,0,0,0
"446",7,0,1,0,0
"447",2,0,0,0,0
"448",3,1,0,0,0
"449",0,7,3,2,0
"450",3,0,2,0,0
"451",4,1,0,0,0
"452",1,0,2,0,0
"453",5,2,0,2,0
"454",2,1,0,0,0
"455",4,2,3,0,0
"456",8,0,2,0,0
"457",5,1,0,0,0
"458",2,0,2,0,0
"459",3,4,4,0,0
"460",3,1,2,1,0
"461",6,1,1,0,0
"462",7,0,2,0,0
"463",2,0,0,0,0
"464",6,0,2,0,0
"465",5,0,2,0,0
"466",7,0,0,2,0
"467",4,4,0,0,0
"468",2,1,0,0,0
"469",3,0,0,0,0
"470",1,3,0,0,0
"471",2,0,0,0,0
"472",5,1,2,0,0
"473",2,1,0,0,0
"474",0,2,0,0,0
"475",4,1,0,0,0
"476",0,2,0,0,0
"477",3,0,2,0,0
"478",6,1,0,0,0
"479",6,0,0,0,0
"480",8,0,1,0,0
"481",3,3,1,0,0
"482",6,0,1,0,0
"483",8,0,0,0,0
"484",1,6,1,2,0
"485",5,3,1,0,0
"486",2,0,3,0,0
"487",3,6,1,0,0
"488",2,6,3,0,0
"489",5,3,1,0,0
"490",2,1,0,0,0
"491",5,6,1,0,0
"492",1,0,2,0,0
"493",4,8,1,0,0
"494",2,5,0,2,0
"495",1,0,2,0,0
"496",0,6,0,0,0
"497",5,2,0,0,0
"498",2,0,0,0,0
"499",2,1,0,0,0
"500",7,1,0,0,0
"501",5,0,1,0,0
"502",3,0,2,0,0
"503",0,0,3,0,0
"504",3,1,0,0,0
"505",4,2,0,4,0
"506",6,0,2,0,0
"507",5,0,1,0,0
"508",4,1,0,0,0
"509",7,1,1,0,0
"510",7,0,1,0,0
"511",5,0,2,0,0
"512",8,0,2,0,0
"513",5,0,0,0,0
"514",0,7,6,0,0
"515",9,1,0,0,0
"516",7,0,0,0,0
"517",3,2,0,1,0
"518",5,1,0,0,0
"519",3,1,3,0,0
"520",6,1,0,1,0
"521",7,0,0,0,0
"522",3,2,0,0,0
"523",7,0,0,0,0
"524",5,2,1,0,0
"525",3,0,2,0,0
"526",4,0,2,0,0
"527",4,0,0,0,0
"528",3,2,0,0,0
"529",3,0,0,0,0
"530",3,1,0,0,0
"531",4,1,2,0,0
"532",0,2,0,0,0
"533",2,0,1,0,0
"534",1,6,0,0,0
"535",5,4,0,0,0
"536",4,0,0,0,0
"537",5,4,2,1,0
"538",3,2,0,0,0
"539",5,0,0,1,0
"540",1,0,2,0,0
"541",8,0,3,0,0
"542",8,0,0,1,0
"543",8,0,0,0,0
"544",9,1,1,0,0
"545",3,1,1,0,0
"546",2,1,0,0,0
"547",4,0,1,0,0
"548",10,1,0,0,0
"549",4,2,1,0,0
"550",8,0,2,0,0
"551",6,0,0,2,0
"552",8,0,2,0,0
"553",3,0,0,0,0
"554",2,1,0,0,0
"555",8,2,2,0,0
"556",2,0,0,0,0
"557",1,0,2,0,0
"558",8,1,0,0,0
"559",6,1,1,0,0
"560",2,0,1,0,0
"561",5,1,2,0,0
"562",6,2,0,0,0
"563",5,0,1,0,0
"564",4,1,0,0,0
"565",2,0,1,0,0
"566",4,1,1,0,0
"567",2,0,0,0,0
"568",8,0,2,0,0
"569",6,1,0,0,0
"570",2,2,0,0,0
"571",7,1,0,0,0
"572",6,0,3,0,0
"573",2,2,0,0,0
"574",1,0,2,0,0
"575",1,0,2,0,0
"576",2,0,0,0,0
"577",0,9,1,0,0
"578",6,1,0,0,0
"579",6,3,1,0,0
"580",3,2,1,0,0
"581",0,2,0,0,0
"582",4,1,0,0,0
"583",4,0,2,0,0
"584",1,0,2,0,0
"585",3,1,0,3,0
"586",5,0,0,0,0
"587",4,1,1,0,0
"588",8,0,0,0,0
"589",2,0,2,0,0
"590",5,2,1,0,0
"591",0,0,3,0,0
"592",6,0,1,0,0
"593",6,4,0,0,0
"594",1,0,2,0,0
"595",7,0,0,0,0
"596",4,0,0,0,0
"597",0,0,3,0,0
"598",8,0,0,3,0
"599",4,1,0,1,0
"600",4,3,2,2,0
"601",3,0,0,0,0
"602",4,0,3,0,0
"603",1,0,2,0,0
"604",6,1,0,0,0
"605",3,0,1,0,0
"606",2,1,0,0,0
"607",4,0,0,0,0
"608",6,0,1,0,0
"609",1,4,2,0,0
"610",10,0,1,2,0
"611",2,0,0,0,0
"612",7,0,2,0,0
"613",2,0,0,0,0
"614",2,0,1,0,0
"615",4,2,0,0,0
"616",6,2,1,0,0
"617",6,1,0,0,0
"618",0,8,3,0,0
"619",1,0,2,0,0
"620",2,0,2,0,0
"621",2,0,0,0,0
"622",9,0,1,0,0
"623",2,0,3,0,0
"624",4,0,2,0,0
"625",7,1,1,0,0
"626",2,0,0,0,0
"627",0,6,3,0,0
"628",2,1,0,0,0
"629",2,1,0,0,0
"630",7,3,0,0,0
"631",4,0,1,0,0
"632",3,1,2,0,0
"633",4,0,1,0,0
"634",2,1,0,0,0
"635",2,1,0,0,0
"636",0,2,0,0,0
"637",8,0,0,0,0
"638",0,2,0,0,0
"639",7,0,1,0,0
"640",4,0,1,0,0
"641",0,0,3,0,0
"642",2,0,0,0,0
"643",6,0,2,0,0
"644",7,0,0,0,0
"645",9,0,0,0,0
"646",4,0,1,0,0
"647",6,3,0,0,0
"648",3,1,0,0,0
"649",0,0,3,0,0
"650",1,4,0,2,0
"651",8,1,0,0,0
"652",3,2,1,0,0
"653",0,6,1,0,0
"654",2,1,0,0,0
"655",2,0,0,0,0
"656",0,3,0,2,0
"657",2,2,0,3,0
"658",5,1,0,1,0
"659",2,2,1,0,0
"660",8,0,0,0,0
"661",6,0,1,0,0
"662",1,0,2,0,0
"663",7,2,1,0,0
"664",6,4,3,1,0
"665",4,1,0,0,0
"666",4,2,0,0,0
"667",2,1,0,0,0
"668",3,1,1,0,0
"669",8,0,2,0,0
"670",3,1,0,0,0
"671",6,0,2,0,0
"672",0,0,3,0,0
"673",7,0,1,0,0
"674",6,0,0,0,0
"675",2,0,0,0,0
"676",4,4,0,0,0
"677",5,0,0,0,0
"678",0,3,0,0,0
"679",3,2,0,0,0
"680",2,2,0,2,0
"681",7,0,0,2,0
"682",3,2,0,0,0
"683",5,1,0,0,0
"684",7,0,0,0,0
"685",4,0,0,0,0
"686",2,0,0,0,0
"687",6,0,1,0,0
"688",3,1,1,0,0
"689",2,0,0,0,0
"690",2,0,3,0,0
"691",4,1,1,0,0
"692",10,0,0,0,0
"693",7,0,0,0,0
"694",4,3,1,2,0
"695",2,0,2,0,0
"696",1,0,2,0,0
"697",5,0,2,0,0
"698",6,1,1,0,0
"699",0,4,5,1,0
"700",4,3,2,1,0
"701",3,1,2,0,0
"702",1,0,2,0,0
"703",3,0,2,0,0
"704",0,5,2,0,0
"705",2,1,4,0,0
"706",5,0,4,0,0
"707",2,0,0,0,0
"708",1,0,2,0,0
"709",3,3,0,0,0
"710",4,0,1,0,0
"711",5,2,1,0,0
"712",7,0,1,0,0
"713",8,1,0,0,0
"714",2,1,0,0,0
"715",8,0,1,1,0
"716",4,5,1,0,0
"717",2,5,1,0,0
"718",2,0,2,0,0
"719",0,2,0,0,0
"720",6,0,2,0,0
"721",7,0,0,2,0
"722",1,2,1,0,0
"723",8,0,1,0,0
"724",1,0,2,0,0
"725",2,0,0,0,0
"726",2,0,2,0,0
"727",4,1,0,0,0
"728",4,0,0,0,0
"729",0,0,3,0,0
"730",9,0,0,2,0
"731",6,1,0,0,0
"732",3,0,0,0,0
"733",7,0,0,0,0
"734",6,3,1,0,0
"735",7,0,1,0,0
"736",1,6,2,0,0
"737",9,1,0,0,0
"738",7,0,0,0,0
"739",3,0,2,0,0
"740",2,0,0,0,0
"741",7,0,2,0,0
"742",2,0,0,0,0
"743",5,1,1,0,0
"744",7,1,2,0,0
"745",3,1,0,0,0
"746",1,0,2,0,0
"747",5,2,3,0,0
"748",0,1,6,0,0
"749",8,0,2,1,0
"750",5,0,2,0,0
"751",9,0,0,2,0
"752",6,1,1,0,0
"753",7,0,2,0,0
"754",4,1,1,0,0
"755",5,0,0,0,0
"756",2,0,2,0,0
"757",4,3,0,0,0
"758",7,0,1,0,0
"759",5,1,0,0,0
"760",0,2,0,0,0
"761",7,2,0,0,0
"762",8,1,0,0,0
"763",6,1,0,0,3
"764",7,0,2,0,0
"765",2,0,0,0,0
"766",8,1,1,0,0
"767",0,0,3,0,0
"768",1,0,2,0,0
"769",0,2,0,0,0
"770",1,0,2,0,0
"771",7,0,0,0,0
"772",2,1,0,0,0
"773",7,0,0,0,0
"774",7,0,0,0,0
"775",5,1,0,0,0
"776",5,0,2,0,0
"777",5,2,0,0,0
"778",6,0,1,0,0
"779",8,0,1,0,0
"780",4,1,0,0,0
"781",0,6,2,0,0
"782",6,3,0,0,0
"783",5,1,1,0,0
"784",3,1,0,0,0
"785",3,1,0,0,0
"786",5,5,0,0,0
"787",2,0,0,0,0
"788",1,0,2,0,0
"789",3,5,3,0,0
"790",5,1,2,0,0
"791",7,0,1,0,0
"792",7,2,0,0,0
"793",4,7,0,0,0
"794",0,0,3,0,0
"795",7,0,0,0,0
"796",4,2,0,0,0
"797",6,0,2,0,0
"798",2,1,0,3,0
"799",4,1,0,0,0
"800",4,0,0,0,0
"801",2,1,0,0,0
"802",1,0,2,0,0
"803",0,5,1,0,0
"804",2,5,2,0,0
"805",6,0,0,2,0
"806",4,1,1,0,0
"807",2,0,3,0,0
"808",2,0,0,0,0
"809",2,0,0,0,0
"810",1,0,2,0,0
"811",7,4,1,0,0
"812",7,5,0,0,0
"813",5,0,0,0,0
"814",4,0,1,0,0
"815",1,0,2,0,0
"816",7,0,2,0,0
"817",2,2,0,0,0
"818",4,1,0,2,0
"819",2,0,2,0,0
"820",2,1,0,0,0
"821",6,1,0,0,0
"822",2,1,0,0,0
"823",2,2,1,0,0
"824",6,1,2,0,0
"825",5,1,0,0,0
"826",0,3,0,0,0
"827",6,0,0,0,0
"828",7,0,0,0,0
"829",5,0,2,0,0
"830",7,0,1,1,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,2,0,0,0
"834",5,0,2,0,0
"835",3,0,2,0,0
"836",3,2,0,0,0
"837",5,1,1,0,0
"838",0,8,0,2,0
"839",4,1,1,1,0
"840",8,0,0,3,0
"841",2,0,0,0,0
"842",2,1,0,0,0
"843",4,0,0,0,0
"844",4,0,2,0,0
"845",5,2,2,0,0
"846",2,0,0,0,0
"847",4,0,1,0,0
"848",9,0,0,0,0
"849",0,2,0,0,0
"850",4,0,0,0,0
"851",1,1,1,0,0
"852",4,0,0,0,0
"853",9,0,0,0,0
"854",0,5,0,2,0
"855",2,1,0,0,0
"856",5,3,1,0,0
"857",6,2,1,0,0
"858",0,6,1,0,0
"859",8,0,0,0,0
"860",4,2,1,0,0
"861",4,0,1,0,0
"862",4,4,1,0,0
"863",6,0,1,0,0
"864",0,0,3,0,0
"865",1,0,2,0,0
"866",0,2,0,0,0
"867",2,0,0,0,0
"868",2,3,1,0,0
"869",2,6,1,0,0
"870",6,0,1,0,0
"871",6,1,0,2,0
"872",3,0,4,1,0
"873",4,6,1,0,0
"874",2,1,0,0,0
"875",5,0,1,0,0
"876",2,0,0,0,0
"877",6,0,1,0,0
"878",0,2,0,0,0
"879",8,0,0,0,0
"880",2,0,0,0,0
"881",9,1,1,0,0
"882",1,2,4,0,0
"883",1,6,2,2,0
"884",3,0,0,0,0
"885",0,4,1,0,0
"886",0,0,7,0,0
"887",3,0,2,0,0
"888",5,0,0,0,0
"889",1,7,1,0,0
"890",2,1,4,0,0
"891",4,0,1,0,0
"892",2,0,0,0,0
"893",8,2,0,0,0
"894",5,3,1,0,0
"895",5,0,0,0,0
"896",3,0,0,0,0
"897",2,1,0,0,0
"898",2,0,0,0,0
"899",4,0,1,0,0
"900",6,2,0,0,0
"901",1,4,3,0,0
"902",8,0,1,0,0
"903",8,1,0,0,0
"904",6,3,0,0,0
"905",3,1,0,3,0
"906",3,1,0,0,0
"907",6,0,2,0,0
"908",5,0,1,0,0
"909",6,2,0,0,0
"910",6,2,0,0,0
"911",1,0,2,0,0
"912",6,0,1,0,0
"913",5,0,2,0,0
"914",8,0,0,0,0
"915",9,0,1,0,0
"916",9,0,0,2,0
"917",0,2,0,0,0
"918",11,0,0,0,0
"919",7,1,0,0,0
"920",0,0,3,0,0
"921",1,0,0,2,0
"922",9,0,0,1,0
"923",7,0,0,0,0
"924",7,0,0,1,0
"925",1,4,4,0,0
"926",2,0,0,0,0
"927",3,2,1,0,0
"928",5,0,0,0,0
"929",2,0,0,0,0
"930",4,0,2,0,0
"931",7,2,2,0,0
"932",0,1,6,1,0
"933",0,2,0,0,0
"934",0,2,0,0,0
"935",4,0,0,0,0
"936",0,4,0,0,0
"937",1,0,2,0,0
"938",9,1,0,0,0
"939",2,0,0,0,0
"940",1,6,2,0,0
"941",3,0,2,0,0
"942",5,0,2,0,0
"943",5,1,0,0,0
"944",1,0,2,0,0
"945",4,0,0,1,0
"946",1,0,3,0,0
"947",8,0,0,0,0
"948",6,1,1,0,0
"949",1,0,2,0,0
"950",7,3,0,1,0
"951",6,2,0,0,0
"952",7,1,0,0,0
"953",4,2,0,0,0
"954",8,0,3,0,0
"955",5,0,0,0,0
"956",5,0,0,2,0
"957",7,0,1,0,0
"958",1,4,1,0,0
"959",1,0,2,0,0
"960",2,2,1,0,0
"961",7,1,1,0,0
"962",8,1,1,0,0
"963",1,0,2,0,0
"964",6,2,0,0,0
"965",5,1,0,0,0
"966",6,2,0,0,0
"967",1,0,2,0,0
"968",4,2,2,0,0
"969",3,0,0,0,0
"970",2,1,0,0,0
"971",2,1,0,0,0
"972",4,5,0,0,0
"973",0,2,0,0,0
"974",2,1,0,0,0
"975",6,0,0,0,0
"976",3,1,0,0,0
"977",2,0,2,0,0
"978",8,1,0,0,0
"979",2,0,0,0,0
"980",1,0,2,0,0
"981",3,0,1,0,0
"982",8,0,0,0,0
"983",2,2,0,0,0
"984",2,0,0,0,0
"985",5,0,5,1,0
"986",2,0,1,0,0
"987",0,0,3,0,0
"988",9,2,0,0,0
"989",0,2,0,0,0
"990",4,0,1,0,0
"991",2,0,0,0,0
"992",8,1,1,0,0
"993",7,0,0,1,0
"994",1,3,0,0,0
"995",4,5,1,0,0
"996",7,1,0,0,0
"997",2,4,1,1,0
"998",5,0,0,2,0
"999",5,0,0,0,0
"1000",5,0,2,0,0
"1001",3,0,0,1,0
"1002",0,2,0,0,0
"1003",3,0,0,0,0
"1004",5,1,0,0,0
"1005",3,0,3,0,0
"1006",7,0,0,0,0
"1007",5,0,0,0,0
"1008",4,0,0,0,0
"1009",0,6,4,0,0
"1010",5,5,0,0,0
"1011",6,0,1,0,0
"1012",9,1,0,0,0
"1013",3,1,0,0,0
"1014",3,3,0,0,0
"1015",6,0,0,0,0
"1016",2,1,0,0,0
"1017",1,0,2,0,0
"1018",0,0,3,0,0
"1019",3,0,0,0,0
"1020",0,0,3,0,0
"1021",3,1,0,0,0
"1022",0,2,0,0,0
"1023",1,0,2,0,0
"1024",2,0,0,0,0
"1025",0,2,0,0,0
"1026",3,0,0,0,0
"1027",5,0,1,0,0
"1028",6,2,1,0,0
"1029",0,0,3,0,0
"1030",0,3,0,0,0
"1031",4,1,0,1,0
"1032",6,2,0,0,0
"1033",0,7,0,0,0
"1034",7,5,1,0,0
"1035",4,0,0,0,0
"1036",7,0,0,0,0
"1037",8,0,2,0,0
"1038",6,0,3,0,0
"1039",3,1,0,0,0
"1040",2,1,0,0,0
"1041",4,0,2,0,0
"1042",5,1,1,0,0
"1043",2,0,0,0,0
"1044",1,7,1,0,0
"1045",6,1,0,0,0
"1046",0,8,2,0,0
"1047",2,2,0,0,0
"1048",9,0,1,0,0
"1049",6,1,0,0,0
"1050",3,0,0,0,0
"1051",5,2,0,0,0
"1052",2,2,0,0,0
"1053",7,0,2,0,0
"1054",5,1,0,0,0
"1055",2,1,0,0,0
"1056",9,0,0,0,0
"1057",4,0,1,0,0
"1058",6,0,0,0,0
"1059",2,1,0,0,0
"1060",6,0,2,0,0
"1061",2,0,0,0,0
"1062",7,1,0,3,0
"1063",0,2,0,0,0
"1064",8,2,0,0,0
"1065",6,0,0,0,0
"1066",8,0,0,0,0
"1067",2,0,0,0,0
"1068",2,0,0,0,0
