"","V1","V2","V3","V4","V5"
"1065",21,2,0,0,0
"1066",20,4,0,0,0
"1067",1,11,4,0,0
"1068",0,22,3,0,0
"1069",1,16,1,0,0
"1070",19,1,0,0,0
"1071",24,0,0,0,0
"1072",25,0,1,0,0
"1073",24,1,0,1,0
"1074",22,2,0,3,0
"1075",25,0,3,0,0
"1076",1,17,0,0,0
"1077",24,0,0,0,0
"1078",1,0,13,2,0
"1079",17,0,1,0,0
"1080",22,5,0,0,0
"1081",18,0,1,0,0
"1082",2,17,1,0,0
"1083",22,1,1,0,0
"1084",23,3,3,0,0
"1085",24,6,0,0,0
"1086",24,0,2,0,0
"1087",0,1,12,1,0
"1088",21,1,2,0,0
"1089",1,16,2,0,0
"1090",19,4,0,0,0
"1091",7,3,5,0,0
"1092",20,0,3,0,0
"1093",0,0,12,4,0
"1094",3,0,0,0,0
"1095",29,0,0,0,0
"1096",14,2,0,0,0
"1097",0,0,1,0,0
"1098",24,3,0,1,0
"1099",16,1,0,0,0
"1100",0,21,0,1,0
"1101",25,2,3,1,0
"1102",19,0,2,0,0
"1103",19,0,1,0,0
"1104",17,4,0,0,0
"1105",21,0,0,2,0
"1106",20,4,3,0,0
"1107",25,1,2,0,0
"1108",22,2,0,0,0
"1109",9,8,4,2,0
"1110",17,0,3,0,0
"1111",23,0,0,0,0
"1112",22,5,3,0,0
"1113",19,3,0,0,0
"1114",22,1,2,0,0
"1115",8,10,1,0,0
"1116",0,15,0,0,0
"1117",20,1,1,0,0
"1118",13,3,0,0,0
"1119",13,2,2,0,0
"1120",20,1,2,0,0
"1121",1,14,1,0,0
"1122",3,18,0,1,0
"1123",18,4,0,0,0
"1124",0,4,11,1,0
"1125",2,3,8,1,0
"1126",2,14,2,0,0
"1127",0,16,2,1,0
"1128",19,3,0,1,0
"1129",20,3,0,0,0
"1130",5,11,2,0,0
"1131",24,0,1,0,0
"1132",1,9,1,2,0
"1133",19,2,1,1,0
"1134",3,13,1,0,0
"1135",0,22,1,0,0
"1136",1,23,0,1,0
"1137",19,3,0,1,0
"1138",25,1,1,0,0
"1139",4,0,10,0,0
"1140",20,0,0,0,0
"1141",19,2,2,0,0
"1142",2,12,1,0,0
"1143",23,2,0,0,0
"1144",21,1,2,0,0
"1145",17,2,1,0,0
"1146",22,4,0,0,0
"1147",25,0,0,0,0
"1148",0,16,3,1,0
"1149",22,2,0,0,0
"1150",23,2,0,0,0
"1151",20,2,1,0,0
"1152",1,10,5,2,0
"1153",21,2,2,0,0
"1154",18,2,1,0,0
"1155",25,1,0,0,0
"1156",2,13,3,1,0
"1157",25,3,1,0,0
"1158",13,0,4,2,0
"1159",21,3,2,0,0
"1160",21,3,1,0,0
"1161",0,15,2,1,0
"1162",3,18,1,0,0
"1163",14,4,2,0,0
"1164",17,0,3,0,0
"1165",0,20,0,2,0
"1166",14,0,2,0,0
"1167",16,0,0,2,0
"1168",16,3,0,0,0
"1169",20,2,0,0,0
"1170",18,4,2,0,0
"1171",18,2,2,0,0
"1172",23,0,3,0,0
"1173",18,0,0,0,0
"1174",2,16,0,0,0
"1175",19,1,0,0,0
"1176",1,16,2,1,0
"1177",3,16,2,0,0
"1178",7,9,0,0,0
"1179",23,0,2,0,0
"1180",21,0,1,1,0
"1181",20,1,2,0,0
"1182",22,3,1,0,0
"1183",19,1,0,0,0
"1184",8,0,1,0,0
"1185",2,14,2,2,0
"1186",0,0,11,2,0
"1187",19,1,1,1,0
"1188",21,0,1,0,0
"1189",20,0,2,0,0
"1190",16,3,0,0,0
"1191",23,2,0,0,0
"1192",1,14,3,0,0
"1193",3,0,2,6,0
"1194",24,0,1,0,0
"1195",18,1,2,0,0
"1196",24,0,0,0,0
"1197",18,2,1,0,0
"1198",16,1,0,0,0
"1199",22,0,2,0,0
"1200",27,0,1,0,0
"1201",19,1,0,0,0
"1202",29,0,0,0,0
"1203",24,0,0,0,0
"1204",19,0,0,0,0
"1205",24,0,2,0,0
"1206",24,0,2,0,0
"1207",22,4,4,0,0
"1208",21,2,0,0,0
"1209",0,3,0,0,0
"1210",23,0,1,0,0
"1211",1,7,6,2,0
"1212",21,0,2,1,0
"1213",28,0,0,0,0
"1214",21,1,1,0,0
"1215",25,3,0,1,0
"1216",19,1,0,1,0
"1217",4,3,0,0,0
"1218",5,14,0,0,0
"1219",19,2,2,0,0
"1220",0,0,0,0,0
"1221",22,4,0,0,0
"1222",24,0,1,0,0
"1223",14,6,0,3,0
"1224",1,22,0,0,0
"1225",21,2,0,0,0
"1226",5,7,3,0,0
"1227",24,2,1,0,0
"1228",20,0,2,0,0
"1229",2,17,2,0,0
"1230",7,12,0,0,0
"1231",27,0,0,0,0
"1232",22,2,2,0,0
"1233",19,3,1,1,0
"1234",19,1,0,0,0
"1235",21,0,1,0,0
"1236",18,2,0,0,0
"1237",17,2,1,1,0
"1238",20,1,0,0,0
"1239",24,2,0,0,0
"1240",0,1,14,0,0
"1241",7,3,3,2,0
"1242",1,15,1,0,0
"1243",22,3,1,0,0
"1244",7,13,1,2,0
"1245",3,0,0,0,0
"1246",5,19,0,0,0
"1247",21,3,0,0,0
"1248",1,15,2,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,19,1,0,0
"1252",22,1,0,0,0
"1253",0,1,3,5,2
"1254",21,0,2,0,0
"1255",19,3,0,1,0
"1256",22,0,1,0,0
"1257",22,0,2,0,0
"1258",1,23,0,0,0
"1259",19,0,2,2,0
"1260",2,0,2,0,0
"1261",1,16,3,0,0
"1262",6,5,6,1,0
"1263",2,12,3,0,0
"1264",1,4,14,2,0
"1265",19,3,2,0,0
"1266",0,3,14,0,0
"1267",17,3,0,0,0
"1268",22,0,0,0,0
"1269",2,0,1,0,0
"1270",23,2,0,0,0
"1271",24,0,2,0,0
"1272",1,19,3,0,0
"1273",20,5,0,0,0
"1274",2,10,2,1,0
"1275",24,1,0,0,0
"1276",12,3,3,3,0
"1277",23,2,0,0,0
"1278",18,4,0,0,0
"1279",19,1,0,0,0
"1280",1,12,3,1,0
"1281",19,2,0,0,0
"1282",20,3,3,0,0
"1283",2,18,1,1,0
"1284",20,2,0,0,0
"1285",17,1,1,1,0
"1286",27,0,0,0,0
"1287",17,5,0,0,0
"1288",1,13,6,0,0
"1289",23,1,1,0,0
"1290",25,1,0,1,0
"1291",23,3,0,0,0
"1292",0,6,9,0,0
"1293",0,4,13,0,0
"1294",18,3,3,0,0
"1295",11,9,2,0,0
"1296",1,0,5,6,1
"1297",22,3,1,0,0
"1298",12,1,1,0,0
"1299",20,1,1,0,0
"1300",15,0,2,0,0
"1301",5,8,2,0,0
"1302",19,1,2,0,0
"1303",13,1,1,0,0
"1304",22,3,0,0,0
"1305",2,16,0,0,0
"1306",25,0,2,0,0
"1307",5,2,6,1,0
"1308",11,1,3,1,0
"1309",16,1,3,0,0
"1310",26,1,0,0,0
"1311",3,21,0,0,0
"1312",18,2,1,0,0
"1313",27,0,0,0,0
"1314",17,0,2,1,0
"1315",4,3,7,2,0
"1316",0,15,2,0,0
"1317",26,0,0,0,0
"1318",25,1,0,0,0
"1319",25,0,0,0,0
"1320",0,23,0,0,0
"1321",21,4,0,0,0
"1322",23,2,1,0,0
"1323",19,3,0,0,0
"1324",25,0,0,1,0
"1325",29,3,0,0,0
"1326",7,12,3,0,0
"1327",10,0,0,0,0
"1328",4,16,1,0,0
"1329",23,2,2,0,0
"1330",0,2,16,0,0
"1331",0,4,14,2,0
"1332",29,2,0,0,0
"1333",24,2,0,0,0
"1334",26,0,5,2,0
"1335",13,1,2,1,0
"1336",21,6,0,0,0
"1337",23,0,0,2,0
"1338",21,0,3,0,0
"1339",17,3,1,1,0
"1340",13,3,3,1,0
"1341",0,2,11,1,0
"1342",22,4,1,0,0
"1343",23,0,0,0,0
"1344",23,2,0,0,0
"1345",18,4,0,0,0
"1346",11,6,1,1,0
"1347",4,6,8,0,0
"1348",20,1,2,0,0
"1349",19,1,3,1,0
"1350",23,1,0,0,0
"1351",21,0,0,0,0
"1352",0,1,0,0,0
"1353",2,15,0,0,0
"1354",18,3,0,1,0
"1355",17,2,0,0,0
"1356",5,14,0,0,0
"1357",7,15,0,0,0
"1358",21,1,4,0,0
"1359",15,2,3,1,0
"1360",4,13,3,1,0
"1361",15,3,0,0,0
"1362",0,20,0,0,0
"1363",22,1,0,0,0
"1364",0,18,2,0,0
"1365",17,4,0,1,0
"1366",0,2,8,4,0
"1367",4,13,1,0,0
"1368",19,3,0,1,0
"1369",20,0,0,0,0
"1370",21,0,1,0,0
"1371",1,2,13,0,0
"1372",23,0,0,0,0
"1373",0,15,2,2,0
"1374",3,10,2,0,0
"1375",0,2,10,0,0
"1376",17,1,2,0,0
"1377",18,3,0,0,0
"1378",0,0,8,5,0
"1379",8,11,0,0,0
"1380",19,0,3,1,0
"1381",17,7,1,0,0
"1382",26,0,0,0,0
"1383",22,5,0,0,0
"1384",22,0,0,0,0
"1385",22,1,0,0,0
"1386",2,18,0,0,0
"1387",19,2,0,0,0
"1388",16,2,0,1,0
"1389",18,1,0,0,0
"1390",23,3,1,0,0
"1391",1,21,1,0,0
"1392",15,2,0,1,0
"1393",9,4,0,0,0
"1394",28,0,0,0,0
"1395",16,1,0,0,0
"1396",3,14,0,0,0
"1397",1,16,3,0,0
"1398",22,0,2,0,0
"1399",24,0,1,0,0
"1400",23,3,2,0,0
"1401",22,1,2,0,0
"1402",7,10,4,3,0
"1403",10,9,0,0,0
"1404",19,1,2,2,0
"1405",3,0,0,0,0
"1406",23,1,0,1,0
"1407",20,2,0,0,0
"1408",13,14,0,0,0
"1409",25,0,0,0,0
"1410",21,2,3,0,0
"1411",12,3,0,0,0
"1412",0,5,15,0,0
"1413",21,1,1,0,0
"1414",1,17,0,0,0
"1415",5,7,2,2,0
"1416",6,0,0,0,0
"1417",0,19,2,0,0
"1418",3,0,16,0,0
"1419",23,2,0,1,0
"1420",22,4,0,0,0
"1421",26,0,2,3,0
"1422",7,12,0,0,0
"1423",4,12,3,0,0
"1424",12,8,1,0,0
"1425",20,1,0,0,0
"1426",19,4,1,0,0
"1427",15,0,2,0,0
"1428",15,2,2,0,0
"1429",23,3,0,0,0
"1430",4,1,11,0,0
"1431",3,15,2,0,0
"1432",20,1,0,0,0
"1433",4,0,0,0,0
"1434",7,13,0,1,0
"1435",23,6,0,0,0
"1436",0,2,16,2,0
"1437",17,1,0,1,0
"1438",5,0,0,0,0
"1439",0,2,12,3,0
"1440",9,10,1,0,0
"1441",20,1,1,0,0
"1442",25,2,3,0,0
"1443",20,0,1,0,0
"1444",19,0,0,0,0
"1445",19,5,2,0,0
"1446",1,14,3,1,0
"1447",1,0,12,2,0
"1448",21,0,2,0,0
"1449",21,2,0,0,0
"1450",23,3,0,0,0
"1451",20,0,2,0,0
"1452",1,0,10,0,0
"1453",24,0,3,1,0
"1454",21,1,1,0,0
"1455",25,1,0,0,0
"1456",16,2,1,0,0
"1457",21,4,0,0,0
"1458",15,1,1,0,0
"1459",27,0,1,0,0
"1460",23,0,4,1,0
"1461",16,2,1,0,0
"1462",18,4,4,0,0
"1463",4,17,2,0,0
"1464",17,4,1,0,0
"1465",1,19,2,0,0
"1466",1,15,1,0,0
"1467",26,1,1,0,0
"1468",16,3,2,0,0
"1469",14,3,3,0,0
"1470",0,0,1,0,0
"1471",24,0,4,0,0
"1472",24,3,1,0,0
"1473",23,1,0,0,0
"1474",10,7,2,0,0
"1475",0,23,0,0,0
"1476",0,16,1,0,0
"1477",0,0,2,0,0
"1478",25,0,0,0,0
"1479",7,14,0,0,0
"1480",24,0,4,0,0
"1481",0,0,15,0,0
"1482",22,0,2,0,0
"1483",0,17,5,0,0
"1484",28,0,0,0,0
"1485",1,10,4,0,0
"1486",24,3,3,0,0
"1487",24,0,0,1,0
"1488",20,0,2,0,0
"1489",18,2,0,1,0
"1490",23,0,1,0,0
"1491",20,2,0,0,0
"1492",12,0,1,1,1
"1493",2,19,0,0,0
"1494",16,4,0,1,0
"1495",17,1,0,0,0
"1496",2,10,4,0,0
"1497",25,2,0,0,0
"1498",20,3,0,0,0
"1499",18,0,4,0,0
"1500",2,23,0,0,0
"1501",20,5,0,0,0
"1502",13,1,1,0,0
"1503",2,2,9,1,1
"1504",19,0,1,0,0
"1505",4,19,2,1,0
"1506",8,5,3,1,0
"1507",22,2,0,0,0
"1508",2,12,3,0,0
"1509",1,20,0,0,0
"1510",17,3,0,0,0
"1511",24,2,1,0,0
"1512",17,4,1,0,0
"1513",0,7,7,1,0
"1514",24,1,0,0,0
"1515",2,20,1,1,0
"1516",0,0,15,1,0
"1517",1,18,0,1,0
"1518",22,3,2,0,0
"1519",4,17,2,0,0
"1520",14,0,0,0,0
"1521",22,1,0,0,0
"1522",21,1,1,0,0
"1523",4,11,4,0,0
"1524",18,4,0,0,0
"1525",25,2,2,0,0
"1526",6,8,2,0,0
"1527",17,0,0,0,0
"1528",0,21,1,0,0
"1529",24,5,3,0,0
"1530",1,15,1,1,0
"1531",1,15,3,0,0
"1532",0,0,2,9,2
"1533",11,2,1,0,0
"1534",12,2,2,2,1
"1535",3,10,2,0,0
"1536",14,10,0,0,0
"1537",18,2,0,0,0
"1538",23,0,3,0,0
"1539",12,3,5,0,0
"1540",19,2,0,2,0
"1541",21,0,1,0,0
"1542",1,6,8,0,0
"1543",26,0,0,0,0
"1544",5,1,0,0,0
"1545",0,0,9,2,0
"1546",25,2,1,0,0
"1547",22,0,0,0,0
"1548",20,4,1,0,0
"1549",17,7,3,0,0
"1550",26,0,1,0,0
"1551",19,3,0,0,0
"1552",21,0,2,0,0
"1553",1,15,1,0,0
"1554",20,0,0,0,0
"1555",20,2,0,0,0
"1556",16,1,1,0,0
"1557",13,5,1,0,0
"1558",16,1,0,0,0
"1559",21,4,0,0,0
"1560",20,2,0,0,0
"1561",11,3,3,0,0
"1562",0,27,0,0,0
"1563",16,3,0,0,0
"1564",26,0,1,0,0
"1565",17,3,0,0,0
"1566",19,1,2,0,0
"1567",0,2,0,0,0
"1568",6,11,0,0,0
"1569",2,13,0,0,0
"1570",22,4,0,0,0
"1571",16,1,3,0,0
"1572",0,17,4,1,0
"1573",0,19,4,0,0
"1574",2,17,3,0,0
"1575",22,1,1,0,0
"1576",3,7,3,1,0
"1577",25,5,0,0,0
"1578",21,2,0,0,0
"1579",27,0,0,0,0
"1580",2,0,1,0,0
"1581",19,6,2,0,0
"1582",21,3,0,0,0
"1583",8,11,0,2,0
"1584",22,0,2,0,0
"1585",22,3,2,0,0
"1586",20,2,0,0,0
"1587",19,1,2,0,0
"1588",26,0,0,0,0
"1589",16,2,2,0,0
"1590",22,1,0,0,0
"1591",0,2,14,0,0
"1592",26,2,0,0,0
"1593",21,0,0,0,0
"1594",22,1,0,0,0
"1595",1,16,2,0,0
"1596",0,1,15,0,0
"1597",22,4,2,0,0
"1598",21,1,1,0,0
"1599",11,8,1,0,0
"1600",21,0,0,0,0
"1601",22,1,1,0,0
"1602",16,1,1,0,0
"1603",12,0,1,0,0
"1604",1,4,11,0,0
"1605",21,1,3,0,0
"1606",18,0,2,1,0
"1607",0,0,15,2,0
"1608",26,1,0,0,0
"1609",21,2,0,0,0
"1610",9,12,1,0,0
"1611",0,4,10,1,0
"1612",8,7,0,0,0
"1613",18,1,0,0,0
"1614",18,1,1,0,0
"1615",22,0,0,0,0
"1616",21,0,1,0,0
"1617",21,2,0,0,0
"1618",5,12,2,0,0
"1619",10,2,5,0,0
"1620",24,1,2,0,0
"1621",14,0,5,0,0
"1622",0,0,0,0,0
"1623",24,2,1,0,0
"1624",22,3,1,0,0
"1625",17,0,4,0,0
"1626",18,2,0,2,0
"1627",11,6,2,0,0
"1628",28,0,4,0,0
"1629",1,7,12,0,0
"1630",1,14,1,1,0
"1631",24,2,0,0,0
"1632",16,2,0,2,0
"1633",19,0,1,0,0
"1634",21,2,3,3,0
"1635",14,7,1,0,0
"1636",2,15,1,2,0
"1637",24,3,0,0,0
"1638",22,2,1,0,0
"1639",28,1,1,0,0
"1640",3,17,1,0,0
"1641",18,2,0,0,0
"1642",19,4,0,0,0
"1643",23,2,0,0,0
"1644",0,22,1,0,0
"1645",21,0,0,0,0
"1646",14,1,0,0,0
"1647",22,0,1,0,0
"1648",17,0,1,3,0
"1649",1,25,0,2,0
"1650",7,11,2,0,0
"1651",22,2,0,0,0
"1652",19,5,0,0,0
"1653",23,0,0,0,0
"1654",23,0,0,0,0
"1655",22,0,0,0,0
"1656",7,1,5,1,0
"1657",0,4,13,0,0
"1658",18,6,0,0,0
"1659",0,14,3,0,0
"1660",21,2,1,0,0
"1661",26,0,0,0,0
"1662",22,4,1,0,0
"1663",23,2,0,0,0
"1664",16,4,0,0,0
"1665",2,0,0,0,0
"1666",21,3,0,0,0
"1667",0,3,0,0,0
"1668",26,0,1,0,0
"1669",24,2,0,0,0
"1670",22,0,0,0,0
"1671",16,1,2,0,0
"1672",0,0,11,3,0
"1673",7,5,7,0,0
"1674",17,3,0,0,0
"1675",33,0,0,0,0
"1676",21,2,0,0,0
"1677",20,4,1,0,0
"1678",19,3,0,0,0
"1679",1,11,3,0,0
"1680",24,0,0,0,0
"1681",3,15,0,0,0
"1682",24,0,2,0,0
"1683",26,1,3,0,0
"1684",20,2,3,0,0
"1685",0,21,0,1,0
"1686",21,0,0,0,0
"1687",21,2,0,0,0
"1688",23,0,0,0,0
"1689",19,3,1,0,0
"1690",21,5,0,0,0
"1691",5,13,1,1,0
"1692",24,1,0,0,0
"1693",1,21,0,0,0
"1694",7,8,1,0,0
"1695",15,5,0,1,0
"1696",12,8,0,0,0
"1697",2,17,1,0,0
"1698",2,16,0,0,0
"1699",4,0,10,0,0
"1700",1,10,6,3,0
"1701",11,10,3,0,0
"1702",23,2,2,0,0
"1703",16,0,0,0,0
"1704",0,1,0,0,0
"1705",0,8,8,1,0
"1706",1,17,1,0,0
"1707",23,2,2,0,0
"1708",26,0,0,0,0
"1709",2,23,0,0,0
"1710",0,13,1,0,0
"1711",20,3,1,0,0
"1712",0,0,15,0,0
"1713",17,0,0,0,0
"1714",22,3,0,0,0
"1715",8,1,6,1,0
"1716",23,0,1,0,0
"1717",20,7,0,0,0
"1718",16,0,3,0,0
"1719",1,19,0,0,0
"1720",19,1,2,0,0
"1721",21,0,1,0,0
"1722",21,2,0,0,0
"1723",20,3,3,0,0
"1724",22,0,0,0,0
"1725",23,0,0,0,0
"1726",23,4,0,0,0
"1727",0,19,1,1,0
"1728",27,2,0,0,0
"1729",19,0,0,1,0
"1730",21,1,0,0,0
"1731",18,0,1,0,0
"1732",16,2,2,0,0
"1733",21,2,2,0,0
"1734",22,0,0,0,0
"1735",0,10,3,0,0
"1736",0,3,13,0,0
"1737",22,0,3,0,0
"1738",23,2,2,0,0
"1739",0,20,3,0,0
"1740",26,1,0,0,0
"1741",0,22,1,0,0
"1742",14,2,0,0,0
"1743",19,3,1,0,0
"1744",16,1,0,0,0
"1745",20,0,1,0,0
"1746",20,0,1,0,0
"1747",15,1,0,0,0
"1748",0,1,18,0,0
"1749",23,3,1,0,0
"1750",4,20,2,0,0
"1751",21,0,5,0,2
"1752",21,2,1,0,0
"1753",22,2,3,0,0
"1754",24,3,0,0,0
"1755",22,0,2,0,0
"1756",19,0,4,1,0
"1757",14,2,2,0,0
"1758",0,3,14,2,0
"1759",19,1,1,1,0
"1760",27,3,0,0,0
"1761",1,15,3,0,0
"1762",23,2,1,0,0
"1763",23,2,0,0,0
"1764",20,1,1,0,0
"1765",0,18,1,0,0
"1766",24,0,0,0,0
"1767",23,4,2,0,0
"1768",20,0,0,0,0
"1769",0,7,9,3,0
"1770",17,0,1,0,0
"1771",20,0,2,1,0
"1772",1,15,1,0,0
"1773",10,0,1,5,0
"1774",20,0,1,0,0
"1775",22,3,0,0,0
"1776",11,8,0,0,0
"1777",1,0,0,0,0
"1778",28,0,0,0,0
"1779",21,3,4,0,0
"1780",23,0,0,0,0
"1781",16,2,0,1,0
"1782",2,14,0,0,0
"1783",19,2,1,0,0
"1784",21,0,2,2,0
"1785",21,1,0,0,0
"1786",14,3,0,0,0
"1787",1,12,2,0,1
"1788",3,18,1,0,0
"1789",16,2,0,0,0
"1790",1,19,0,2,0
"1791",0,19,0,0,0
"1792",21,4,0,0,0
"1793",2,18,2,0,0
"1794",16,2,1,1,0
"1795",17,1,0,0,0
"1796",20,3,5,0,0
"1797",9,3,3,0,0
"1798",0,0,1,0,0
"1799",0,0,3,8,0
"1800",0,19,4,0,0
"1801",21,0,1,0,0
"1802",14,2,1,0,0
"1803",20,2,3,1,0
"1804",14,5,0,0,0
"1805",1,17,5,0,0
"1806",26,0,2,3,0
"1807",16,1,1,0,0
"1808",1,0,1,0,0
"1809",1,12,4,0,0
"1810",24,0,2,0,0
"1811",24,1,0,0,0
"1812",4,16,0,0,0
"1813",1,0,0,11,0
"1814",27,0,0,0,0
"1815",8,6,1,1,0
"1816",22,2,0,2,0
"1817",20,5,2,0,0
"1818",20,4,2,0,0
"1819",18,2,0,0,0
"1820",1,13,4,0,0
"1821",19,3,2,0,0
"1822",21,2,3,0,0
"1823",20,2,0,0,0
"1824",20,3,0,0,0
"1825",23,3,2,0,0
"1826",25,1,0,0,0
"1827",26,2,0,0,0
"1828",2,16,1,0,0
"1829",21,0,0,0,0
"1830",0,1,15,0,0
"1831",20,2,0,2,0
"1832",22,0,4,0,0
"1833",18,3,0,0,0
"1834",0,0,4,9,0
"1835",20,3,0,2,0
"1836",22,0,1,0,0
"1837",18,7,0,0,0
"1838",21,0,0,0,0
"1839",21,4,2,0,0
"1840",26,0,0,0,0
"1841",21,1,1,0,0
"1842",20,3,0,0,0
"1843",21,0,0,0,0
"1844",14,3,0,0,0
"1845",18,1,1,0,0
"1846",0,1,21,0,0
"1847",20,1,0,0,0
"1848",20,2,0,0,0
"1849",22,0,5,0,0
"1850",19,0,3,0,0
"1851",4,20,0,0,0
"1852",27,0,0,0,0
"1853",23,0,1,0,0
"1854",22,3,0,0,0
"1855",0,2,9,0,0
"1856",19,0,1,0,0
"1857",3,7,0,0,0
"1858",18,2,0,0,0
"1859",19,2,0,0,0
"1860",1,11,4,0,0
"1861",14,7,0,2,0
"1862",23,0,1,0,0
"1863",0,1,0,0,0
"1864",21,2,2,0,0
"1865",23,3,0,0,0
"1866",4,15,2,0,0
"1867",23,2,0,0,0
"1868",7,10,1,0,0
"1869",3,16,1,0,0
"1870",4,14,4,0,0
"1871",24,2,0,0,0
"1872",22,2,0,1,0
"1873",15,1,3,0,0
"1874",23,0,1,0,0
"1875",0,21,1,0,0
"1876",21,1,0,0,0
"1877",6,3,8,0,0
"1878",7,1,6,0,0
"1879",16,3,0,0,0
"1880",0,21,0,0,0
"1881",0,2,0,0,0
"1882",22,1,0,0,0
"1883",22,3,1,0,0
"1884",0,19,1,1,0
"1885",17,0,2,0,0
"1886",2,19,0,0,0
"1887",0,23,1,0,0
"1888",1,16,2,1,0
"1889",1,19,2,0,0
"1890",19,2,0,0,0
"1891",15,2,4,0,0
"1892",13,7,0,0,0
"1893",4,14,2,0,0
"1894",4,9,1,1,0
"1895",23,0,0,0,0
"1896",23,2,2,0,0
"1897",0,19,0,0,0
"1898",25,2,0,0,0
"1899",0,20,3,0,0
"1900",25,2,2,0,0
"1901",0,0,10,1,0
"1902",1,16,1,3,0
"1903",16,3,2,2,0
"1904",0,19,0,1,0
"1905",16,4,1,0,0
"1906",24,0,1,0,0
"1907",23,0,1,1,0
"1908",0,2,12,0,0
"1909",16,3,1,0,0
"1910",21,1,3,1,0
"1911",20,0,0,1,0
"1912",0,20,1,1,0
"1913",21,5,0,0,0
"1914",5,2,10,0,0
"1915",1,7,11,0,0
"1916",20,3,0,0,0
"1917",24,0,1,0,0
"1918",17,2,2,0,0
"1919",19,6,0,2,0
"1920",21,3,3,0,0
"1921",23,0,2,0,0
"1922",21,3,1,0,0
"1923",23,4,0,0,0
"1924",0,5,10,1,0
"1925",24,0,1,0,0
"1926",0,2,6,0,1
"1927",5,19,0,0,0
"1928",22,2,0,0,0
"1929",2,10,4,0,0
"1930",23,1,2,0,0
"1931",18,0,1,1,0
"1932",2,4,6,3,0
"1933",1,6,6,0,0
"1934",18,2,1,0,0
"1935",1,17,0,2,0
"1936",21,1,0,1,0
"1937",22,3,1,0,0
"1938",24,2,0,0,0
"1939",25,0,0,0,0
"1940",21,0,0,2,0
"1941",0,0,6,2,1
"1942",23,0,2,0,0
"1943",20,0,4,0,0
"1944",21,2,1,0,0
"1945",22,1,1,0,0
"1946",22,0,0,0,0
"1947",18,1,2,0,0
"1948",20,1,1,0,0
"1949",21,6,0,0,0
"1950",1,1,14,1,0
"1951",19,6,0,0,0
"1952",20,4,0,1,0
"1953",22,2,0,0,0
"1954",23,1,0,0,0
"1955",24,2,2,0,0
"1956",17,8,4,0,0
"1957",19,3,0,0,0
"1958",20,3,0,0,0
"1959",21,2,2,0,0
"1960",2,14,5,0,0
"1961",24,0,0,0,0
"1962",1,17,0,0,0
"1963",22,1,4,0,0
"1964",0,1,0,0,0
"1965",21,4,0,0,0
"1966",20,1,1,0,0
"1967",24,0,0,0,0
"1968",18,1,2,0,0
"1969",15,0,1,0,0
"1970",24,0,2,0,0
"1971",0,23,1,0,0
"1972",27,0,0,0,0
"1973",18,0,2,0,0
"1974",13,8,1,0,0
"1975",11,8,0,1,0
"1976",18,3,0,0,0
"1977",0,9,8,0,0
"1978",16,3,1,0,0
"1979",2,0,1,0,0
"1980",22,0,0,0,0
"1981",18,3,0,1,0
"1982",18,2,2,0,0
"1983",2,18,0,0,0
"1984",20,0,0,1,0
"1985",17,3,0,0,0
"1986",0,19,0,0,0
"1987",25,0,1,0,0
"1988",16,1,0,0,0
"1989",16,2,0,0,0
"1990",22,2,0,0,0
"1991",0,18,2,0,0
"1992",20,3,0,0,0
"1993",0,4,5,2,0
"1994",19,5,2,0,0
"1995",22,1,1,0,0
"1996",4,12,2,0,0
"1997",22,0,0,1,0
"1998",21,0,2,0,0
"1999",1,17,2,0,0
"2000",27,2,0,0,0
"2001",22,1,2,0,0
"2002",19,1,1,0,0
"2003",21,2,0,0,0
"2004",17,4,0,0,0
"2005",23,2,0,0,0
"2006",2,16,2,0,0
"2007",20,1,2,0,0
"2008",16,0,1,0,0
"2009",18,6,1,0,0
"2010",9,10,0,0,0
"2011",1,10,9,0,0
"2012",23,1,2,0,0
"2013",25,1,0,0,0
"2014",22,0,2,0,0
"2015",4,13,2,1,0
"2016",8,2,6,1,0
"2017",21,2,0,1,0
"2018",18,5,0,0,0
"2019",1,2,12,1,0
"2020",20,4,0,0,0
"2021",24,1,1,0,0
"2022",18,2,0,0,0
"2023",16,7,3,0,0
"2024",18,1,4,0,0
"2025",21,2,0,0,0
"2026",21,2,4,0,0
"2027",11,7,2,0,0
"2028",23,0,0,0,0
"2029",2,15,1,1,0
"2030",1,15,3,0,0
"2031",22,1,2,0,0
"2032",7,6,3,0,0
"2033",16,3,0,0,0
"2034",23,0,2,0,0
"2035",25,1,0,0,0
"2036",16,4,0,0,0
"2037",19,1,0,3,0
"2038",21,2,0,0,0
"2039",21,2,2,0,0
"2040",0,12,2,0,0
"2041",15,3,0,0,0
"2042",24,0,3,0,0
"2043",18,1,1,0,0
"2044",25,0,2,0,0
"2045",19,3,0,0,0
"2046",23,2,2,0,0
"2047",16,3,1,2,0
"2048",23,0,2,0,0
"2049",9,2,0,2,0
"2050",20,0,2,0,0
"2051",18,1,0,0,0
"2052",0,1,0,0,0
"2053",0,3,8,0,0
"2054",1,0,0,0,0
"2055",23,0,0,0,0
"2056",28,0,1,0,0
"2057",14,5,1,0,0
"2058",1,10,8,0,0
"2059",19,0,1,0,0
"2060",0,0,14,3,0
"2061",1,2,9,2,0
"2062",1,2,8,0,0
