"","V1","V2","V3","V4","V5"
"1064",6,15,15,3,0
"1065",6,0,6,12,15
"1066",0,0,6,33,0
"1067",3,24,12,0,0
"1068",0,9,9,21,0
"1069",6,0,30,3,0
"1070",12,24,3,0,0
"1071",0,3,33,3,0
"1072",9,27,3,0,0
"1073",3,6,21,6,3
"1074",3,3,0,9,24
"1075",0,9,30,0,0
"1076",3,30,6,0,0
"1077",6,12,15,6,0
"1078",12,15,12,0,0
"1079",0,3,3,33,0
"1080",6,0,3,27,3
"1081",0,3,3,33,0
"1082",3,21,15,0,0
"1083",6,0,0,30,3
"1084",3,6,3,27,0
"1085",12,15,9,3,0
"1086",9,27,3,0,0
"1087",3,15,21,0,0
"1088",3,3,0,30,3
"1089",0,3,0,33,3
"1090",0,9,12,15,3
"1091",3,0,3,27,6
"1092",3,3,0,33,0
"1093",6,6,0,27,0
"1094",3,3,12,21,0
"1095",6,24,3,6,0
"1096",3,0,6,30,0
"1097",12,18,9,0,0
"1098",9,0,12,18,0
"1099",3,3,0,9,24
"1100",6,0,33,0,0
"1101",0,3,15,21,0
"1102",0,6,0,30,3
"1103",0,6,30,3,0
"1104",30,3,6,0,0
"1105",6,0,0,3,30
"1106",6,0,6,27,0
"1107",0,6,3,30,0
"1108",0,12,0,6,21
"1109",3,0,9,27,0
"1110",3,12,24,0,0
"1111",3,9,27,0,0
"1112",6,3,3,27,0
"1113",3,0,6,24,6
"1114",3,9,24,0,3
"1115",3,6,30,0,0
"1116",3,6,0,3,27
"1117",0,18,15,3,3
"1118",6,0,27,6,0
"1119",9,21,9,0,0
"1120",3,6,3,24,3
"1121",6,0,21,12,0
"1122",0,0,6,6,27
"1123",3,9,12,15,0
"1124",6,3,0,30,0
"1125",3,6,0,30,0
"1126",9,9,21,0,0
"1127",6,15,9,3,6
"1128",6,9,24,0,0
"1129",6,0,15,18,0
"1130",0,3,24,9,3
"1131",0,3,0,33,3
"1132",0,9,15,15,0
"1133",6,0,0,24,9
"1134",9,6,6,18,0
"1135",3,3,21,12,0
"1136",0,3,18,18,0
"1137",3,18,15,3,0
"1138",0,0,6,6,27
"1139",6,0,30,3,0
"1140",9,0,18,12,0
"1141",6,6,27,0,0
"1142",6,6,0,12,15
"1143",3,3,3,30,0
"1144",0,3,6,30,0
"1145",3,9,0,27,0
"1146",9,12,15,3,0
"1147",0,3,33,0,3
"1148",3,9,24,3,0
"1149",0,3,24,12,0
"1150",12,21,6,0,0
"1151",15,12,12,0,0
"1152",0,3,33,3,0
"1153",0,18,12,3,6
"1154",3,0,15,21,0
"1155",3,9,24,3,0
"1156",3,9,21,6,0
"1157",3,3,33,0,0
"1158",3,9,0,27,0
"1159",6,0,6,6,21
"1160",6,27,6,0,0
"1161",9,21,9,0,0
"1162",6,3,30,0,0
"1163",3,3,3,18,12
"1164",3,0,3,33,0
"1165",6,0,6,24,3
"1166",0,3,33,3,0
"1167",6,0,30,3,0
"1168",0,0,15,24,0
"1169",0,0,6,30,3
"1170",6,0,30,3,0
"1171",0,9,27,3,0
"1172",3,9,27,0,0
"1173",0,3,27,6,3
"1174",0,6,30,3,0
"1175",6,0,30,3,0
"1176",30,6,3,0,0
"1177",3,33,3,0,0
"1178",0,9,27,3,0
"1179",3,24,12,0,0
"1180",3,0,3,33,0
"1181",6,6,3,24,0
"1182",3,0,6,15,15
"1183",3,9,12,12,3
"1184",6,3,21,6,3
"1185",9,6,6,18,0
"1186",0,15,24,0,0
"1187",3,3,9,24,0
"1188",0,0,6,30,3
"1189",0,0,9,30,0
"1190",3,12,24,0,0
"1191",0,6,30,3,0
"1192",6,9,24,0,0
"1193",3,0,9,27,0
"1194",6,9,24,0,0
"1195",24,9,6,0,0
"1196",3,3,18,15,0
"1197",0,3,27,9,0
"1198",3,15,6,15,0
"1199",3,0,3,3,30
"1200",18,6,3,12,0
"1201",15,18,6,0,0
"1202",3,0,6,24,6
"1203",3,6,27,3,0
"1204",3,3,3,6,24
"1205",0,6,24,9,0
"1206",3,3,3,30,0
"1207",3,6,30,0,0
"1208",3,33,3,0,0
"1209",0,6,0,30,3
"1210",3,6,9,21,0
"1211",0,0,6,30,3
"1212",3,3,3,3,27
"1213",3,3,27,6,0
"1214",3,15,21,0,0
"1215",0,12,0,27,0
"1216",0,0,6,33,0
"1217",3,9,0,27,0
"1218",3,3,6,27,0
"1219",15,15,9,0,0
"1220",6,0,3,30,0
"1221",3,0,36,0,0
"1222",0,6,12,21,0
"1223",3,6,24,6,0
"1224",9,27,0,3,0
"1225",0,9,9,21,0
"1226",0,3,27,6,3
"1227",9,6,6,0,18
"1228",0,6,6,27,0
"1229",3,3,6,12,15
"1230",6,3,0,30,0
"1231",0,6,33,0,0
"1232",0,3,36,0,0
"1233",15,18,6,0,0
"1234",0,3,6,27,3
"1235",6,0,33,0,0
"1236",6,27,3,3,0
"1237",6,6,27,0,0
"1238",3,12,24,0,0
"1239",6,6,12,15,0
"1240",6,6,24,3,0
"1241",0,15,24,0,0
"1242",0,6,3,24,6
"1243",0,0,3,30,6
"1244",0,3,15,21,0
"1245",6,6,0,27,0
"1246",0,3,3,30,3
"1247",3,6,3,27,0
"1248",9,0,27,3,0
"1249",3,0,6,21,9
"1250",3,0,3,6,27
"1251",3,0,33,0,3
"1252",3,0,6,30,0
"1253",15,3,18,3,0
"1254",3,3,3,30,0
"1255",21,3,15,0,0
"1256",3,3,6,21,6
"1257",6,0,6,12,15
"1258",9,9,15,3,3
"1259",6,0,33,0,0
"1260",0,3,9,27,0
"1261",0,6,6,21,6
"1262",0,3,6,30,0
"1263",6,0,0,6,27
"1264",15,12,12,0,0
"1265",0,9,3,27,0
"1266",3,3,3,12,18
"1267",6,12,15,6,0
"1268",6,3,24,6,0
"1269",9,15,15,0,0
"1270",3,0,9,24,3
"1271",9,0,9,21,0
"1272",0,3,6,30,0
"1273",0,6,33,0,0
"1274",0,3,12,24,0
"1275",3,24,6,6,0
"1276",3,0,33,3,0
"1277",3,0,6,3,27
"1278",0,0,12,27,0
"1279",6,3,24,6,0
"1280",3,21,12,3,0
"1281",0,6,6,27,0
"1282",6,0,6,6,21
"1283",3,0,9,24,3
"1284",3,3,3,3,27
"1285",3,6,6,24,0
"1286",3,0,9,24,3
"1287",3,3,27,6,0
"1288",3,3,9,24,0
"1289",0,3,0,33,3
"1290",6,0,3,9,21
"1291",0,3,15,21,0
"1292",3,9,27,0,0
"1293",0,6,30,3,0
"1294",3,12,24,0,0
"1295",6,21,12,0,0
"1296",12,24,3,0,0
"1297",3,0,15,21,0
"1298",3,9,15,12,0
"1299",6,9,24,0,0
"1300",3,6,3,27,0
"1301",3,6,30,0,0
"1302",3,0,3,33,0
"1303",6,3,24,6,0
"1304",3,6,27,0,3
"1305",0,3,3,33,0
"1306",6,9,21,3,0
"1307",0,0,6,15,18
"1308",3,3,30,3,0
"1309",3,6,6,24,0
"1310",3,3,30,3,0
"1311",3,3,9,24,0
"1312",0,36,3,0,0
"1313",6,3,30,0,0
"1314",3,33,3,0,0
"1315",6,9,6,18,0
"1316",0,6,6,27,0
"1317",3,6,30,0,0
"1318",3,6,30,0,0
"1319",6,0,6,27,0
"1320",0,3,9,27,0
"1321",3,6,30,0,0
"1322",0,0,9,27,3
"1323",3,0,3,21,12
"1324",6,3,0,27,3
"1325",0,0,6,27,6
"1326",3,6,21,6,3
"1327",3,6,30,0,0
"1328",3,15,18,3,0
"1329",3,3,0,30,3
"1330",9,21,9,0,0
"1331",6,0,3,27,3
"1332",0,9,30,0,0
"1333",3,6,24,6,0
"1334",0,6,0,33,0
"1335",12,15,12,0,0
"1336",9,6,24,0,0
"1337",18,6,15,0,0
"1338",3,3,6,9,18
"1339",6,9,9,15,0
"1340",6,3,3,27,0
"1341",3,0,3,30,3
"1342",15,6,3,15,0
"1343",0,6,33,0,0
"1344",0,6,3,27,3
"1345",6,3,30,0,0
"1346",6,3,3,6,21
"1347",3,9,27,0,0
"1348",0,9,30,0,0
"1349",21,3,15,0,0
"1350",12,12,15,0,0
"1351",6,27,6,0,0
"1352",3,6,18,12,0
"1353",0,9,24,6,0
"1354",3,3,12,21,0
"1355",0,3,24,9,3
"1356",0,3,9,27,0
"1357",3,30,0,3,3
"1358",0,3,12,24,0
"1359",0,3,6,30,0
"1360",0,6,33,0,0
"1361",3,6,24,6,0
"1362",3,3,30,3,0
"1363",0,3,30,6,0
"1364",18,15,6,0,0
"1365",3,3,33,0,0
"1366",6,0,6,27,0
"1367",6,3,30,0,0
"1368",0,0,36,0,3
"1369",3,3,30,3,0
"1370",3,3,33,0,0
"1371",3,9,27,0,0
"1372",27,9,0,3,0
"1373",0,6,3,30,0
"1374",3,3,33,0,0
"1375",3,0,33,0,3
"1376",3,6,3,27,0
"1377",6,3,30,0,0
"1378",0,3,12,21,3
"1379",3,3,3,27,3
"1380",3,9,0,27,0
"1381",0,0,3,0,0
"1382",0,30,6,3,0
"1383",6,9,24,0,0
"1384",6,21,12,0,0
"1385",0,6,6,27,0
"1386",6,0,3,30,0
"1387",3,0,33,3,0
"1388",9,15,6,9,0
"1389",6,3,3,27,0
"1390",0,6,12,21,0
"1391",30,3,6,0,0
"1392",0,3,0,33,3
"1393",3,3,33,0,0
"1394",15,9,12,3,0
"1395",0,6,12,18,3
"1396",0,6,15,18,0
"1397",3,6,3,27,0
"1398",3,3,6,27,0
"1399",0,6,3,27,3
"1400",3,3,0,18,15
"1401",0,3,3,33,0
"1402",6,3,30,0,0
"1403",6,3,3,24,3
"1404",0,0,9,27,3
"1405",12,24,3,0,0
"1406",0,18,18,3,0
"1407",3,3,6,0,27
"1408",9,0,30,0,0
"1409",6,0,12,21,0
"1410",3,3,15,18,0
"1411",0,3,0,0,0
"1412",0,3,36,0,0
"1413",6,6,3,24,0
"1414",0,6,30,3,0
"1415",6,3,15,15,0
"1416",3,24,9,0,3
"1417",9,15,15,0,0
"1418",9,3,9,18,0
"1419",3,3,33,0,0
"1420",3,6,3,27,0
"1421",3,9,24,3,0
"1422",3,0,33,3,0
"1423",6,3,30,0,0
"1424",0,3,33,3,0
"1425",9,30,0,0,0
"1426",6,9,24,0,0
"1427",0,0,3,30,6
"1428",9,6,24,0,0
"1429",9,0,27,3,0
"1430",12,12,15,0,0
"1431",0,3,9,27,0
"1432",0,3,9,24,3
"1433",3,3,6,18,9
"1434",3,3,3,12,18
"1435",3,6,27,3,0
"1436",0,6,0,30,3
"1437",0,6,3,30,0
"1438",0,15,18,3,3
"1439",3,0,6,30,0
"1440",3,6,3,27,0
"1441",3,0,3,30,3
"1442",0,3,6,3,27
"1443",0,6,12,21,0
"1444",3,0,6,27,3
"1445",12,6,9,12,0
"1446",9,3,27,0,0
"1447",3,15,21,0,0
"1448",3,0,30,6,0
"1449",0,33,3,3,0
"1450",3,0,30,6,0
"1451",3,6,15,15,0
"1452",9,3,3,18,6
"1453",3,3,3,30,0
"1454",6,0,30,0,3
"1455",0,6,12,21,0
"1456",0,0,9,21,9
"1457",6,3,0,30,0
"1458",0,3,30,6,0
"1459",6,9,9,15,0
"1460",3,3,24,9,0
"1461",3,6,30,0,0
"1462",6,3,27,3,0
"1463",3,9,12,15,0
"1464",0,3,33,3,0
"1465",6,3,3,27,0
"1466",6,6,3,24,0
"1467",0,6,30,3,0
"1468",3,21,6,9,0
"1469",3,3,30,3,0
"1470",6,9,24,0,0
"1471",9,3,27,0,0
"1472",9,24,3,3,0
"1473",6,0,33,0,0
"1474",9,3,27,0,0
"1475",3,6,3,21,6
"1476",3,0,6,30,0
"1477",3,6,21,9,0
"1478",3,12,6,18,0
"1479",0,6,9,21,3
"1480",9,9,21,0,0
"1481",0,0,33,3,3
"1482",3,0,27,9,0
"1483",0,0,15,24,0
"1484",3,6,0,27,3
"1485",3,15,3,15,3
"1486",18,6,15,0,0
"1487",3,18,15,3,0
"1488",3,27,6,0,3
"1489",3,3,30,3,0
"1490",0,3,6,21,9
"1491",3,0,30,6,0
"1492",6,6,18,9,0
"1493",0,6,3,30,0
"1494",6,3,27,3,0
"1495",3,30,3,3,0
"1496",3,3,3,30,0
"1497",9,18,12,0,0
"1498",3,15,21,0,0
"1499",6,0,3,30,0
"1500",0,12,24,3,0
"1501",0,3,9,27,0
"1502",3,3,3,30,0
"1503",0,3,33,3,0
"1504",3,30,0,6,0
"1505",3,3,12,21,0
"1506",6,6,3,24,0
"1507",18,15,6,0,0
"1508",0,6,6,27,0
"1509",3,3,33,0,0
"1510",6,0,6,27,0
"1511",0,3,33,3,0
"1512",3,9,3,24,0
"1513",3,6,6,24,0
"1514",6,3,15,15,0
"1515",3,9,3,6,18
"1516",0,9,12,18,0
"1517",6,9,15,9,0
"1518",3,0,3,33,0
"1519",3,3,30,3,0
"1520",6,0,18,15,0
"1521",3,3,6,0,27
"1522",3,3,6,15,12
"1523",0,6,3,30,0
"1524",3,0,33,0,3
"1525",3,3,3,27,3
"1526",0,3,0,33,3
"1527",0,3,3,30,3
"1528",3,0,3,6,27
"1529",3,0,9,27,0
"1530",3,3,0,30,3
"1531",6,12,21,0,0
"1532",6,24,9,0,0
"1533",0,3,12,24,0
"1534",9,0,18,12,0
"1535",0,3,36,0,0
"1536",6,3,0,9,21
"1537",6,3,0,27,3
"1538",6,0,3,30,0
"1539",0,6,9,24,0
"1540",0,3,9,24,3
"1541",9,3,18,6,3
"1542",3,0,12,24,0
"1543",0,0,3,36,0
"1544",0,0,6,30,3
"1545",0,3,6,27,3
"1546",0,3,3,33,0
"1547",0,6,3,3,27
"1548",0,0,3,3,33
"1549",3,3,18,15,0
"1550",3,3,30,3,0
"1551",3,3,9,0,24
"1552",3,0,27,9,0
"1553",0,3,9,0,27
"1554",6,9,21,3,0
"1555",0,6,6,27,0
"1556",6,0,12,21,0
"1557",3,18,15,3,0
"1558",0,6,27,6,0
"1559",12,6,3,18,0
"1560",3,3,6,24,3
"1561",3,0,6,30,0
"1562",12,24,3,0,0
"1563",3,6,3,27,0
"1564",0,9,30,0,0
"1565",6,0,33,0,0
"1566",6,18,15,0,0
"1567",3,0,36,0,0
"1568",3,6,12,18,0
"1569",0,6,0,33,0
"1570",3,3,6,6,21
"1571",12,12,15,0,0
"1572",6,0,6,27,0
"1573",0,9,0,30,0
"1574",0,3,6,30,0
"1575",3,6,6,24,0
"1576",3,6,30,0,0
"1577",24,9,6,0,0
"1578",6,3,30,0,0
"1579",0,0,9,27,3
"1580",3,0,6,30,0
"1581",3,0,3,33,0
"1582",0,21,15,3,0
"1583",3,0,6,3,27
"1584",0,6,33,0,0
"1585",6,9,24,0,0
"1586",6,3,30,0,0
"1587",3,6,30,0,0
"1588",6,9,21,3,0
"1589",0,0,3,33,3
"1590",6,3,12,18,0
"1591",0,3,3,30,3
"1592",3,3,0,33,0
"1593",18,12,6,3,0
"1594",3,3,6,24,3
"1595",0,6,6,27,0
"1596",0,3,36,0,0
"1597",3,9,27,0,0
"1598",3,6,27,3,0
"1599",0,6,3,30,0
"1600",15,18,6,0,0
"1601",0,3,6,12,18
"1602",3,6,30,0,0
"1603",3,0,33,3,0
"1604",6,18,12,3,0
"1605",6,3,30,0,0
"1606",12,9,15,3,0
"1607",3,12,15,9,0
"1608",6,0,15,18,0
"1609",12,21,6,0,0
"1610",0,3,12,24,0
"1611",12,9,12,6,0
"1612",3,3,3,30,0
"1613",12,3,21,3,0
"1614",3,12,24,0,0
"1615",6,12,9,12,0
"1616",0,0,3,33,3
"1617",9,24,6,0,0
"1618",6,6,24,3,0
"1619",9,3,27,0,0
"1620",6,3,3,27,0
"1621",6,6,24,3,0
"1622",21,9,9,0,0
"1623",0,3,3,30,3
"1624",0,6,30,3,0
"1625",0,3,6,30,0
"1626",3,3,6,9,18
"1627",3,30,3,3,0
"1628",6,3,27,3,0
"1629",3,0,36,0,0
"1630",6,3,27,3,0
"1631",3,6,30,0,0
"1632",6,3,6,24,0
"1633",9,9,9,12,0
"1634",3,3,3,27,3
"1635",0,3,6,27,3
"1636",9,27,3,0,0
"1637",15,21,3,0,0
"1638",3,6,3,27,0
"1639",24,9,3,0,3
"1640",3,21,12,3,0
"1641",9,3,3,24,0
"1642",0,6,30,3,0
"1643",6,18,12,3,0
"1644",6,3,3,27,0
"1645",12,21,6,0,0
"1646",0,3,33,3,0
"1647",3,12,21,3,0
"1648",9,3,18,9,0
"1649",3,3,6,27,0
"1650",12,12,15,0,0
"1651",6,0,6,27,0
"1652",12,9,15,3,0
"1653",3,3,3,30,0
"1654",0,3,33,0,3
"1655",6,18,12,3,0
"1656",6,0,33,0,0
"1657",6,21,12,0,0
"1658",6,3,3,27,0
"1659",3,3,6,27,0
"1660",3,3,12,21,0
"1661",0,12,15,12,0
"1662",6,24,9,0,0
"1663",6,0,30,3,0
"1664",0,6,27,6,0
"1665",12,18,9,0,0
"1666",6,3,3,27,0
"1667",3,9,27,0,0
"1668",3,3,3,30,0
"1669",0,3,15,21,0
"1670",3,3,3,27,3
"1671",0,6,6,27,0
"1672",3,0,9,27,0
"1673",9,21,6,3,0
"1674",6,3,3,6,21
"1675",0,6,9,24,0
"1676",3,33,3,0,0
"1677",9,12,12,3,3
"1678",3,6,24,6,0
"1679",9,21,6,3,0
"1680",15,6,6,12,0
"1681",0,3,3,30,3
"1682",3,3,3,30,0
"1683",6,3,3,27,0
"1684",3,12,18,6,0
"1685",3,3,30,3,0
"1686",0,3,9,27,0
"1687",0,3,15,21,0
"1688",0,12,6,21,0
"1689",15,6,12,6,0
"1690",9,6,21,3,0
"1691",3,0,33,3,0
"1692",9,0,9,15,6
"1693",3,9,9,18,0
"1694",3,0,36,0,0
"1695",0,3,24,12,0
"1696",3,33,3,0,0
"1697",21,15,3,0,0
"1698",0,3,9,27,0
"1699",6,0,3,24,6
"1700",6,21,12,0,0
"1701",0,18,9,9,3
"1702",3,3,3,30,0
"1703",6,9,21,3,0
"1704",3,3,24,9,0
"1705",0,3,27,6,3
"1706",0,3,27,6,3
"1707",6,0,0,33,0
"1708",3,6,27,3,0
"1709",3,6,30,0,0
"1710",6,6,21,6,0
"1711",0,3,33,0,3
"1712",0,3,6,6,24
"1713",3,3,27,6,0
"1714",3,0,6,30,0
"1715",3,33,3,0,0
"1716",21,12,3,3,0
"1717",3,6,6,21,3
"1718",0,3,0,33,3
"1719",0,12,12,15,0
"1720",3,6,12,18,0
"1721",9,9,3,18,0
"1722",3,6,0,30,0
"1723",3,3,21,12,0
"1724",6,24,9,0,0
"1725",9,18,12,0,0
"1726",0,0,3,24,12
"1727",0,6,30,3,0
"1728",9,3,0,27,0
"1729",6,9,21,3,0
"1730",0,6,30,3,0
"1731",0,3,15,21,0
"1732",3,33,3,0,0
"1733",3,6,27,3,0
"1734",9,0,15,15,0
"1735",0,0,27,9,3
"1736",6,3,24,6,0
"1737",3,3,0,33,0
"1738",9,6,21,3,0
"1739",6,6,21,6,0
"1740",0,6,3,30,0
"1741",0,9,24,6,0
"1742",6,18,15,0,0
"1743",0,3,9,18,9
"1744",3,21,15,0,0
"1745",6,0,12,18,3
"1746",3,9,24,3,0
"1747",0,0,3,36,0
"1748",27,3,6,3,0
"1749",6,6,24,3,0
"1750",15,18,6,0,0
"1751",18,3,18,0,0
"1752",3,12,12,12,0
"1753",27,9,0,3,0
"1754",12,6,21,0,0
"1755",6,12,21,0,0
"1756",0,3,9,24,3
"1757",3,3,9,24,0
"1758",0,9,27,3,0
"1759",6,6,24,3,0
"1760",3,3,9,24,0
"1761",12,9,18,0,0
"1762",3,6,3,27,0
"1763",9,18,9,3,0
"1764",6,3,30,0,0
"1765",3,0,33,0,3
"1766",0,3,6,21,9
"1767",0,3,30,6,0
"1768",0,3,3,21,12
"1769",0,3,6,30,0
"1770",0,3,6,24,6
"1771",6,3,3,27,0
"1772",3,3,33,0,0
"1773",3,0,30,6,0
"1774",9,18,12,0,0
"1775",0,6,30,3,0
"1776",3,0,30,3,3
"1777",0,3,3,30,3
"1778",0,6,0,21,12
"1779",0,3,33,0,3
"1780",9,0,0,30,0
"1781",0,3,3,33,0
"1782",3,6,21,9,0
"1783",3,3,33,0,0
"1784",3,3,3,27,3
"1785",3,3,18,15,0
"1786",12,21,3,0,3
"1787",6,3,27,3,0
"1788",24,12,3,0,0
"1789",15,9,15,0,0
"1790",3,30,3,3,0
"1791",18,12,6,3,0
"1792",3,6,27,3,0
"1793",0,6,3,30,0
"1794",3,3,3,15,15
"1795",0,0,6,30,3
"1796",6,24,3,6,0
"1797",9,24,6,0,0
"1798",6,12,12,9,0
"1799",3,3,30,3,0
"1800",6,0,0,24,9
"1801",6,3,24,6,0
"1802",15,3,3,18,0
"1803",0,12,27,0,0
"1804",6,12,21,0,0
"1805",6,12,21,0,0
"1806",3,9,0,21,6
"1807",9,12,15,3,0
"1808",6,3,12,18,0
"1809",0,6,0,3,30
"1810",3,9,27,0,0
"1811",9,3,3,6,18
"1812",6,6,24,3,0
"1813",6,0,30,3,0
"1814",6,21,12,0,0
"1815",6,12,21,0,0
"1816",3,3,6,3,24
"1817",0,6,3,30,0
"1818",3,33,0,3,0
"1819",0,0,36,3,0
"1820",0,9,0,30,0
"1821",3,15,18,3,0
"1822",12,18,9,0,0
"1823",0,6,33,0,0
"1824",6,0,3,30,0
"1825",0,3,6,27,3
"1826",6,0,6,18,9
"1827",6,30,0,3,0
"1828",3,6,27,3,0
"1829",3,9,24,3,0
"1830",3,0,6,27,3
"1831",3,3,6,27,0
"1832",0,3,3,27,6
"1833",3,6,9,9,12
"1834",12,6,18,3,0
"1835",0,12,24,3,0
"1836",6,3,30,0,0
"1837",6,6,24,3,0
"1838",3,0,9,24,3
"1839",3,3,27,3,3
"1840",3,3,33,0,0
"1841",0,3,30,3,3
"1842",0,3,33,0,3
"1843",6,3,30,0,0
"1844",6,0,6,27,0
"1845",9,3,6,18,3
"1846",30,6,0,3,0
"1847",3,3,6,27,0
"1848",24,6,6,3,0
"1849",0,3,3,33,0
"1850",3,3,6,18,9
"1851",0,9,12,18,0
"1852",9,12,18,0,0
"1853",0,0,15,24,0
"1854",0,3,33,0,3
"1855",6,0,30,3,0
"1856",3,6,27,3,0
"1857",0,3,36,0,0
"1858",3,6,3,6,21
"1859",3,0,3,30,3
"1860",6,12,21,0,0
"1861",6,3,3,27,0
"1862",0,3,12,21,3
"1863",3,0,30,3,3
"1864",9,18,6,3,3
"1865",3,0,3,33,0
"1866",0,6,3,30,0
"1867",3,18,18,0,0
"1868",3,0,36,0,0
"1869",3,21,12,3,0
"1870",6,6,12,15,0
"1871",6,30,3,0,0
"1872",3,0,27,6,3
"1873",0,9,27,3,0
"1874",3,12,15,9,0
"1875",6,12,21,0,0
"1876",3,6,27,3,0
"1877",0,3,3,30,3
"1878",3,0,30,6,0
"1879",0,24,15,0,0
"1880",6,3,3,27,0
"1881",9,3,0,24,3
"1882",9,0,6,0,24
"1883",0,3,18,15,3
"1884",3,3,9,24,0
"1885",3,0,6,27,3
"1886",33,3,3,0,0
"1887",0,3,33,3,0
"1888",0,6,9,24,0
"1889",3,12,24,0,0
"1890",9,15,15,0,0
"1891",3,3,30,3,0
"1892",6,15,18,0,0
"1893",6,3,3,3,24
"1894",3,3,27,6,0
"1895",6,3,0,30,0
"1896",3,15,21,0,0
"1897",0,3,6,27,3
"1898",3,21,15,0,0
"1899",3,0,9,27,0
"1900",3,18,3,15,0
"1901",0,0,9,27,3
"1902",3,0,30,3,3
"1903",3,3,0,33,0
"1904",3,0,33,3,0
"1905",3,3,6,27,0
"1906",3,3,3,24,6
"1907",6,0,6,18,9
"1908",0,9,15,15,0
"1909",0,6,9,24,0
"1910",3,0,3,33,0
"1911",24,15,0,0,0
"1912",9,3,27,0,0
"1913",3,3,6,27,0
"1914",6,0,3,27,3
"1915",3,0,9,27,0
"1916",0,9,27,3,0
"1917",3,12,24,0,0
"1918",0,3,36,0,0
"1919",6,0,33,0,0
"1920",3,15,21,0,0
"1921",6,6,0,24,3
"1922",9,3,24,3,0
"1923",3,0,6,30,0
"1924",3,6,0,30,0
"1925",0,3,33,3,0
"1926",3,3,30,3,0
"1927",6,3,27,3,0
"1928",30,6,3,0,0
"1929",18,3,3,15,0
"1930",0,6,6,27,0
"1931",3,15,6,15,0
"1932",3,3,33,0,0
"1933",0,6,9,24,0
"1934",0,3,3,3,30
"1935",6,9,15,9,0
"1936",6,3,3,27,0
"1937",0,0,9,21,9
"1938",3,3,30,3,0
"1939",0,6,3,30,0
"1940",3,3,12,21,0
"1941",3,18,18,0,0
"1942",6,30,3,0,0
"1943",3,6,30,0,0
"1944",3,3,30,0,3
"1945",0,15,21,0,3
"1946",0,3,30,6,0
"1947",0,3,3,30,3
"1948",6,3,21,9,0
"1949",3,12,24,0,0
"1950",6,24,9,0,0
"1951",3,3,30,3,0
"1952",9,27,3,0,0
"1953",3,6,30,0,0
"1954",3,0,33,3,0
"1955",9,3,27,0,0
"1956",0,6,0,30,3
"1957",3,3,33,0,0
"1958",3,0,3,30,3
"1959",3,6,24,6,0
"1960",3,12,24,0,0
"1961",0,6,0,33,0
"1962",9,3,0,27,0
"1963",6,9,9,15,0
"1964",0,3,33,0,3
"1965",24,12,0,3,0
"1966",3,3,3,30,0
"1967",6,27,6,0,0
"1968",21,9,9,0,0
"1969",3,0,6,30,0
"1970",6,6,27,0,0
"1971",3,0,3,15,18
"1972",3,36,0,0,0
"1973",6,3,12,18,0
"1974",12,27,0,0,0
"1975",12,9,15,3,0
"1976",9,6,21,3,0
"1977",3,12,24,0,0
"1978",0,3,12,21,3
"1979",6,0,33,0,0
"1980",3,6,6,24,0
"1981",3,3,0,27,6
"1982",3,0,30,6,0
"1983",3,6,9,18,3
"1984",6,3,30,0,0
"1985",0,3,33,0,3
"1986",3,9,6,21,0
"1987",6,0,15,18,0
"1988",3,9,0,27,0
"1989",9,3,24,3,0
"1990",0,6,6,24,3
"1991",15,3,3,18,0
"1992",6,21,12,0,0
"1993",3,0,33,0,3
"1994",0,6,9,24,0
"1995",9,15,9,6,0
"1996",12,3,6,3,15
"1997",0,3,0,33,3
"1998",3,3,6,27,0
"1999",21,9,9,0,0
"2000",3,6,27,3,0
"2001",3,9,12,15,0
"2002",6,21,12,0,0
"2003",21,3,15,0,0
"2004",0,6,0,33,0
"2005",3,6,0,30,0
"2006",12,18,3,6,0
"2007",6,15,15,3,0
"2008",0,3,6,30,0
"2009",6,6,21,6,0
"2010",6,0,33,0,0
"2011",6,3,6,24,0
"2012",0,6,6,27,0
"2013",6,3,18,12,0
"2014",0,0,33,6,0
"2015",0,6,0,33,0
"2016",0,6,27,6,0
"2017",0,9,6,24,0
"2018",3,9,24,3,0
"2019",6,6,24,3,0
"2020",0,3,30,6,0
"2021",18,15,6,0,0
"2022",9,3,24,3,0
"2023",3,9,27,0,0
"2024",6,6,6,15,6
"2025",3,3,0,33,0
"2026",15,24,0,0,0
"2027",0,3,24,12,0
"2028",6,0,3,27,3
"2029",3,30,6,0,0
"2030",0,6,6,27,0
"2031",3,0,9,27,0
"2032",0,9,30,0,0
"2033",6,3,3,27,0
"2034",3,0,9,21,6
"2035",0,9,27,3,0
"2036",3,0,36,0,0
"2037",0,9,12,18,0
"2038",3,3,24,9,0
"2039",6,6,27,0,0
"2040",3,3,6,27,0
"2041",9,6,21,3,0
"2042",0,9,24,6,0
"2043",3,3,0,30,3
"2044",0,3,3,15,18
"2045",0,3,9,0,27
"2046",0,3,33,3,0
"2047",3,6,3,27,0
"2048",3,6,12,18,0
"2049",0,6,3,30,0
"2050",3,0,12,24,0
"2051",9,6,6,18,0
"2052",0,0,9,0,30
"2053",3,0,18,12,6
"2054",0,3,0,3,33
"2055",3,6,15,15,0
"2056",6,3,0,6,24
"2057",3,12,24,0,0
"2058",0,3,36,0,0
"2059",6,3,3,27,0
"2060",0,3,3,6,27
"2061",18,12,9,0,0
