"","V1","V2","V3","V4","V5"
"265",6,0,0,0,0
"266",3,0,0,0,0
"267",0,8,2,0,0
"268",0,5,0,2,0
"269",4,0,1,0,0
"270",5,0,0,0,0
"271",4,0,0,0,0
"272",0,5,0,0,0
"273",5,1,0,0,0
"274",2,0,0,0,0
"275",3,0,0,3,0
"276",3,1,0,0,0
"277",0,2,0,0,0
"278",1,0,0,2,0
"279",1,1,1,0,0
"280",6,0,0,0,0
"281",3,0,0,0,0
"282",1,0,1,0,0
"283",3,0,1,0,0
"284",3,1,0,0,0
"285",2,0,0,0,0
"286",3,0,0,0,0
"287",4,1,0,1,0
"288",4,0,1,0,0
"289",6,0,0,0,0
"290",2,1,1,0,0
"291",2,0,0,0,0
"292",0,4,0,2,0
"293",4,2,0,0,0
"294",1,0,2,0,0
"295",4,2,0,0,0
"296",0,3,2,0,0
"297",3,1,0,1,0
"298",3,4,0,0,0
"299",0,2,1,0,0
"300",0,5,0,0,0
"301",5,2,0,0,0
"302",1,2,0,0,2
"303",0,3,1,0,0
"304",3,2,1,0,0
"305",2,1,0,0,0
"306",3,0,0,2,0
"307",3,0,1,0,0
"308",5,0,0,0,0
"309",2,0,0,0,0
"310",1,4,3,0,0
"311",2,0,2,0,0
"312",1,1,1,0,0
"313",1,0,2,0,0
"314",1,1,0,0,0
"315",4,2,0,2,0
"316",3,0,0,0,0
"317",3,0,0,2,0
"318",4,3,0,0,0
"319",3,1,0,2,0
"320",2,2,0,0,0
"321",0,6,0,0,0
"322",3,0,0,1,0
"323",4,0,2,0,0
"324",0,1,1,0,0
"325",0,9,1,0,0
"326",3,1,1,0,0
"327",4,1,0,0,0
"328",0,7,0,2,0
"329",4,0,0,0,0
"330",0,3,2,0,0
"331",0,4,0,3,0
"332",0,7,0,3,0
"333",0,8,0,2,0
"334",3,1,0,0,0
"335",3,0,0,0,0
"336",1,0,0,0,0
"337",2,1,1,0,0
"338",2,0,0,0,0
"339",4,2,0,0,0
"340",1,6,0,0,0
"341",2,0,1,0,0
"342",1,2,2,0,0
"343",3,1,0,0,0
"344",2,0,0,0,0
"345",0,2,5,2,0
"346",3,1,0,0,0
"347",4,0,1,0,0
"348",1,1,0,0,0
"349",4,2,0,0,0
"350",2,1,0,0,0
"351",3,1,1,0,0
"352",3,0,0,0,0
"353",3,1,0,0,0
"354",1,0,1,0,0
"355",0,3,2,0,0
"356",0,6,3,0,0
"357",5,1,1,0,0
"358",2,1,0,0,2
"359",0,2,0,0,0
"360",3,1,0,0,0
"361",3,2,0,0,0
"362",4,0,2,0,0
"363",0,0,0,0,0
"364",0,7,0,1,0
"365",1,9,0,0,0
"366",3,1,0,0,0
"367",2,3,0,0,0
"368",4,0,0,0,0
"369",1,5,1,0,0
"370",4,0,1,0,0
"371",3,1,0,2,0
"372",0,0,7,0,0
"373",4,2,0,3,0
"374",0,5,0,0,0
"375",0,2,2,0,0
"376",2,4,0,0,0
"377",3,1,0,0,0
"378",0,8,0,0,0
"379",5,0,3,1,0
"380",2,0,1,0,0
"381",0,5,1,1,0
"382",4,0,0,0,0
"383",5,1,0,0,0
"384",0,0,6,0,0
"385",4,0,0,0,0
"386",4,5,0,0,0
"387",5,0,2,0,0
"388",2,0,0,0,0
"389",4,0,0,3,0
"390",2,1,0,0,0
"391",2,0,2,1,0
"392",4,0,2,0,0
"393",5,0,2,0,0
"394",0,6,3,0,0
"395",5,0,0,3,0
"396",2,0,3,0,0
"397",4,1,0,0,0
"398",0,5,0,0,0
"399",3,0,1,0,0
"400",5,2,0,0,0
"401",4,1,0,0,0
"402",2,1,1,0,0
"403",4,0,0,0,0
"404",2,3,0,0,0
"405",6,1,0,0,0
"406",6,1,0,0,0
"407",3,0,0,0,0
"408",3,1,0,0,0
"409",3,0,2,0,0
"410",2,0,1,0,0
"411",3,4,1,0,0
"412",0,0,5,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",4,1,0,0,0
"416",3,0,0,0,0
"417",0,0,4,0,0
"418",7,0,1,0,0
"419",0,6,0,2,0
"420",0,7,2,1,0
"421",1,1,0,0,0
"422",5,0,0,0,0
"423",1,3,0,0,0
"424",3,0,2,0,0
"425",1,0,0,2,0
"426",1,0,2,0,0
"427",2,1,0,0,0
"428",3,1,1,0,0
"429",4,2,1,0,0
"430",0,2,0,0,0
"431",0,7,0,0,0
"432",1,4,1,0,0
"433",5,2,0,0,0
"434",2,2,0,0,0
"435",0,0,3,0,0
"436",2,3,0,0,0
"437",1,5,0,1,0
"438",4,0,0,0,0
"439",3,2,0,0,0
"440",8,0,0,0,0
"441",2,0,1,0,0
"442",0,3,1,0,0
"443",0,8,0,0,0
"444",2,0,2,0,0
"445",3,0,0,1,0
"446",2,2,1,0,0
"447",4,1,0,0,0
"448",5,0,0,0,0
"449",2,2,0,0,0
"450",0,2,0,0,0
"451",3,2,1,0,0
"452",3,0,0,0,0
"453",0,6,0,0,0
"454",2,0,4,0,0
"455",5,1,0,0,0
"456",3,3,0,0,0
"457",2,2,1,0,0
"458",3,0,1,0,0
"459",5,1,2,0,0
"460",0,4,1,0,0
"461",2,0,1,0,0
"462",3,0,0,1,0
"463",0,3,0,0,0
"464",2,3,2,0,0
"465",2,1,0,0,0
"466",4,2,0,0,0
"467",0,7,0,0,0
"468",0,2,0,0,0
"469",5,0,2,0,0
"470",3,4,0,0,0
"471",1,2,2,1,0
"472",3,0,0,0,0
"473",3,0,1,0,0
"474",3,0,2,0,0
"475",5,1,1,0,0
"476",3,1,0,0,0
"477",4,1,0,0,0
"478",0,2,0,0,0
"479",0,1,3,0,0
"480",7,0,1,0,0
"481",0,0,3,0,0
"482",5,2,0,0,0
"483",2,0,0,0,0
"484",3,1,0,2,0
"485",3,0,1,0,0
"486",4,0,0,1,0
"487",3,1,1,0,0
"488",4,1,0,0,0
"489",3,1,0,0,0
"490",0,0,7,2,2
"491",2,0,0,0,0
"492",4,1,1,0,0
"493",0,2,2,0,0
"494",5,1,0,0,0
"495",3,0,0,0,0
"496",3,0,0,0,0
"497",6,0,0,0,0
"498",1,0,0,0,1
"499",2,1,0,0,0
"500",2,1,0,0,0
"501",0,1,4,2,0
"502",0,2,0,0,0
"503",1,3,0,2,0
"504",2,4,0,0,2
"505",5,0,0,0,0
"506",2,0,0,1,0
"507",0,6,1,0,0
"508",2,0,0,0,0
"509",0,6,1,0,0
"510",2,1,1,0,0
"511",0,2,0,0,0
"512",5,0,0,0,0
"513",0,0,7,0,0
"514",2,0,0,0,0
"515",1,0,0,0,0
"516",0,0,2,1,0
"517",1,0,2,0,0
"518",5,1,0,0,0
"519",0,0,2,4,0
"520",3,0,1,0,0
"521",1,3,0,2,0
"522",4,1,1,0,0
"523",2,2,0,0,0
"524",5,2,0,0,0
"525",4,0,1,0,0
"526",4,0,0,0,0
"527",0,8,1,0,0
"528",4,0,0,0,0
"529",3,2,0,0,0
"530",0,6,0,1,0
"531",3,3,1,0,0
"532",1,5,0,0,0
"533",4,3,0,0,0
"534",2,1,1,0,0
"535",3,1,0,0,0
"536",2,0,0,0,0
"537",6,0,1,0,0
"538",7,0,1,0,0
"539",3,0,1,0,0
"540",8,1,0,0,0
"541",3,1,0,0,0
"542",1,0,2,0,0
"543",3,0,1,0,0
"544",1,0,3,1,0
"545",2,0,0,0,0
"546",2,1,0,0,0
"547",2,2,1,0,0
"548",0,0,3,0,0
"549",2,0,0,0,0
"550",5,1,0,0,0
"551",5,1,0,0,0
"552",4,0,0,0,0
"553",4,2,1,0,0
"554",0,7,0,0,0
"555",3,1,2,0,0
"556",3,2,0,0,0
"557",2,0,1,0,0
"558",1,1,0,0,0
"559",5,2,0,0,0
"560",1,0,0,0,2
"561",3,0,2,0,0
"562",2,1,0,0,0
"563",4,0,0,2,0
"564",1,0,0,2,0
"565",2,5,1,0,0
"566",1,7,0,2,0
"567",3,1,0,0,0
"568",1,1,2,0,0
"569",2,1,0,0,0
"570",2,1,1,0,0
"571",3,0,0,0,0
"572",2,0,0,0,0
"573",0,2,8,0,0
"574",0,2,0,1,0
"575",1,0,0,2,0
"576",2,1,0,0,0
"577",2,3,1,0,0
"578",5,0,1,0,0
"579",2,0,0,2,0
"580",5,0,0,0,0
"581",0,5,1,0,0
"582",5,0,0,0,0
"583",0,4,1,0,0
"584",2,2,0,0,0
"585",1,0,2,0,0
"586",0,0,2,0,0
"587",6,0,0,0,0
"588",5,0,1,0,0
"589",1,1,1,0,0
"590",2,0,1,0,0
"591",5,0,2,0,0
"592",4,0,0,2,0
"593",4,0,0,0,0
"594",0,0,8,1,0
"595",3,1,0,0,0
"596",2,0,0,0,0
"597",5,0,0,0,0
"598",3,1,0,0,0
"599",5,0,0,0,0
"600",5,1,0,0,0
"601",5,0,2,0,0
"602",3,0,0,0,0
"603",5,0,2,0,0
"604",3,2,1,0,0
"605",2,0,1,0,0
"606",1,3,0,0,0
"607",2,4,1,1,0
"608",0,0,3,2,0
"609",0,3,0,0,0
"610",4,2,0,0,0
"611",0,7,0,0,0
"612",2,0,0,0,0
"613",2,2,0,2,0
"614",4,1,0,0,0
"615",1,6,0,0,0
"616",2,1,0,0,0
"617",2,5,1,0,0
"618",3,1,0,1,0
"619",3,1,1,0,0
"620",3,0,0,0,0
"621",1,1,0,0,0
"622",5,1,0,0,0
"623",1,0,3,0,0
"624",2,0,1,0,0
"625",3,0,1,0,0
"626",2,0,2,0,0
"627",2,0,0,0,0
"628",5,0,1,0,0
"629",2,0,0,0,0
"630",0,0,1,0,0
"631",3,0,2,0,0
"632",5,1,0,0,0
"633",6,0,0,0,0
"634",3,0,2,2,0
"635",1,2,0,0,0
"636",3,2,0,0,0
"637",2,1,1,0,0
"638",5,1,0,0,0
"639",1,4,0,0,0
"640",0,6,0,0,0
"641",3,1,1,0,0
"642",2,1,0,0,0
"643",1,1,0,0,0
"644",1,0,2,0,0
"645",2,5,0,0,0
"646",5,0,1,0,0
"647",3,0,0,3,0
"648",2,2,0,1,0
"649",1,4,0,0,0
"650",0,8,0,2,0
"651",0,0,8,0,0
"652",3,0,0,0,0
"653",0,9,0,0,0
"654",1,2,0,2,0
"655",0,2,0,0,0
"656",0,9,0,0,0
"657",1,0,1,0,0
"658",2,0,0,2,0
"659",1,2,0,0,0
"660",0,5,3,0,0
"661",1,0,2,0,0
"662",1,4,1,0,0
"663",3,0,0,2,0
"664",2,1,1,0,0
"665",0,5,0,0,0
"666",4,0,1,0,0
"667",3,0,1,0,0
"668",2,1,0,0,0
"669",4,2,2,1,0
"670",2,1,1,0,0
"671",3,0,0,0,0
"672",0,0,3,0,0
"673",5,0,0,2,0
"674",0,2,0,0,0
"675",0,4,1,0,0
"676",5,1,0,0,0
"677",0,4,7,0,0
"678",1,0,2,0,0
"679",3,1,0,0,0
"680",2,1,0,0,0
"681",8,0,1,0,0
"682",3,0,0,0,0
"683",1,0,0,0,0
"684",3,0,1,0,0
"685",0,4,1,0,0
"686",3,0,0,0,0
"687",2,0,1,0,0
"688",0,3,0,2,0
"689",3,4,3,0,0
"690",3,0,0,0,0
"691",1,0,0,0,0
"692",1,4,0,0,0
"693",0,7,0,2,0
"694",0,0,7,0,0
"695",4,2,1,0,0
"696",0,9,0,0,0
"697",1,2,1,0,0
"698",5,0,1,0,0
"699",2,1,0,0,0
"700",3,0,3,0,0
"701",1,0,2,0,0
"702",4,0,0,0,0
"703",3,0,1,0,0
"704",0,2,0,1,0
"705",2,2,0,2,0
"706",6,2,1,0,0
"707",2,0,1,0,0
"708",5,0,2,0,0
"709",2,2,0,0,0
"710",2,1,0,0,0
"711",1,1,0,0,0
"712",1,1,0,0,0
"713",0,0,1,0,0
"714",2,0,0,0,0
"715",6,0,1,0,0
"716",0,2,0,0,0
"717",4,1,0,0,0
"718",5,0,0,0,0
"719",2,0,1,0,0
"720",4,0,0,2,0
"721",2,3,1,0,0
"722",0,3,0,2,0
"723",4,1,1,0,0
"724",0,7,2,1,0
"725",1,4,2,0,0
"726",3,2,0,0,0
"727",5,1,0,0,0
"728",7,1,0,1,0
"729",7,1,1,0,0
"730",3,1,0,0,0
"731",2,0,0,0,0
"732",5,2,1,0,0
"733",1,1,0,0,0
"734",4,0,0,0,0
"735",4,0,1,0,0
"736",4,0,0,0,0
"737",5,0,0,0,0
"738",5,0,1,0,0
"739",2,0,0,1,0
"740",2,0,1,0,0
"741",5,0,0,0,0
"742",1,0,1,2,0
"743",0,7,1,0,0
"744",6,0,0,2,0
"745",2,0,3,0,0
"746",4,1,1,0,0
"747",0,2,0,0,0
"748",1,0,2,0,0
"749",5,2,0,0,0
"750",5,1,1,0,0
"751",1,1,0,0,0
"752",4,0,1,0,0
"753",0,2,0,0,0
"754",5,3,0,0,0
"755",0,6,0,0,0
"756",1,1,0,0,0
"757",4,0,0,0,0
"758",5,2,0,0,0
"759",3,2,0,0,0
"760",3,0,0,0,0
"761",3,1,0,0,0
"762",1,4,0,0,0
"763",1,0,2,0,0
"764",5,1,0,0,0
"765",1,0,2,0,0
"766",4,1,0,0,0
"767",2,0,1,0,0
"768",2,1,0,0,0
"769",3,1,0,0,0
"770",3,0,1,0,0
"771",4,0,0,0,0
"772",0,0,9,0,0
"773",2,1,1,0,0
"774",0,2,0,0,0
"775",0,7,0,2,0
"776",0,10,0,2,0
"777",0,0,3,0,0
"778",4,0,0,0,0
"779",2,3,0,0,0
"780",3,0,1,0,0
"781",3,2,1,0,0
"782",0,1,5,1,0
"783",7,2,0,0,0
"784",3,0,2,0,0
"785",2,1,3,2,0
"786",5,3,1,0,0
"787",0,6,2,0,0
"788",5,1,0,0,0
"789",3,1,0,0,0
"790",3,1,0,0,0
"791",0,6,0,0,0
"792",1,0,0,1,0
"793",4,0,0,0,0
"794",2,0,2,0,0
"795",2,1,0,3,0
"796",3,0,1,0,0
"797",2,2,0,0,0
"798",0,4,1,0,0
"799",1,5,0,0,0
"800",0,1,6,2,0
"801",0,1,0,0,0
"802",1,1,0,0,0
"803",4,1,1,0,0
"804",4,1,0,0,0
"805",0,3,0,0,0
"806",3,0,0,0,0
"807",5,2,0,0,0
"808",1,7,2,0,0
"809",0,4,3,0,0
"810",0,2,0,0,0
"811",4,1,0,0,0
"812",1,0,1,0,0
"813",1,0,2,0,0
"814",2,0,1,0,0
"815",4,0,0,0,0
"816",0,2,0,0,0
"817",4,0,0,0,0
"818",3,0,0,0,0
"819",5,0,2,0,0
"820",2,1,0,0,0
"821",5,0,2,0,0
"822",3,0,1,0,0
"823",2,0,0,0,0
"824",3,0,3,0,0
"825",1,8,1,0,0
"826",4,0,0,2,0
"827",6,0,2,0,0
"828",3,0,0,0,0
"829",8,1,0,0,0
"830",2,1,2,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,2,0,0,0
"834",1,0,2,0,0
"835",2,0,2,0,0
"836",3,4,1,0,0
"837",4,1,0,0,0
"838",6,0,0,0,0
"839",0,1,0,0,0
"840",2,1,0,0,0
"841",0,6,0,0,0
"842",4,2,1,0,0
"843",1,3,0,0,0
"844",2,0,0,0,0
"845",7,1,0,0,0
"846",4,2,0,0,0
"847",4,2,0,0,0
"848",3,0,0,0,0
"849",0,9,0,0,0
"850",0,2,1,0,0
"851",2,0,0,0,0
"852",4,2,0,0,0
"853",5,1,0,0,0
"854",0,2,0,0,0
"855",1,4,0,0,0
"856",2,0,1,0,0
"857",3,1,0,0,0
"858",1,0,2,0,0
"859",4,0,1,0,0
"860",1,0,2,0,0
"861",4,1,0,0,0
"862",5,1,0,0,0
"863",4,0,0,0,0
"864",0,4,2,0,0
"865",1,0,1,0,0
"866",2,0,0,0,0
"867",2,2,0,0,0
"868",5,0,0,0,0
"869",7,1,0,0,0
"870",1,0,1,0,0
"871",1,4,0,0,0
"872",6,1,0,0,0
"873",1,1,0,0,0
"874",3,2,0,2,0
"875",3,0,2,0,0
"876",6,0,0,0,0
"877",6,0,2,0,0
"878",1,1,0,0,0
"879",0,6,0,0,0
"880",1,0,2,0,0
"881",2,1,1,0,0
"882",4,1,0,0,0
"883",2,1,0,0,0
"884",3,1,0,0,0
"885",0,4,1,0,0
"886",2,0,1,0,0
"887",3,0,1,1,0
"888",3,0,1,0,0
"889",3,1,0,0,0
"890",6,0,0,0,0
"891",0,7,1,0,0
"892",2,0,0,0,0
"893",3,0,1,0,0
"894",4,0,0,0,0
"895",2,1,0,0,0
"896",0,2,5,0,0
"897",3,0,0,0,0
"898",0,8,0,0,0
"899",3,1,0,0,0
"900",1,0,2,0,0
"901",0,2,8,0,0
"902",2,1,0,0,0
"903",5,0,1,0,0
"904",3,0,0,0,0
"905",2,6,0,2,0
"906",3,0,0,2,0
"907",2,0,1,0,0
"908",1,0,2,0,0
"909",1,3,0,0,0
"910",3,0,0,2,0
"911",1,5,1,0,0
"912",5,0,1,0,0
"913",0,8,0,1,0
"914",2,0,0,0,0
"915",3,0,3,0,0
"916",0,6,1,0,0
"917",1,2,1,0,0
"918",0,2,0,0,0
"919",1,0,2,0,0
"920",3,1,1,0,0
"921",1,1,2,0,0
"922",5,0,0,2,0
"923",5,1,0,0,0
"924",0,4,1,0,0
"925",4,1,0,0,0
"926",3,0,1,0,0
"927",2,0,0,0,0
"928",4,0,1,0,0
"929",2,1,1,0,0
"930",3,0,2,0,0
"931",0,4,5,0,0
"932",3,2,0,0,0
"933",0,2,0,0,0
"934",3,1,0,0,0
"935",0,3,1,0,0
"936",0,3,0,0,0
"937",5,0,1,0,0
"938",0,2,0,0,0
"939",1,3,2,0,0
"940",5,1,1,0,0
"941",2,0,3,0,0
"942",1,0,0,1,0
"943",3,0,0,0,0
"944",3,3,1,0,0
"945",4,1,1,0,0
"946",3,1,1,0,0
"947",2,0,2,0,0
"948",5,1,0,0,0
"949",1,0,1,2,0
"950",4,2,0,0,0
"951",3,2,0,0,0
"952",2,1,2,0,0
"953",5,0,1,0,0
"954",0,5,1,0,0
"955",2,0,2,0,0
"956",7,0,0,0,0
"957",3,0,2,0,0
"958",3,1,0,0,0
"959",2,2,0,0,0
"960",1,0,2,0,0
"961",3,2,2,0,0
"962",2,0,0,0,0
"963",8,1,0,0,0
"964",0,8,0,0,0
"965",1,0,2,0,0
"966",0,5,0,0,0
"967",3,1,0,0,0
"968",3,0,0,0,0
"969",1,0,1,1,0
"970",2,1,0,0,0
"971",0,5,1,0,0
"972",3,0,0,0,0
"973",1,9,0,1,0
"974",0,0,6,0,3
"975",0,2,0,0,0
"976",0,2,0,0,0
"977",1,7,0,0,0
"978",3,0,0,0,2
"979",3,0,0,2,0
"980",1,0,0,0,0
"981",5,2,1,0,0
"982",4,0,0,0,0
"983",0,4,7,0,0
"984",0,2,0,0,0
"985",8,0,1,0,0
"986",0,2,0,0,0
"987",2,0,0,0,0
"988",0,1,5,0,0
"989",3,0,0,0,0
"990",2,0,1,2,0
"991",2,2,1,0,0
"992",2,1,0,0,0
"993",2,0,1,0,0
"994",0,1,5,0,0
"995",5,0,0,0,0
"996",4,0,1,0,0
"997",4,0,0,0,0
"998",2,0,0,0,0
"999",6,2,0,0,0
"1000",3,0,0,2,0
"1001",2,0,0,0,0
"1002",0,8,1,0,0
"1003",1,0,2,0,0
"1004",0,0,2,0,2
"1005",3,0,0,0,0
"1006",6,0,0,0,0
"1007",0,3,2,1,0
"1008",0,6,2,0,0
"1009",4,0,1,0,0
"1010",5,1,0,0,0
"1011",3,0,2,0,0
"1012",6,1,0,0,0
"1013",1,5,0,0,0
"1014",6,1,1,0,0
"1015",1,0,1,0,0
"1016",1,4,0,0,0
"1017",3,0,0,0,0
"1018",3,2,1,0,0
"1019",4,0,2,0,0
"1020",4,0,0,0,0
"1021",1,2,1,0,0
"1022",1,0,2,0,0
"1023",2,1,0,0,0
"1024",5,0,2,0,0
"1025",4,1,0,0,0
"1026",4,2,0,0,0
"1027",0,1,3,1,0
"1028",2,1,0,0,0
"1029",5,1,1,0,0
"1030",2,5,2,0,0
"1031",6,1,1,0,0
"1032",3,3,0,0,0
"1033",0,7,1,0,0
"1034",1,0,2,0,0
"1035",3,1,0,0,0
"1036",3,0,2,0,0
"1037",0,4,1,0,0
"1038",2,0,0,0,0
"1039",3,1,1,0,0
"1040",3,2,0,0,0
"1041",3,1,0,0,0
"1042",1,1,0,0,0
"1043",0,0,1,0,0
"1044",4,1,1,0,0
"1045",4,0,0,0,0
"1046",7,1,0,0,0
"1047",2,1,0,0,0
"1048",2,0,0,0,0
"1049",4,0,0,0,0
"1050",3,0,0,0,0
"1051",0,0,1,0,0
"1052",0,7,1,0,0
"1053",1,4,0,0,0
"1054",1,4,0,1,0
"1055",0,0,7,1,0
"1056",3,0,0,0,0
"1057",2,1,0,0,0
"1058",3,2,1,0,0
"1059",3,1,0,2,0
"1060",3,2,1,0,0
"1061",0,5,1,0,0
"1062",3,1,0,0,0
"1063",5,2,0,0,0
"1064",6,2,0,0,0
"1065",6,0,0,2,0
"1066",3,0,1,0,0
"1067",2,0,0,1,0
"1068",1,3,1,0,0
