"","V1","V2","V3","V4","V5"
"118",5,0,2,0,0
"119",3,0,0,0,0
"120",2,0,0,0,0
"121",4,2,0,0,0
"122",1,0,2,0,0
"123",1,0,2,0,0
"124",2,0,2,0,0
"125",2,0,0,3,0
"126",6,3,0,0,0
"127",0,0,3,0,0
"128",7,2,2,1,0
"129",2,1,1,0,0
"130",4,1,0,0,0
"131",6,0,4,0,0
"132",3,0,2,0,0
"133",4,1,1,0,0
"134",4,0,2,0,0
"135",3,1,0,0,0
"136",2,0,0,0,0
"137",3,1,0,0,0
"138",1,0,2,0,0
"139",5,1,0,0,0
"140",5,0,0,0,0
"141",5,2,0,0,0
"142",2,0,0,0,0
"143",0,2,0,0,0
"144",0,0,3,0,0
"145",4,0,0,0,0
"146",2,0,1,0,0
"147",1,0,2,0,0
"148",9,0,1,0,0
"149",1,0,2,0,0
"150",1,0,2,0,0
"151",2,2,1,0,0
"152",9,0,2,0,0
"153",0,0,3,0,0
"154",2,0,0,0,0
"155",4,0,1,0,0
"156",2,0,0,0,0
"157",2,2,0,0,0
"158",2,1,0,0,0
"159",7,2,0,0,0
"160",4,2,0,0,0
"161",6,0,2,0,0
"162",3,3,1,0,0
"163",0,0,3,0,0
"164",0,2,0,0,0
"165",2,0,0,0,0
"166",6,0,0,0,0
"167",2,1,0,0,0
"168",5,0,1,0,0
"169",4,3,1,0,0
"170",2,0,2,0,0
"171",4,0,1,0,0
"172",5,3,0,2,0
"173",5,0,2,0,0
"174",1,0,2,0,0
"175",2,2,1,0,0
"176",10,0,1,0,0
"177",4,2,2,0,0
"178",0,2,0,0,0
"179",0,0,3,0,0
"180",0,2,0,0,0
"181",1,0,2,0,0
"182",0,2,0,0,0
"183",2,0,0,0,0
"184",0,0,3,0,0
"185",0,2,0,0,0
"186",4,0,1,0,0
"187",4,0,2,0,0
"188",7,0,0,0,0
"189",3,0,0,0,0
"190",3,0,0,3,0
"191",2,1,0,0,0
"192",2,3,0,0,0
"193",2,0,1,0,0
"194",8,0,1,0,0
"195",7,0,0,0,0
"196",0,3,0,0,0
"197",2,0,0,0,0
"198",2,0,0,0,0
"199",0,2,0,0,0
"200",7,0,0,3,0
"201",2,0,0,0,0
"202",0,0,3,0,0
"203",6,2,1,0,0
"204",1,0,2,0,0
"205",7,2,0,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",0,6,4,1,0
"210",7,0,2,0,0
"211",4,2,0,0,0
"212",6,2,0,0,0
"213",5,0,2,0,0
"214",4,1,0,0,0
"215",0,2,0,0,0
"216",0,2,0,0,0
"217",2,0,0,0,0
"218",1,0,2,0,0
"219",2,0,0,0,0
"220",0,2,0,0,0
"221",0,2,0,0,0
"222",1,0,2,0,0
"223",0,2,0,0,0
"224",0,0,3,0,0
"225",7,3,0,0,0
"226",0,2,0,0,0
"227",1,0,2,0,0
"228",2,2,1,0,0
"229",5,1,0,0,0
"230",4,0,2,0,0
"231",3,3,1,0,0
"232",3,0,0,0,0
"233",2,0,2,0,0
"234",0,2,0,0,0
"235",7,0,0,0,0
"236",1,0,2,0,0
"237",2,0,0,0,0
"238",0,0,3,0,0
"239",8,1,0,0,0
"240",6,0,2,0,0
"241",0,2,0,0,0
"242",0,3,0,0,0
"243",3,0,0,0,0
"244",4,6,2,0,0
"245",2,0,0,0,0
"246",8,1,0,0,0
"247",0,0,3,0,0
"248",0,0,3,0,0
"249",7,2,0,0,0
"250",0,0,3,0,0
"251",5,0,2,0,0
"252",7,2,0,0,0
"253",3,0,1,0,0
"254",7,2,0,0,0
"255",3,0,2,0,0
"256",0,0,3,0,0
"257",1,0,2,0,0
"258",2,1,0,0,0
"259",1,0,2,0,0
"260",4,0,2,0,0
"261",6,1,1,0,0
"262",7,0,0,0,0
"263",7,0,0,0,0
"264",1,0,2,0,0
"265",9,0,0,3,0
"266",10,1,1,0,0
"267",3,0,0,0,0
"268",10,0,0,0,0
"269",3,0,0,0,0
"270",2,4,1,0,0
"271",7,0,2,0,0
"272",3,0,0,0,0
"273",5,0,0,0,0
"274",0,2,0,0,0
"275",2,0,2,0,0
"276",1,0,2,0,0
"277",5,2,0,0,0
"278",4,2,0,0,0
"279",5,1,1,0,0
"280",5,4,2,0,0
"281",4,0,2,0,0
"282",9,0,0,0,0
"283",0,2,0,0,0
"284",3,0,0,0,0
"285",0,2,0,0,0
"286",2,0,2,0,0
"287",2,0,0,0,0
"288",3,0,0,0,0
"289",2,0,0,0,0
"290",3,0,0,0,0
"291",3,1,0,0,0
"292",2,0,0,0,0
"293",6,0,2,0,0
"294",4,1,1,0,0
"295",4,0,0,0,0
"296",9,1,0,0,0
"297",0,2,0,0,0
"298",1,0,2,0,0
"299",9,2,0,2,0
"300",2,0,0,0,0
"301",8,2,1,0,0
"302",0,2,0,0,0
"303",2,0,0,0,0
"304",0,0,3,0,0
"305",2,1,0,0,0
"306",2,5,2,0,0
"307",9,0,2,0,0
"308",1,0,2,0,0
"309",0,0,3,0,0
"310",4,0,2,0,0
"311",2,1,0,0,0
"312",3,1,0,0,0
"313",0,0,3,0,0
"314",0,0,3,0,0
"315",0,2,0,0,0
"316",3,0,0,0,0
"317",2,1,0,0,0
"318",0,2,0,0,0
"319",0,3,0,0,0
"320",0,0,3,0,0
"321",1,0,2,0,0
"322",5,2,1,0,0
"323",0,0,3,0,0
"324",0,2,0,0,0
"325",5,1,0,0,0
"326",0,3,0,0,0
"327",6,0,2,0,0
"328",4,0,1,0,0
"329",3,0,0,0,0
"330",1,0,2,0,0
"331",7,0,3,2,0
"332",0,2,0,0,0
"333",7,0,1,0,0
"334",2,1,1,0,0
"335",2,0,2,0,0
"336",5,3,0,0,0
"337",2,0,2,0,0
"338",6,1,0,0,0
"339",1,0,2,0,0
"340",0,2,0,0,0
"341",2,0,0,0,0
"342",4,0,2,0,0
"343",5,4,4,0,0
"344",2,1,0,0,0
"345",4,2,1,0,0
"346",2,2,1,0,0
"347",0,2,0,0,0
"348",3,2,0,0,0
"349",0,0,3,0,0
"350",4,2,0,0,0
"351",8,1,0,0,0
"352",2,0,0,0,0
"353",0,0,3,0,0
"354",3,3,0,0,0
"355",2,0,0,0,0
"356",2,2,0,3,0
"357",3,0,0,0,0
"358",2,1,0,0,0
"359",2,1,0,0,0
"360",2,0,0,0,0
"361",3,1,0,0,0
"362",4,3,0,0,0
"363",1,0,2,0,0
"364",8,1,0,0,0
"365",0,2,0,0,0
"366",2,0,2,0,0
"367",3,5,0,1,0
"368",2,0,0,0,0
"369",2,2,0,0,0
"370",0,2,0,0,0
"371",6,3,0,0,0
"372",0,2,0,0,0
"373",0,2,0,0,0
"374",0,0,3,0,0
"375",1,0,2,0,0
"376",2,2,1,0,0
"377",2,2,2,0,0
"378",7,0,1,0,0
"379",4,4,0,0,0
"380",3,1,0,0,0
"381",9,0,1,0,0
"382",0,2,0,0,0
"383",5,1,3,0,0
"384",9,0,2,0,0
"385",2,1,0,0,0
"386",2,0,0,0,0
"387",8,0,0,0,0
"388",0,3,0,0,0
"389",4,2,1,0,0
"390",6,1,0,0,0
"391",4,0,0,0,0
"392",3,0,0,0,0
"393",5,0,2,0,0
"394",1,0,2,0,0
"395",0,2,0,0,0
"396",3,1,0,0,0
"397",6,0,2,0,0
"398",2,1,0,0,0
"399",11,1,0,0,0
"400",3,0,0,0,0
"401",0,2,0,0,0
"402",1,0,2,0,0
"403",2,1,0,0,0
"404",2,2,0,0,0
"405",3,0,0,0,0
"406",2,2,1,0,0
"407",0,2,0,0,0
"408",2,0,2,0,0
"409",0,2,0,0,0
"410",8,0,0,2,0
"411",3,0,0,0,0
"412",0,0,3,0,0
"413",2,0,3,0,0
"414",8,0,0,3,0
"415",4,0,2,2,0
"416",8,3,0,0,0
"417",1,0,2,0,0
"418",3,0,2,0,0
"419",2,0,2,0,0
"420",2,1,0,0,0
"421",4,2,1,0,0
"422",1,0,2,0,0
"423",6,0,2,0,0
"424",2,0,1,0,0
"425",0,0,3,0,0
"426",5,2,2,0,0
"427",7,2,0,1,0
"428",5,0,1,0,0
"429",7,0,2,0,0
"430",4,0,0,0,0
"431",0,0,3,0,0
"432",2,0,2,0,0
"433",2,0,0,0,0
"434",2,0,2,0,0
"435",7,5,0,0,0
"436",3,3,0,0,0
"437",2,0,2,0,0
"438",2,1,0,0,0
"439",0,0,3,0,0
"440",6,1,0,0,0
"441",5,0,2,0,0
"442",7,0,2,0,0
"443",3,1,0,0,0
"444",0,0,3,0,0
"445",2,0,3,0,0
"446",2,0,2,0,0
"447",6,1,0,0,0
"448",0,2,0,0,0
"449",2,0,3,0,0
"450",6,0,0,0,0
"451",0,3,0,0,0
"452",5,1,0,0,0
"453",7,0,2,0,0
"454",8,0,0,0,0
"455",2,0,0,0,0
"456",4,0,1,0,0
"457",0,0,3,0,0
"458",6,0,1,0,0
"459",2,0,0,0,0
"460",2,0,2,0,0
"461",2,4,0,0,0
"462",0,0,3,0,0
"463",2,0,2,0,0
"464",7,0,0,2,0
"465",9,1,0,0,0
"466",2,0,2,0,0
"467",5,0,2,0,0
"468",9,1,2,0,0
"469",5,2,0,3,0
"470",3,0,0,0,0
"471",0,2,0,0,0
"472",2,0,0,0,0
"473",0,2,0,0,0
"474",0,6,3,0,0
"475",10,0,0,2,0
"476",0,0,3,0,0
"477",0,2,0,0,0
"478",2,0,2,0,0
"479",1,0,2,0,0
"480",9,0,2,0,0
"481",1,3,1,0,0
"482",7,1,0,0,0
"483",2,0,1,0,0
"484",4,1,0,0,0
"485",0,2,0,0,0
"486",4,1,0,0,0
"487",1,0,2,0,0
"488",6,0,2,0,0
"489",4,0,2,0,0
"490",1,0,2,0,0
"491",1,0,2,0,0
"492",2,1,0,0,0
"493",0,0,3,0,0
"494",7,0,2,0,0
"495",2,1,0,0,0
"496",4,0,2,0,0
"497",1,0,2,0,0
"498",2,0,0,0,0
"499",4,0,0,2,0
"500",3,0,0,0,0
"501",0,2,0,0,0
"502",3,5,2,1,0
"503",7,0,0,0,0
"504",3,0,2,0,0
"505",0,2,0,0,0
"506",8,2,0,0,0
"507",8,0,0,2,0
"508",7,2,1,0,0
"509",2,1,0,0,0
"510",3,2,0,0,0
"511",2,8,0,0,0
"512",5,1,1,0,0
"513",2,0,0,0,0
"514",0,2,0,0,0
"515",6,0,0,3,0
"516",2,2,1,0,0
"517",1,0,2,0,0
"518",0,2,0,0,0
"519",0,8,1,0,0
"520",7,2,0,0,0
"521",8,0,2,0,0
"522",5,2,1,0,0
"523",0,2,0,0,0
"524",2,1,0,0,0
"525",4,4,0,0,0
"526",5,3,0,0,0
"527",9,0,0,2,0
"528",6,1,1,0,0
"529",3,0,3,0,0
"530",2,1,0,0,0
"531",0,0,3,0,0
"532",2,0,0,0,0
"533",0,0,3,0,0
"534",6,2,1,0,0
"535",4,4,0,2,0
"536",2,1,0,0,0
"537",2,0,0,0,0
"538",5,1,1,0,0
"539",9,0,2,0,0
"540",5,3,0,0,0
"541",6,2,1,0,0
"542",3,1,2,0,0
"543",3,0,0,0,0
"544",7,1,0,0,0
"545",2,0,0,0,0
"546",2,1,0,0,0
"547",6,2,0,0,0
"548",2,0,0,0,0
"549",5,0,2,0,0
"550",5,0,2,0,0
"551",2,0,0,0,0
"552",3,5,1,0,0
"553",0,0,3,0,0
"554",6,2,0,0,0
"555",4,0,0,0,0
"556",2,0,0,0,0
"557",0,2,0,0,0
"558",5,2,2,0,0
"559",0,2,0,0,0
"560",4,0,0,0,0
"561",6,1,0,0,0
"562",2,0,2,0,0
"563",0,0,3,0,0
"564",4,0,1,0,0
"565",4,0,1,0,0
"566",1,0,2,0,0
"567",2,0,0,0,0
"568",3,3,2,0,0
"569",1,0,2,0,0
"570",5,2,0,0,0
"571",2,0,1,0,0
"572",2,0,0,0,0
"573",2,0,1,0,0
"574",3,0,3,0,0
"575",1,0,2,0,0
"576",3,0,1,0,0
"577",0,2,0,0,0
"578",0,2,0,0,0
"579",6,8,0,0,0
"580",5,1,3,0,0
"581",3,0,2,0,0
"582",0,7,0,0,0
"583",3,0,1,0,0
"584",4,0,0,0,0
"585",2,0,0,0,0
"586",4,0,1,0,0
"587",2,0,2,0,0
"588",1,0,2,0,0
"589",0,2,0,0,0
"590",0,0,3,0,0
"591",2,0,1,0,0
"592",1,0,2,0,0
"593",2,0,0,0,0
"594",2,0,1,0,0
"595",2,0,0,0,0
"596",8,0,0,0,0
"597",7,2,2,0,0
"598",6,2,0,2,0
"599",1,0,2,0,0
"600",6,0,2,0,0
"601",0,0,3,0,0
"602",3,3,0,0,0
"603",1,0,2,0,0
"604",8,0,2,0,0
"605",0,2,0,0,0
"606",0,8,2,0,0
"607",0,0,3,0,0
"608",8,1,0,0,0
"609",1,0,2,0,0
"610",7,2,1,0,0
"611",2,0,2,0,0
"612",8,2,0,2,0
"613",1,0,2,0,0
"614",2,0,0,0,0
"615",8,3,1,0,0
"616",4,3,1,0,0
"617",8,2,0,0,0
"618",0,3,1,0,0
"619",3,4,0,3,0
"620",3,0,2,0,0
"621",9,1,1,0,0
"622",5,1,0,0,0
"623",8,0,0,3,0
"624",0,0,3,0,0
"625",0,3,0,0,0
"626",2,0,1,0,0
"627",2,1,0,0,0
"628",8,0,0,0,0
"629",7,0,0,3,0
"630",4,1,0,0,0
"631",0,0,3,0,0
"632",9,0,4,0,0
"633",2,0,0,0,0
"634",4,0,1,0,0
"635",3,0,0,0,0
"636",3,2,0,0,0
"637",5,1,0,2,0
"638",7,3,0,0,0
"639",2,3,2,0,0
"640",4,1,1,0,0
"641",0,2,0,0,0
"642",2,0,0,0,0
"643",5,0,2,0,0
"644",2,0,0,0,0
"645",5,1,1,0,0
"646",5,0,1,0,0
"647",2,1,0,0,0
"648",1,0,2,0,0
"649",8,2,1,0,0
"650",5,0,0,0,0
"651",8,2,0,1,0
"652",2,0,0,0,0
"653",1,0,2,0,0
"654",8,1,1,0,0
"655",0,0,3,0,0
"656",4,0,0,0,0
"657",7,1,0,0,0
"658",3,0,2,0,0
"659",2,0,0,0,0
"660",2,3,0,0,0
"661",8,4,0,1,0
"662",7,0,0,0,0
"663",0,0,3,0,0
"664",1,0,2,0,0
"665",3,0,0,0,0
"666",2,1,0,0,0
"667",9,0,1,0,0
"668",1,0,2,0,0
"669",2,2,0,0,0
"670",3,0,1,0,0
"671",2,1,0,0,0
"672",0,2,0,0,0
"673",1,0,2,0,0
"674",0,3,0,0,0
"675",3,0,0,0,0
"676",2,0,3,0,0
"677",2,0,0,0,0
"678",2,0,2,0,0
"679",5,0,0,0,0
"680",2,0,2,0,0
"681",7,0,1,0,0
"682",4,0,0,0,0
"683",1,0,2,0,0
"684",7,0,2,0,0
"685",7,0,2,0,0
"686",2,1,0,0,0
"687",0,2,0,0,0
"688",1,0,2,0,0
"689",6,2,0,2,0
"690",1,0,2,0,0
"691",3,2,1,0,0
"692",8,1,0,0,0
"693",1,0,2,0,0
"694",6,1,1,0,0
"695",1,0,2,0,0
"696",0,2,0,0,0
"697",0,0,3,0,0
"698",9,2,0,0,0
"699",2,0,0,0,0
"700",4,3,1,0,0
"701",6,0,2,0,0
"702",0,0,3,0,0
"703",3,1,0,0,0
"704",1,0,2,0,0
"705",1,0,2,0,0
"706",8,4,0,1,0
"707",1,0,2,0,0
"708",2,0,0,0,0
"709",0,0,3,0,0
"710",7,1,1,0,0
"711",2,0,0,0,0
"712",4,1,1,0,0
"713",2,0,0,0,0
"714",4,0,2,0,0
"715",6,0,2,0,0
"716",0,3,1,0,0
"717",10,0,0,0,0
"718",7,4,2,0,0
"719",4,0,0,0,0
"720",5,1,0,0,0
"721",7,2,1,0,0
"722",1,0,2,0,0
"723",2,1,0,0,0
"724",0,0,3,0,0
"725",1,0,2,0,0
"726",9,0,0,0,0
"727",4,1,0,0,0
"728",3,1,0,0,0
"729",6,3,3,0,0
"730",0,0,3,0,0
"731",0,2,0,0,0
"732",9,0,0,0,0
"733",0,0,3,0,0
"734",5,1,2,0,0
"735",5,1,0,0,0
"736",0,3,0,0,0
"737",5,0,1,0,0
"738",8,1,0,0,0
"739",5,1,0,0,0
"740",0,0,3,0,0
"741",0,2,0,0,0
"742",2,0,0,0,0
"743",6,0,3,0,0
"744",5,2,1,0,0
"745",2,0,0,0,0
"746",3,1,0,0,0
"747",8,0,1,0,0
"748",2,0,0,0,0
"749",3,0,2,0,0
"750",5,1,2,0,0
"751",6,2,1,0,0
"752",0,2,0,0,0
"753",6,1,0,0,0
"754",4,0,0,0,0
"755",2,0,2,0,0
"756",2,0,2,0,0
"757",0,2,0,0,0
"758",0,2,0,0,0
"759",2,2,1,0,0
"760",0,0,3,0,0
"761",2,3,2,0,0
"762",2,0,0,0,0
"763",3,3,0,0,0
"764",1,0,2,0,0
"765",4,0,0,0,0
"766",2,0,0,0,0
"767",7,4,0,2,0
"768",0,0,3,0,0
"769",2,1,0,0,0
"770",0,2,0,0,0
"771",0,3,0,0,0
"772",7,0,1,0,0
"773",1,0,2,0,0
"774",2,1,0,0,0
"775",5,1,0,0,0
"776",7,1,1,0,0
"777",0,0,3,0,0
"778",1,0,2,0,0
"779",4,0,0,0,0
"780",7,2,0,0,0
"781",8,0,0,0,0
"782",2,0,0,0,0
"783",0,0,3,0,0
"784",3,0,0,0,0
"785",2,0,0,0,0
"786",6,1,1,2,0
"787",2,2,0,0,0
"788",3,1,0,0,0
"789",6,0,3,0,0
"790",2,1,0,0,0
"791",8,2,0,0,0
"792",2,0,2,0,0
"793",0,0,3,0,0
"794",0,2,0,0,0
"795",6,1,0,0,0
"796",3,2,1,0,0
"797",2,0,2,0,0
"798",6,0,3,0,0
"799",0,8,1,0,0
"800",2,0,2,0,0
"801",3,0,2,0,0
"802",2,1,0,0,0
"803",0,2,0,0,0
"804",3,7,0,0,0
"805",2,0,1,0,0
"806",2,4,2,0,0
"807",2,0,1,0,0
"808",3,0,1,0,0
"809",0,2,0,0,0
"810",4,1,0,0,0
"811",0,0,3,0,0
"812",0,2,0,0,0
"813",4,1,0,0,0
"814",1,0,3,0,0
"815",0,0,3,0,0
"816",4,0,1,0,0
"817",5,0,2,0,0
"818",4,2,0,0,0
"819",2,0,0,0,0
"820",0,2,0,0,0
"821",2,1,0,0,0
"822",3,1,0,0,0
"823",0,8,2,1,0
"824",2,0,0,0,0
"825",5,0,2,0,0
"826",2,1,0,0,0
"827",0,2,0,0,0
"828",3,0,0,0,0
"829",3,0,0,0,0
"830",7,0,2,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",1,2,0,0,0
"834",7,0,0,2,0
"835",7,0,0,0,0
"836",10,0,1,0,0
"837",0,3,0,3,0
"838",3,0,0,2,0
"839",9,0,0,2,0
"840",2,2,1,0,0
"841",3,0,0,0,0
"842",9,0,1,0,0
"843",2,0,0,0,0
"844",0,2,0,0,0
"845",8,0,1,0,0
"846",6,2,1,0,0
"847",2,0,2,0,0
"848",3,2,0,0,0
"849",1,0,2,0,0
"850",2,0,0,0,0
"851",3,0,1,0,0
"852",0,2,0,0,0
"853",8,0,0,0,0
"854",4,2,3,0,0
"855",8,0,1,0,0
"856",4,0,1,0,0
"857",2,0,0,0,0
"858",2,1,0,0,0
"859",0,2,0,0,0
"860",2,1,0,0,0
"861",7,0,3,0,0
"862",6,5,1,2,0
"863",4,0,1,0,0
"864",6,2,0,0,0
"865",2,0,2,0,0
"866",3,2,1,0,0
"867",1,0,2,0,0
"868",2,0,1,0,0
"869",2,2,1,0,0
"870",0,2,0,0,0
"871",2,0,2,0,0
"872",0,0,3,0,0
"873",2,0,0,0,0
"874",8,1,1,0,0
"875",3,3,1,0,0
"876",3,2,0,0,0
"877",0,2,0,0,0
"878",2,1,0,0,0
"879",2,1,0,0,0
"880",7,1,0,0,0
"881",2,1,0,0,0
"882",5,2,1,0,0
"883",0,0,3,0,0
"884",5,3,1,0,0
"885",7,0,0,3,0
"886",2,0,0,0,0
"887",3,5,0,0,0
"888",0,2,0,0,0
"889",2,0,0,0,0
"890",7,2,0,0,0
"891",2,0,2,0,0
"892",6,1,0,0,0
"893",0,2,0,0,0
"894",0,2,0,0,0
"895",4,6,0,0,0
"896",3,0,2,0,0
"897",6,2,0,0,0
"898",2,0,0,0,0
"899",4,0,1,0,0
"900",6,3,1,0,0
"901",0,2,0,0,0
"902",4,0,2,0,0
"903",6,1,1,0,0
"904",3,2,0,2,0
"905",0,0,3,0,0
"906",2,1,0,0,0
"907",2,0,0,0,0
"908",4,0,2,0,0
"909",0,2,0,0,0
"910",1,0,2,0,0
"911",0,2,0,0,0
"912",2,0,0,0,0
"913",5,3,0,0,0
"914",0,0,3,0,0
"915",5,2,2,0,0
"916",0,0,3,0,0
"917",2,0,0,0,0
"918",4,0,1,0,0
"919",6,0,1,0,0
"920",0,0,3,0,0
"921",6,3,1,0,0
"922",3,2,1,0,0
"923",2,1,0,0,0
"924",0,2,0,0,0
"925",8,0,0,0,0
"926",0,2,0,0,0
"927",2,3,3,0,0
"928",2,1,0,0,0
"929",3,0,2,0,0
"930",6,2,0,0,0
"931",8,2,1,0,0
"932",2,2,1,0,0
"933",2,0,2,0,0
"934",2,1,0,0,0
"935",6,1,1,0,0
"936",2,0,0,0,0
"937",1,0,2,0,0
"938",1,0,2,0,0
"939",2,1,0,0,0
"940",4,2,0,0,0
"941",2,1,0,0,0
"942",2,1,0,0,0
"943",2,2,1,0,0
"944",3,3,0,2,0
"945",4,0,2,0,0
"946",2,0,0,0,0
"947",0,2,0,0,0
"948",7,1,2,0,0
"949",2,1,0,0,0
"950",9,0,3,0,0
"951",5,0,2,0,0
"952",9,1,0,0,0
"953",2,0,2,0,0
"954",6,1,0,2,0
"955",1,0,2,0,0
"956",0,0,3,0,0
"957",7,0,0,0,0
"958",2,1,0,0,0
"959",0,3,0,0,0
"960",4,1,0,0,0
"961",2,2,0,0,0
"962",7,2,1,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",3,0,0,0,0
"966",1,0,2,0,0
"967",1,0,2,0,0
"968",2,0,2,0,0
"969",9,1,0,0,0
"970",6,1,0,3,0
"971",0,2,0,0,0
"972",1,0,2,0,0
"973",3,3,0,0,0
"974",6,2,0,0,0
"975",2,0,0,0,0
"976",2,0,0,0,0
"977",3,0,1,0,0
"978",0,2,0,0,0
"979",6,0,0,0,0
"980",7,1,1,0,0
"981",4,0,1,0,0
"982",2,1,0,0,0
"983",2,0,0,0,0
"984",8,2,0,0,0
"985",2,0,0,0,0
"986",8,2,0,0,0
"987",2,0,2,0,0
"988",4,7,1,0,0
"989",7,1,2,0,0
"990",9,1,0,0,0
"991",2,0,0,0,0
"992",4,0,0,0,0
"993",6,4,1,0,0
"994",3,0,0,0,0
"995",0,2,0,0,0
"996",2,2,1,0,0
"997",2,0,0,0,0
"998",0,0,3,0,0
"999",0,2,0,0,0
"1000",3,2,1,0,0
"1001",8,0,2,0,0
"1002",8,1,1,0,0
"1003",1,0,2,0,0
"1004",2,0,3,0,0
"1005",2,0,2,0,0
"1006",0,0,3,0,0
"1007",4,8,0,0,0
"1008",3,1,0,0,0
"1009",4,2,0,0,0
"1010",1,0,2,0,0
"1011",2,0,0,0,0
"1012",0,3,0,0,0
"1013",2,0,0,0,0
"1014",4,0,2,0,0
"1015",0,0,3,0,0
"1016",7,0,2,0,0
"1017",3,1,0,0,0
"1018",3,0,0,0,0
"1019",6,2,1,0,0
"1020",0,2,0,0,0
"1021",8,2,1,0,0
"1022",0,2,0,0,0
"1023",1,0,2,0,0
"1024",8,0,2,0,0
"1025",3,4,2,0,0
"1026",2,1,0,0,0
"1027",0,0,3,0,0
"1028",6,2,0,0,0
"1029",5,3,2,0,0
"1030",2,1,0,0,0
"1031",7,0,0,3,0
"1032",2,1,0,0,0
"1033",3,1,0,0,0
"1034",8,3,0,0,0
"1035",4,2,0,0,0
"1036",1,0,2,0,0
"1037",5,3,1,0,0
"1038",4,0,2,0,0
"1039",0,0,3,0,0
"1040",2,1,0,0,0
"1041",3,1,1,0,0
"1042",1,0,2,0,0
"1043",3,1,0,0,0
"1044",0,2,0,0,0
"1045",4,0,1,0,0
"1046",7,0,0,0,0
"1047",3,0,0,0,0
"1048",7,0,1,0,0
"1049",0,0,3,0,0
"1050",1,0,2,0,0
"1051",2,2,0,0,0
"1052",0,3,0,0,0
"1053",3,0,2,0,0
"1054",1,0,2,0,0
"1055",0,2,0,0,0
"1056",4,0,0,0,0
"1057",5,0,0,0,0
"1058",3,0,1,0,0
"1059",2,0,0,0,0
"1060",3,7,0,1,0
"1061",1,0,2,0,0
"1062",2,1,0,0,0
"1063",2,0,0,0,0
"1064",0,3,0,3,0
"1065",1,0,2,0,0
"1066",9,0,0,0,0
"1067",3,2,1,0,0
"1068",5,2,3,0,0
