"","V1","V2","V3","V4","V5"
"1065",4,0,2,0,0
"1066",0,0,3,0,0
"1067",5,0,0,0,0
"1068",2,3,0,0,0
"1069",1,0,2,0,0
"1070",2,0,0,0,0
"1071",2,2,1,0,0
"1072",1,0,2,0,0
"1073",3,2,0,0,0
"1074",4,0,0,0,0
"1075",5,5,1,0,0
"1076",9,0,0,0,0
"1077",2,7,1,0,0
"1078",5,2,0,0,0
"1079",0,0,3,0,0
"1080",2,0,2,0,0
"1081",9,0,1,0,0
"1082",4,0,0,0,0
"1083",5,3,1,0,0
"1084",7,2,2,0,0
"1085",0,0,3,0,0
"1086",3,2,0,0,0
"1087",0,2,0,0,0
"1088",2,0,0,0,0
"1089",5,1,1,0,0
"1090",4,2,1,0,0
"1091",3,1,0,0,0
"1092",2,0,0,0,0
"1093",2,1,0,0,0
"1094",2,0,2,0,0
"1095",0,3,0,0,0
"1096",0,3,0,0,0
"1097",1,8,2,0,0
"1098",6,4,0,0,0
"1099",2,0,1,0,0
"1100",0,8,0,0,0
"1101",6,4,0,0,0
"1102",6,4,0,0,0
"1103",2,7,0,0,0
"1104",8,3,0,0,0
"1105",2,0,0,0,0
"1106",1,1,2,0,0
"1107",2,0,0,0,0
"1108",7,0,0,0,0
"1109",5,3,0,0,0
"1110",0,2,0,0,0
"1111",1,0,2,0,0
"1112",0,3,0,0,0
"1113",2,1,0,0,0
"1114",1,7,0,3,0
"1115",6,3,1,0,0
"1116",0,0,3,0,0
"1117",8,3,0,2,0
"1118",9,1,0,0,0
"1119",4,5,2,0,0
"1120",2,1,0,0,0
"1121",5,3,3,0,0
"1122",5,3,0,0,0
"1123",3,1,0,3,0
"1124",6,3,2,0,0
"1125",7,3,0,0,0
"1126",2,0,2,0,0
"1127",6,2,3,2,0
"1128",2,0,0,0,0
"1129",9,2,1,0,0
"1130",7,0,0,0,0
"1131",3,2,0,1,0
"1132",1,0,2,0,0
"1133",6,4,0,0,0
"1134",0,0,3,0,0
"1135",8,3,0,0,0
"1136",2,0,3,0,0
"1137",5,2,2,0,0
"1138",6,4,2,0,0
"1139",3,0,0,0,0
"1140",8,0,2,0,0
"1141",0,3,0,0,0
"1142",2,3,0,0,0
"1143",0,2,0,0,0
"1144",2,2,1,0,0
"1145",5,2,0,0,0
"1146",6,2,0,3,0
"1147",5,6,1,0,0
"1148",0,0,3,0,0
"1149",3,0,0,0,0
"1150",3,1,0,0,0
"1151",0,2,0,0,0
"1152",0,2,0,0,0
"1153",3,0,0,0,0
"1154",4,2,0,0,0
"1155",0,2,0,0,0
"1156",5,0,2,0,0
"1157",1,0,2,0,0
"1158",3,2,1,0,0
"1159",0,3,0,0,0
"1160",5,0,2,0,0
"1161",2,6,0,0,0
"1162",2,0,0,0,0
"1163",3,3,0,0,0
"1164",7,0,2,0,0
"1165",5,2,1,0,0
"1166",4,2,0,0,0
"1167",6,1,1,0,0
"1168",7,4,0,0,0
"1169",4,0,1,0,0
"1170",0,0,3,0,0
"1171",0,2,0,0,0
"1172",5,2,2,0,0
"1173",0,3,1,0,0
"1174",2,0,2,0,0
"1175",2,0,0,0,0
"1176",3,5,2,0,0
"1177",6,1,3,0,0
"1178",0,2,0,0,0
"1179",2,0,0,0,0
"1180",2,0,2,0,0
"1181",2,0,0,0,0
"1182",0,5,3,0,3
"1183",4,3,0,2,0
"1184",2,0,2,0,0
"1185",3,0,2,0,0
"1186",0,2,0,0,0
"1187",0,2,0,0,0
"1188",3,0,1,0,0
"1189",5,0,3,0,0
"1190",0,3,0,0,0
"1191",7,0,0,0,0
"1192",5,4,0,0,0
"1193",8,0,0,3,0
"1194",7,0,0,0,0
"1195",3,0,2,0,0
"1196",2,0,0,0,0
"1197",0,2,0,0,0
"1198",0,0,3,0,0
"1199",2,0,0,0,0
"1200",0,0,3,0,0
"1201",3,0,0,0,0
"1202",0,0,3,0,0
"1203",8,0,1,0,0
"1204",4,2,1,0,0
"1205",5,2,2,0,0
"1206",0,0,3,0,0
"1207",0,2,0,0,0
"1208",2,1,0,0,0
"1209",1,0,2,0,0
"1210",9,0,0,0,0
"1211",7,0,1,0,0
"1212",2,0,0,0,0
"1213",5,6,3,0,0
"1214",0,2,0,0,0
"1215",2,0,2,0,0
"1216",2,0,0,0,0
"1217",6,3,2,0,0
"1218",6,0,2,0,0
"1219",0,2,0,0,0
"1220",1,0,2,0,0
"1221",8,3,1,0,0
"1222",4,4,0,0,0
"1223",1,0,2,0,0
"1224",2,0,2,0,0
"1225",0,2,0,0,0
"1226",0,7,2,1,0
"1227",0,3,0,0,0
"1228",0,2,0,0,0
"1229",3,0,0,0,0
"1230",7,3,0,0,0
"1231",7,0,1,0,0
"1232",5,2,1,0,0
"1233",3,1,0,0,0
"1234",3,5,0,0,0
"1235",0,2,0,0,0
"1236",6,1,1,0,0
"1237",1,6,2,0,0
"1238",4,0,0,0,0
"1239",7,3,1,0,0
"1240",4,6,1,0,0
"1241",4,0,0,0,0
"1242",5,0,2,0,0
"1243",0,0,3,0,0
"1244",4,3,2,0,0
"1245",0,2,0,0,0
"1246",2,6,4,0,0
"1247",6,2,1,0,0
"1248",0,2,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",4,4,0,0,0
"1254",5,0,2,0,0
"1255",1,0,2,0,0
"1256",4,7,0,0,0
"1257",0,0,3,0,0
"1258",0,0,3,0,0
"1259",5,4,2,0,0
"1260",3,0,3,0,0
"1261",1,0,2,0,0
"1262",1,0,2,0,0
"1263",2,0,1,0,0
"1264",0,0,3,0,0
"1265",6,0,1,0,0
"1266",7,0,0,0,0
"1267",4,2,0,0,0
"1268",4,0,0,0,0
"1269",3,3,0,0,0
"1270",2,0,0,0,0
"1271",1,0,3,0,0
"1272",5,1,0,0,0
"1273",1,0,2,0,0
"1274",4,0,2,0,0
"1275",2,1,0,0,0
"1276",1,0,2,0,0
"1277",0,2,0,0,0
"1278",0,8,0,0,0
"1279",2,0,2,0,0
"1280",0,3,0,0,0
"1281",4,0,1,0,0
"1282",0,0,3,0,0
"1283",2,3,0,0,0
"1284",7,3,0,0,0
"1285",5,1,0,0,0
"1286",3,7,1,0,0
"1287",6,3,1,0,0
"1288",2,7,2,0,0
"1289",5,4,0,3,0
"1290",9,2,0,0,0
"1291",6,2,1,0,0
"1292",1,0,2,0,0
"1293",0,0,3,0,0
"1294",0,0,3,0,0
"1295",0,2,0,0,0
"1296",5,5,0,0,0
"1297",7,0,3,0,0
"1298",4,0,1,0,0
"1299",4,0,2,0,0
"1300",2,0,2,0,0
"1301",6,3,1,0,0
"1302",0,2,0,0,0
"1303",5,2,1,0,0
"1304",6,4,0,0,0
"1305",2,0,0,0,0
"1306",4,3,3,0,0
"1307",2,0,3,0,0
"1308",0,9,0,1,0
"1309",7,3,1,0,0
"1310",2,1,0,0,0
"1311",2,1,0,0,0
"1312",4,3,1,0,0
"1313",4,0,0,0,0
"1314",2,0,2,0,0
"1315",0,0,3,0,0
"1316",6,1,0,0,0
"1317",2,0,2,0,0
"1318",7,4,1,0,0
"1319",0,2,0,0,0
"1320",2,1,0,0,0
"1321",3,0,2,0,0
"1322",3,0,2,0,0
"1323",7,3,1,0,0
"1324",3,7,1,2,0
"1325",0,0,3,0,0
"1326",0,0,3,0,0
"1327",1,0,2,0,0
"1328",1,0,2,0,0
"1329",2,1,0,0,0
"1330",1,0,2,0,0
"1331",5,0,3,0,0
"1332",3,0,2,0,0
"1333",2,5,0,0,0
"1334",1,0,2,0,0
"1335",8,2,0,2,0
"1336",3,0,0,0,0
"1337",2,3,1,0,0
"1338",0,2,0,0,0
"1339",6,2,0,3,0
"1340",2,0,0,0,0
"1341",1,0,2,0,0
"1342",5,0,1,0,0
"1343",5,2,2,0,0
"1344",1,0,2,0,0
"1345",0,2,0,0,0
"1346",0,3,0,0,0
"1347",5,2,0,0,0
"1348",2,0,0,0,0
"1349",4,0,3,0,0
"1350",7,0,2,0,0
"1351",2,0,0,0,0
"1352",2,0,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",6,4,0,0,0
"1356",0,6,3,0,0
"1357",3,0,0,0,0
"1358",5,2,0,0,0
"1359",2,1,0,0,0
"1360",3,1,0,0,0
"1361",4,0,1,0,0
"1362",1,0,2,0,0
"1363",5,3,0,0,0
"1364",0,2,0,0,0
"1365",0,2,0,0,0
"1366",7,3,1,0,0
"1367",0,4,0,0,0
"1368",2,0,2,0,0
"1369",8,0,2,0,0
"1370",2,4,1,0,0
"1371",5,0,0,0,0
"1372",2,1,0,0,0
"1373",1,0,2,0,0
"1374",0,0,3,0,0
"1375",2,0,0,0,0
"1376",3,2,4,0,0
"1377",8,1,1,0,0
"1378",2,0,0,0,0
"1379",1,0,2,0,0
"1380",1,0,2,0,0
"1381",3,3,0,3,0
"1382",0,2,0,0,0
"1383",4,2,0,0,0
"1384",8,1,0,0,0
"1385",0,2,0,0,0
"1386",2,0,2,0,0
"1387",2,1,0,0,0
"1388",2,0,0,0,0
"1389",0,0,3,0,0
"1390",0,2,0,0,0
"1391",4,6,0,0,0
"1392",2,6,3,0,0
"1393",1,0,2,0,0
"1394",5,0,0,0,0
"1395",0,3,0,0,0
"1396",8,2,0,2,0
"1397",2,1,0,0,0
"1398",0,2,0,0,0
"1399",4,2,0,0,0
"1400",6,6,0,0,0
"1401",6,0,2,0,0
"1402",7,0,2,0,0
"1403",8,3,0,0,0
"1404",2,6,2,0,0
"1405",0,3,1,0,0
"1406",5,0,1,0,0
"1407",4,1,0,0,0
"1408",10,1,0,0,0
"1409",7,3,0,0,0
"1410",0,2,0,0,0
"1411",2,0,0,0,0
"1412",1,0,3,0,0
"1413",0,3,0,0,0
"1414",3,1,0,0,0
"1415",2,0,1,0,0
"1416",0,8,1,0,0
"1417",8,0,2,0,0
"1418",2,0,1,0,0
"1419",0,2,0,0,0
"1420",4,7,1,0,0
"1421",0,2,0,0,0
"1422",8,1,0,0,0
"1423",3,4,4,0,0
"1424",3,3,1,0,0
"1425",0,2,0,0,0
"1426",2,1,1,0,0
"1427",1,0,2,0,0
"1428",4,1,0,0,0
"1429",4,0,0,0,0
"1430",2,2,1,0,0
"1431",3,0,1,0,0
"1432",8,1,0,0,0
"1433",1,0,3,0,0
"1434",5,4,0,0,0
"1435",0,2,0,0,0
"1436",2,1,0,0,0
"1437",2,2,0,0,0
"1438",3,2,0,0,0
"1439",0,2,0,0,0
"1440",5,6,1,0,0
"1441",2,0,1,0,0
"1442",0,0,3,0,0
"1443",3,1,0,0,0
"1444",4,0,2,0,0
"1445",0,3,0,0,0
"1446",8,0,1,0,0
"1447",7,0,1,0,0
"1448",0,0,3,0,0
"1449",7,2,1,0,0
"1450",2,0,2,0,0
"1451",2,0,1,0,0
"1452",8,2,0,3,0
"1453",2,1,0,0,0
"1454",3,2,1,0,0
"1455",4,2,1,0,0
"1456",0,2,0,0,0
"1457",6,0,0,0,0
"1458",2,1,0,0,0
"1459",7,2,0,0,0
"1460",3,0,2,0,0
"1461",0,0,3,0,0
"1462",2,2,1,0,0
"1463",2,0,1,0,0
"1464",3,0,0,0,0
"1465",4,0,0,0,0
"1466",7,0,0,0,0
"1467",3,5,0,3,0
"1468",2,0,0,0,0
"1469",7,4,1,0,0
"1470",5,6,0,0,0
"1471",9,0,0,2,0
"1472",4,2,1,0,0
"1473",5,3,1,0,0
"1474",6,3,1,0,0
"1475",2,0,3,0,0
"1476",0,3,0,0,0
"1477",4,0,0,0,0
"1478",4,0,0,0,0
"1479",0,0,3,0,0
"1480",4,0,2,0,0
"1481",6,1,0,0,0
"1482",3,3,1,0,0
"1483",3,1,0,0,0
"1484",3,0,0,0,0
"1485",0,9,1,2,0
"1486",1,0,2,0,0
"1487",1,0,2,0,0
"1488",5,2,1,0,0
"1489",2,1,0,0,0
"1490",0,3,0,0,0
"1491",0,2,0,0,0
"1492",8,0,2,0,0
"1493",1,0,2,0,0
"1494",5,1,0,0,0
"1495",2,1,0,0,0
"1496",0,0,3,0,0
"1497",0,0,3,0,0
"1498",2,0,0,0,0
"1499",1,0,2,0,0
"1500",9,0,0,0,0
"1501",2,0,0,0,0
"1502",5,4,0,0,0
"1503",6,2,0,0,0
"1504",1,0,2,0,0
"1505",2,1,0,0,0
"1506",6,2,1,0,0
"1507",0,0,3,0,0
"1508",0,2,0,0,0
"1509",0,6,4,0,0
"1510",6,2,0,0,0
"1511",8,5,0,0,0
"1512",0,0,3,0,0
"1513",2,0,0,0,0
"1514",2,1,0,0,0
"1515",3,1,0,0,0
"1516",2,0,0,0,0
"1517",2,0,0,0,0
"1518",2,0,0,0,0
"1519",4,2,0,3,0
"1520",1,0,2,0,0
"1521",3,1,0,0,0
"1522",2,0,2,0,0
"1523",3,0,0,0,0
"1524",0,3,0,0,0
"1525",3,6,0,0,0
"1526",2,0,2,0,0
"1527",2,1,0,0,0
"1528",3,0,0,0,0
"1529",6,2,1,0,0
"1530",3,0,0,0,0
"1531",0,2,0,0,0
"1532",1,0,2,0,0
"1533",7,1,0,0,0
"1534",5,3,1,0,0
"1535",0,2,0,0,0
"1536",2,0,0,0,0
"1537",0,0,3,0,0
"1538",3,1,0,0,0
"1539",0,2,0,0,0
"1540",3,2,0,0,0
"1541",1,0,2,0,0
"1542",0,2,0,0,0
"1543",4,4,2,0,0
"1544",8,0,2,0,0
"1545",8,0,0,0,0
"1546",2,0,2,0,0
"1547",0,2,0,0,0
"1548",2,1,0,0,0
"1549",4,0,0,0,0
"1550",0,3,0,0,0
"1551",8,0,1,0,0
"1552",1,0,2,0,0
"1553",2,0,0,0,0
"1554",1,0,2,0,0
"1555",9,1,0,0,0
"1556",0,3,0,0,0
"1557",0,2,0,0,0
"1558",3,1,0,0,0
"1559",7,4,4,0,0
"1560",2,5,3,1,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",4,4,1,0,0
"1564",0,2,0,0,0
"1565",0,0,3,0,0
"1566",0,2,0,0,0
"1567",0,2,0,0,0
"1568",4,3,0,0,0
"1569",0,2,0,0,0
"1570",2,1,0,0,0
"1571",2,1,0,0,0
"1572",2,0,0,0,0
"1573",0,2,0,0,0
"1574",9,1,2,0,0
"1575",7,0,2,0,0
"1576",2,1,0,0,0
"1577",3,5,0,0,0
"1578",2,1,0,0,0
"1579",0,2,0,0,0
"1580",2,1,0,0,0
"1581",0,2,0,0,0
"1582",1,0,2,0,0
"1583",8,0,0,0,0
"1584",5,1,0,0,0
"1585",3,0,2,0,0
"1586",1,0,2,0,0
"1587",8,3,0,0,0
"1588",1,0,2,0,0
"1589",0,2,0,0,0
"1590",0,2,0,0,0
"1591",0,0,3,0,0
"1592",4,2,0,3,0
"1593",8,2,1,0,0
"1594",0,2,0,0,0
"1595",2,0,2,0,0
"1596",10,1,0,0,0
"1597",10,3,0,0,0
"1598",2,1,0,0,0
"1599",8,0,2,0,0
"1600",2,0,0,0,0
"1601",4,3,0,0,0
"1602",1,0,3,0,0
"1603",3,3,1,0,0
"1604",4,4,0,0,0
"1605",2,0,1,0,0
"1606",2,1,0,0,0
"1607",2,2,1,0,0
"1608",0,2,0,0,0
"1609",2,0,0,0,0
"1610",2,0,0,0,0
"1611",2,1,0,0,0
"1612",5,1,0,0,0
"1613",2,0,0,0,0
"1614",2,4,0,0,0
"1615",1,0,2,0,0
"1616",0,0,3,0,0
"1617",3,7,1,0,0
"1618",1,9,0,0,0
"1619",4,0,2,0,0
"1620",0,0,3,0,0
"1621",8,2,2,0,0
"1622",0,0,3,0,0
"1623",7,1,0,0,0
"1624",0,0,3,0,0
"1625",0,2,0,0,0
"1626",5,0,1,0,0
"1627",5,0,2,0,0
"1628",1,0,2,0,0
"1629",7,2,1,0,0
"1630",2,2,0,0,0
"1631",0,0,3,0,0
"1632",6,1,2,0,0
"1633",0,0,3,0,0
"1634",2,1,0,0,0
"1635",3,0,0,0,0
"1636",2,0,0,0,0
"1637",2,0,2,0,0
"1638",1,0,2,0,0
"1639",8,2,1,0,0
"1640",6,3,1,0,0
"1641",4,0,1,0,0
"1642",2,1,0,0,0
"1643",0,2,0,0,0
"1644",3,0,1,0,0
"1645",2,1,0,0,0
"1646",2,1,0,0,0
"1647",5,2,3,0,0
"1648",7,2,0,0,0
"1649",2,0,0,0,0
"1650",7,2,0,3,0
"1651",3,3,0,0,0
"1652",2,0,0,0,0
"1653",2,0,1,0,0
"1654",2,3,1,0,0
"1655",4,5,4,1,0
"1656",2,1,0,0,0
"1657",0,3,0,0,0
"1658",0,2,0,0,0
"1659",1,0,2,0,0
"1660",0,0,3,0,0
"1661",0,2,0,0,0
"1662",3,0,2,0,0
"1663",3,0,0,0,0
"1664",4,3,0,0,0
"1665",1,0,2,0,0
"1666",9,0,0,0,0
"1667",1,0,2,0,0
"1668",3,0,0,0,0
"1669",4,4,1,0,0
"1670",3,2,0,3,0
"1671",4,0,1,0,0
"1672",4,2,2,0,0
"1673",0,0,3,0,0
"1674",4,1,0,0,0
"1675",6,2,2,0,0
"1676",3,0,2,0,0
"1677",6,1,0,0,0
"1678",2,0,2,0,0
"1679",1,6,0,0,0
"1680",0,0,3,0,0
"1681",2,1,0,0,0
"1682",2,0,0,0,0
"1683",2,1,0,0,0
"1684",3,0,0,0,0
"1685",1,7,2,0,0
"1686",8,0,2,0,0
"1687",0,8,2,1,0
"1688",3,0,0,0,0
"1689",2,0,0,0,0
"1690",0,0,3,0,0
"1691",0,2,0,0,0
"1692",1,0,2,0,0
"1693",4,2,0,0,0
"1694",0,2,0,0,0
"1695",0,2,0,0,0
"1696",6,4,0,0,0
"1697",2,0,2,0,0
"1698",6,2,0,0,0
"1699",4,3,0,0,0
"1700",2,0,1,0,0
"1701",0,2,0,0,0
"1702",0,3,0,0,0
"1703",3,0,2,0,0
"1704",2,1,0,0,0
"1705",0,0,3,0,0
"1706",3,2,0,0,0
"1707",4,4,2,0,0
"1708",4,0,0,0,0
"1709",0,3,0,0,0
"1710",0,3,0,0,0
"1711",4,6,2,0,0
"1712",2,0,1,0,0
"1713",7,0,1,0,0
"1714",10,2,1,0,0
"1715",4,2,0,0,0
"1716",1,0,2,0,0
"1717",3,1,0,0,0
"1718",6,3,1,0,0
"1719",0,2,0,0,0
"1720",8,4,1,0,0
"1721",5,0,0,0,0
"1722",3,0,2,0,0
"1723",8,2,1,0,0
"1724",0,2,0,0,0
"1725",6,4,5,0,0
"1726",5,0,1,0,0
"1727",4,2,1,0,0
"1728",3,5,0,0,0
"1729",1,0,2,0,0
"1730",7,0,0,1,0
"1731",3,2,0,0,0
"1732",2,0,3,0,0
"1733",1,0,2,0,0
"1734",2,0,0,0,0
"1735",5,0,1,0,0
"1736",2,0,1,0,0
"1737",4,0,1,0,0
"1738",6,3,0,0,0
"1739",3,0,0,0,0
"1740",3,0,2,0,0
"1741",0,2,0,0,0
"1742",4,5,0,1,0
"1743",4,2,0,0,0
"1744",2,0,2,0,0
"1745",5,3,0,0,0
"1746",1,0,2,0,0
"1747",2,0,0,0,0
"1748",3,6,0,0,0
"1749",2,7,0,0,0
"1750",3,2,0,0,0
"1751",4,1,4,0,0
"1752",3,2,1,0,0
"1753",0,0,3,0,0
"1754",6,2,3,3,0
"1755",1,0,2,0,0
"1756",3,0,0,0,0
"1757",0,9,0,3,0
"1758",4,0,2,0,0
"1759",3,4,0,0,0
"1760",4,0,0,0,0
"1761",0,3,0,0,0
"1762",2,1,0,0,0
"1763",2,4,0,0,0
"1764",0,0,3,0,0
"1765",5,0,1,0,0
"1766",3,4,1,2,0
"1767",2,1,0,0,0
"1768",5,2,0,0,0
"1769",1,0,2,0,0
"1770",4,0,2,0,0
"1771",2,0,0,0,0
"1772",11,2,0,0,0
"1773",2,1,0,0,0
"1774",9,0,2,0,0
"1775",9,0,1,0,0
"1776",0,2,0,0,0
"1777",5,2,2,0,0
"1778",1,0,2,0,0
"1779",4,0,0,0,0
"1780",0,0,3,0,0
"1781",0,0,3,0,0
"1782",4,0,0,0,0
"1783",9,0,2,0,0
"1784",4,0,2,0,0
"1785",2,1,0,0,0
"1786",2,1,0,0,0
"1787",0,2,0,0,0
"1788",6,2,2,0,0
"1789",4,3,1,0,0
"1790",4,0,0,0,0
"1791",3,0,0,0,0
"1792",11,0,0,0,0
"1793",3,0,0,0,0
"1794",4,6,2,0,0
"1795",3,0,1,0,0
"1796",4,4,0,2,0
"1797",5,3,1,0,0
"1798",0,3,0,0,0
"1799",2,0,0,0,0
"1800",2,0,0,0,0
"1801",7,1,0,0,0
"1802",0,2,0,0,0
"1803",3,3,2,0,0
"1804",3,1,0,0,0
"1805",7,2,0,0,0
"1806",0,2,0,0,0
"1807",2,0,2,0,0
"1808",0,6,0,0,0
"1809",3,0,0,0,0
"1810",0,5,2,2,0
"1811",0,2,0,0,0
"1812",3,0,0,0,0
"1813",1,0,2,0,0
"1814",2,1,0,0,0
"1815",2,0,3,2,0
"1816",0,2,0,0,0
"1817",7,0,0,0,0
"1818",8,0,1,0,0
"1819",2,0,0,0,0
"1820",2,0,0,0,0
"1821",0,2,0,0,0
"1822",0,0,3,0,0
"1823",2,0,3,0,0
"1824",2,1,0,0,0
"1825",4,0,0,0,0
"1826",8,2,2,0,0
"1827",0,2,0,0,0
"1828",0,2,0,0,0
"1829",2,0,2,0,0
"1830",0,0,3,0,0
"1831",4,2,0,0,0
"1832",0,0,3,0,0
"1833",8,2,0,0,0
"1834",2,6,4,0,0
"1835",0,0,3,0,0
"1836",9,1,0,0,0
"1837",3,1,0,0,0
"1838",0,2,0,0,0
"1839",1,6,0,0,0
"1840",1,0,2,0,0
"1841",7,0,0,0,0
"1842",2,0,2,0,0
"1843",8,1,2,0,0
"1844",6,2,2,0,0
"1845",4,3,3,0,0
"1846",4,0,2,0,0
"1847",7,0,1,0,0
"1848",3,2,4,0,0
"1849",6,2,2,0,0
"1850",3,2,1,0,0
"1851",0,2,0,0,0
"1852",3,1,1,0,0
"1853",2,0,2,0,0
"1854",2,0,0,0,0
"1855",6,4,0,0,0
"1856",4,0,2,0,0
"1857",6,4,1,0,0
"1858",4,2,3,0,0
"1859",5,2,2,0,0
"1860",2,0,0,0,0
"1861",1,0,2,0,0
"1862",0,2,0,0,0
"1863",8,0,2,0,0
"1864",5,2,1,0,0
"1865",4,0,1,0,0
"1866",3,0,0,3,0
"1867",6,0,1,0,0
"1868",5,1,0,0,0
"1869",5,2,0,0,0
"1870",0,0,3,0,0
"1871",4,1,4,0,0
"1872",5,4,2,0,0
"1873",4,1,1,0,0
"1874",5,6,0,0,0
"1875",0,2,0,0,0
"1876",7,4,1,0,0
"1877",2,1,0,0,0
"1878",0,0,3,0,0
"1879",0,2,0,0,0
"1880",4,0,2,0,0
"1881",1,0,2,0,0
"1882",4,2,0,0,0
"1883",2,4,2,0,0
"1884",0,0,3,0,0
"1885",2,0,0,0,0
"1886",5,0,2,1,0
"1887",3,6,1,0,0
"1888",2,0,2,0,0
"1889",0,0,3,0,0
"1890",5,3,0,0,0
"1891",1,0,2,0,0
"1892",2,1,0,0,0
"1893",0,4,0,0,0
"1894",7,0,1,0,0
"1895",0,0,3,0,0
"1896",2,0,2,0,0
"1897",2,0,0,0,0
"1898",0,2,0,0,0
"1899",3,0,0,0,0
"1900",0,0,3,0,0
"1901",5,6,0,0,0
"1902",5,4,2,0,0
"1903",2,0,0,0,0
"1904",2,1,0,0,0
"1905",5,0,0,0,0
"1906",1,0,2,0,0
"1907",8,4,1,0,0
"1908",5,2,2,0,0
"1909",2,0,2,0,0
"1910",0,3,0,0,0
"1911",0,2,0,0,0
"1912",2,1,0,0,0
"1913",0,0,3,0,0
"1914",3,3,1,0,0
"1915",4,0,0,0,0
"1916",1,8,0,0,0
"1917",2,1,0,0,0
"1918",0,6,2,0,0
"1919",7,0,0,0,0
"1920",5,0,2,0,0
"1921",0,0,3,0,0
"1922",5,0,2,0,0
"1923",2,1,0,0,0
"1924",3,3,0,0,0
"1925",9,1,0,0,0
"1926",8,1,0,0,0
"1927",0,2,0,0,0
"1928",0,0,3,0,0
"1929",1,0,2,0,0
"1930",2,0,0,0,0
"1931",2,1,0,0,0
"1932",2,0,0,0,0
"1933",2,0,0,0,0
"1934",6,3,0,2,0
"1935",2,1,0,0,0
"1936",3,1,0,0,0
"1937",1,0,2,0,0
"1938",2,2,1,0,0
"1939",2,0,0,0,0
"1940",4,0,0,0,0
"1941",2,1,0,0,0
"1942",2,1,0,0,0
"1943",7,1,2,0,0
"1944",5,5,1,0,0
"1945",0,0,3,0,0
"1946",6,5,0,0,0
"1947",10,0,1,0,0
"1948",2,5,0,0,0
"1949",0,0,3,0,0
"1950",2,0,0,0,0
"1951",9,2,2,0,0
"1952",2,0,0,0,0
"1953",1,0,2,0,0
"1954",9,1,0,0,0
"1955",0,2,0,0,0
"1956",0,0,3,0,0
"1957",2,0,0,0,0
"1958",0,3,0,0,0
"1959",1,7,0,0,0
"1960",2,1,0,0,0
"1961",2,1,0,0,0
"1962",4,2,0,0,0
"1963",1,0,2,0,0
"1964",8,2,2,0,0
"1965",6,0,0,0,0
"1966",2,0,2,0,0
"1967",0,3,0,0,0
"1968",2,1,0,0,0
"1969",1,5,0,3,0
"1970",1,0,3,0,0
"1971",3,1,0,0,0
"1972",2,0,0,0,0
"1973",5,0,0,3,0
"1974",1,0,2,0,0
"1975",3,0,0,0,0
"1976",2,0,1,0,0
"1977",4,2,2,2,0
"1978",2,1,0,0,0
"1979",11,0,0,0,0
"1980",4,1,0,0,0
"1981",1,0,2,0,0
"1982",9,1,0,0,0
"1983",2,1,0,0,0
"1984",0,6,3,0,0
"1985",5,3,0,0,0
"1986",1,0,3,0,0
"1987",4,0,1,0,0
"1988",2,0,2,0,0
"1989",0,2,0,0,0
"1990",6,4,0,0,0
"1991",4,4,1,0,0
"1992",2,2,1,0,0
"1993",0,3,0,0,0
"1994",4,0,0,0,0
"1995",2,0,2,0,0
"1996",4,1,0,0,0
"1997",0,0,3,0,0
"1998",2,0,2,0,0
"1999",0,0,3,0,0
"2000",4,1,2,0,0
"2001",1,0,2,0,0
"2002",6,4,0,2,0
"2003",0,2,0,0,0
"2004",4,6,0,0,0
"2005",0,2,0,0,0
"2006",1,8,2,0,0
"2007",0,0,3,0,0
"2008",1,0,2,0,0
"2009",7,0,2,0,0
"2010",3,2,0,0,0
"2011",5,4,1,0,0
"2012",4,0,2,0,0
"2013",0,2,0,0,0
"2014",2,1,0,0,0
"2015",9,1,0,0,0
"2016",6,0,2,0,0
"2017",0,2,0,0,0
"2018",7,2,0,0,0
"2019",2,0,2,0,0
"2020",5,1,0,0,0
"2021",5,1,1,0,0
"2022",6,3,2,0,0
"2023",1,0,2,0,0
"2024",7,0,2,0,0
"2025",6,3,1,0,0
"2026",2,1,0,3,0
"2027",6,3,3,0,0
"2028",1,0,2,0,0
"2029",5,1,3,0,0
"2030",8,0,0,0,0
"2031",5,0,0,0,0
"2032",3,4,2,0,0
"2033",3,0,0,0,0
"2034",8,3,0,0,0
"2035",0,4,0,0,0
"2036",1,0,2,0,0
"2037",4,0,2,0,0
"2038",5,2,0,0,0
"2039",7,2,1,0,0
"2040",5,4,1,0,0
"2041",3,6,0,2,0
"2042",5,1,0,0,0
"2043",5,2,0,0,0
"2044",0,2,0,0,0
"2045",8,1,0,0,0
"2046",0,2,0,0,0
"2047",2,0,0,0,0
"2048",1,0,2,0,0
"2049",6,2,0,0,0
"2050",2,0,0,0,0
"2051",0,0,3,0,0
"2052",6,0,0,0,0
"2053",0,0,3,0,0
"2054",10,0,1,0,0
"2055",5,4,0,0,0
"2056",3,0,2,0,0
"2057",6,2,0,0,0
"2058",0,2,0,0,0
"2059",0,0,3,0,0
"2060",4,0,1,0,0
"2061",1,9,2,0,0
"2062",0,2,0,0,0
