"","V1","V2","V3","V4","V5"
"1065",36,3,0,0,0
"1066",39,0,0,0,0
"1067",18,21,0,0,0
"1068",21,18,0,0,0
"1069",18,21,0,0,0
"1070",21,18,0,0,0
"1071",39,0,0,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",3,33,3,0,0
"1075",39,0,0,0,0
"1076",33,6,0,0,0
"1077",39,0,0,0,0
"1078",33,6,0,0,0
"1079",39,0,0,0,0
"1080",39,0,0,0,0
"1081",30,9,0,0,0
"1082",24,15,0,0,0
"1083",27,12,0,0,0
"1084",15,24,0,0,0
"1085",27,12,0,0,0
"1086",27,12,0,0,0
"1087",36,3,0,0,0
"1088",27,12,0,0,0
"1089",39,0,0,0,0
"1090",33,6,0,0,0
"1091",36,3,0,0,0
"1092",24,15,0,0,0
"1093",39,0,0,0,0
"1094",21,18,0,0,0
"1095",33,6,0,0,0
"1096",36,3,0,0,0
"1097",30,9,0,0,0
"1098",30,9,0,0,0
"1099",18,15,6,0,0
"1100",27,12,0,0,0
"1101",24,9,6,0,0
"1102",39,0,0,0,0
"1103",27,12,0,0,0
"1104",39,0,0,0,0
"1105",30,9,0,0,0
"1106",9,30,0,0,0
"1107",6,30,3,0,0
"1108",30,6,3,0,0
"1109",15,18,6,0,0
"1110",39,0,0,0,0
"1111",36,3,0,0,0
"1112",24,15,0,0,0
"1113",9,30,0,0,0
"1114",36,3,0,0,0
"1115",39,0,0,0,0
"1116",27,9,3,0,0
"1117",36,3,0,0,0
"1118",27,9,3,0,0
"1119",33,6,0,0,0
"1120",39,0,0,0,0
"1121",39,0,0,0,0
"1122",33,6,0,0,0
"1123",33,6,0,0,0
"1124",27,12,0,0,0
"1125",9,30,0,0,0
"1126",39,0,0,0,0
"1127",33,6,0,0,0
"1128",39,0,0,0,0
"1129",24,15,0,0,0
"1130",15,15,9,0,0
"1131",21,18,0,0,0
"1132",30,9,0,0,0
"1133",36,3,0,0,0
"1134",39,0,0,0,0
"1135",21,18,0,0,0
"1136",39,0,0,0,0
"1137",36,3,0,0,0
"1138",3,30,6,0,0
"1139",36,3,0,0,0
"1140",36,3,0,0,0
"1141",33,6,0,0,0
"1142",36,3,0,0,0
"1143",30,9,0,0,0
"1144",36,3,0,0,0
"1145",33,6,0,0,0
"1146",9,30,0,0,0
"1147",3,36,0,0,0
"1148",39,0,0,0,0
"1149",21,18,0,0,0
"1150",33,6,0,0,0
"1151",36,3,0,0,0
"1152",36,3,0,0,0
"1153",33,6,0,0,0
"1154",36,3,0,0,0
"1155",33,6,0,0,0
"1156",33,6,0,0,0
"1157",36,3,0,0,0
"1158",12,27,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",30,9,0,0,0
"1162",33,6,0,0,0
"1163",39,0,0,0,0
"1164",30,6,3,0,0
"1165",24,15,0,0,0
"1166",39,0,0,0,0
"1167",15,24,0,0,0
"1168",39,0,0,0,0
"1169",30,9,0,0,0
"1170",27,12,0,0,0
"1171",33,6,0,0,0
"1172",33,6,0,0,0
"1173",39,0,0,0,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",33,6,0,0,0
"1177",15,21,3,0,0
"1178",39,0,0,0,0
"1179",21,18,0,0,0
"1180",39,0,0,0,0
"1181",33,6,0,0,0
"1182",39,0,0,0,0
"1183",36,3,0,0,0
"1184",15,24,0,0,0
"1185",33,6,0,0,0
"1186",9,30,0,0,0
"1187",21,18,0,0,0
"1188",36,3,0,0,0
"1189",39,0,0,0,0
"1190",36,3,0,0,0
"1191",36,3,0,0,0
"1192",33,6,0,0,0
"1193",27,12,0,0,0
"1194",39,0,0,0,0
"1195",9,27,3,0,0
"1196",15,0,0,0,0
"1197",30,9,0,0,0
"1198",39,0,0,0,0
"1199",39,0,0,0,0
"1200",33,6,0,0,0
"1201",39,0,0,0,0
"1202",33,6,0,0,0
"1203",24,15,0,0,0
"1204",39,0,0,0,0
"1205",9,30,0,0,0
"1206",33,6,0,0,0
"1207",33,6,0,0,0
"1208",3,36,0,0,0
"1209",30,9,0,0,0
"1210",27,12,0,0,0
"1211",39,0,0,0,0
"1212",39,0,0,0,0
"1213",27,12,0,0,0
"1214",36,3,0,0,0
"1215",39,0,0,0,0
"1216",39,0,0,0,0
"1217",36,3,0,0,0
"1218",39,0,0,0,0
"1219",33,6,0,0,0
"1220",18,12,9,0,0
"1221",39,0,0,0,0
"1222",24,15,0,0,0
"1223",30,9,0,0,0
"1224",30,6,3,0,0
"1225",39,0,0,0,0
"1226",9,30,0,0,0
"1227",39,0,0,0,0
"1228",36,3,0,0,0
"1229",33,6,0,0,0
"1230",39,0,0,0,0
"1231",39,0,0,0,0
"1232",39,0,0,0,0
"1233",18,21,0,0,0
"1234",36,3,0,0,0
"1235",39,0,0,0,0
"1236",33,6,0,0,0
"1237",9,30,0,0,0
"1238",39,0,0,0,0
"1239",39,0,0,0,0
"1240",36,3,0,0,0
"1241",39,0,0,0,0
"1242",12,27,0,0,0
"1243",24,15,0,0,0
"1244",39,0,0,0,0
"1245",12,27,0,0,0
"1246",33,6,0,0,0
"1247",36,3,0,0,0
"1248",3,36,0,0,0
"1249",36,3,0,0,0
"1250",39,0,0,0,0
"1251",39,0,0,0,0
"1252",33,6,0,0,0
"1253",33,6,0,0,0
"1254",36,3,0,0,0
"1255",24,9,6,0,0
"1256",33,6,0,0,0
"1257",27,9,3,0,0
"1258",18,15,6,0,0
"1259",3,27,9,0,0
"1260",18,21,0,0,0
"1261",39,0,0,0,0
"1262",39,0,0,0,0
"1263",33,6,0,0,0
"1264",36,3,0,0,0
"1265",33,6,0,0,0
"1266",36,3,0,0,0
"1267",36,3,0,0,0
"1268",39,0,0,0,0
"1269",36,3,0,0,0
"1270",21,15,3,0,0
"1271",30,9,0,0,0
"1272",33,6,0,0,0
"1273",27,12,0,0,0
"1274",36,3,0,0,0
"1275",3,36,0,0,0
"1276",27,12,0,0,0
"1277",36,3,0,0,0
"1278",30,6,3,0,0
"1279",27,12,0,0,0
"1280",36,3,0,0,0
"1281",33,6,0,0,0
"1282",39,0,0,0,0
"1283",21,18,0,0,0
"1284",27,9,3,0,0
"1285",36,3,0,0,0
"1286",39,0,0,0,0
"1287",27,12,0,0,0
"1288",33,6,0,0,0
"1289",39,0,0,0,0
"1290",30,6,3,0,0
"1291",39,0,0,0,0
"1292",9,30,0,0,0
"1293",39,0,0,0,0
"1294",30,9,0,0,0
"1295",39,0,0,0,0
"1296",39,0,0,0,0
"1297",24,15,0,0,0
"1298",39,0,0,0,0
"1299",30,9,0,0,0
"1300",24,12,3,0,0
"1301",36,3,0,0,0
"1302",39,0,0,0,0
"1303",30,9,0,0,0
"1304",39,0,0,0,0
"1305",24,15,0,0,0
"1306",30,9,0,0,0
"1307",18,18,3,0,0
"1308",39,0,0,0,0
"1309",33,6,0,0,0
"1310",39,0,0,0,0
"1311",36,3,0,0,0
"1312",33,6,0,0,0
"1313",21,18,0,0,0
"1314",12,24,3,0,0
"1315",21,18,0,0,0
"1316",30,9,0,0,0
"1317",24,15,0,0,0
"1318",21,18,0,0,0
"1319",39,0,0,0,0
"1320",30,6,3,0,0
"1321",36,3,0,0,0
"1322",30,6,3,0,0
"1323",39,0,0,0,0
"1324",39,0,0,0,0
"1325",27,12,0,0,0
"1326",24,15,0,0,0
"1327",33,6,0,0,0
"1328",27,12,0,0,0
"1329",24,15,0,0,0
"1330",39,0,0,0,0
"1331",27,12,0,0,0
"1332",30,9,0,0,0
"1333",30,9,0,0,0
"1334",39,0,0,0,0
"1335",30,9,0,0,0
"1336",39,0,0,0,0
"1337",33,6,0,0,0
"1338",36,3,0,0,0
"1339",33,6,0,0,0
"1340",33,6,0,0,0
"1341",39,0,0,0,0
"1342",36,3,0,0,0
"1343",39,0,0,0,0
"1344",33,6,0,0,0
"1345",36,3,0,0,0
"1346",36,3,0,0,0
"1347",36,3,0,0,0
"1348",39,0,0,0,0
"1349",33,6,0,0,0
"1350",27,12,0,0,0
"1351",39,0,0,0,0
"1352",36,3,0,0,0
"1353",24,15,0,0,0
"1354",33,6,0,0,0
"1355",30,6,3,0,0
"1356",30,9,0,0,0
"1357",6,33,0,0,0
"1358",36,3,0,0,0
"1359",27,12,0,0,0
"1360",39,0,0,0,0
"1361",27,9,3,0,0
"1362",39,0,0,0,0
"1363",12,27,0,0,0
"1364",36,3,0,0,0
"1365",27,12,0,0,0
"1366",39,0,0,0,0
"1367",27,12,0,0,0
"1368",30,6,3,0,0
"1369",36,3,0,0,0
"1370",39,0,0,0,0
"1371",36,3,0,0,0
"1372",39,0,0,0,0
"1373",30,6,3,0,0
"1374",39,0,0,0,0
"1375",36,3,0,0,0
"1376",21,15,3,0,0
"1377",33,6,0,0,0
"1378",30,9,0,0,0
"1379",30,9,0,0,0
"1380",36,3,0,0,0
"1381",39,0,0,0,0
"1382",33,6,0,0,0
"1383",21,15,3,0,0
"1384",30,9,0,0,0
"1385",36,3,0,0,0
"1386",18,18,3,0,0
"1387",30,9,0,0,0
"1388",3,36,0,0,0
"1389",36,3,0,0,0
"1390",30,9,0,0,0
"1391",36,3,0,0,0
"1392",33,6,0,0,0
"1393",39,0,0,0,0
"1394",36,3,0,0,0
"1395",33,6,0,0,0
"1396",27,12,0,0,0
"1397",33,6,0,0,0
"1398",27,12,0,0,0
"1399",39,0,0,0,0
"1400",36,3,0,0,0
"1401",33,6,0,0,0
"1402",27,12,0,0,0
"1403",33,6,0,0,0
"1404",33,6,0,0,0
"1405",36,3,0,0,0
"1406",36,3,0,0,0
"1407",39,0,0,0,0
"1408",33,6,0,0,0
"1409",33,6,0,0,0
"1410",24,15,0,0,0
"1411",36,3,0,0,0
"1412",39,0,0,0,0
"1413",36,3,0,0,0
"1414",24,15,0,0,0
"1415",36,3,0,0,0
"1416",21,12,6,0,0
"1417",36,3,0,0,0
"1418",21,18,0,0,0
"1419",39,0,0,0,0
"1420",12,27,0,0,0
"1421",36,3,0,0,0
"1422",36,3,0,0,0
"1423",36,3,0,0,0
"1424",24,15,0,0,0
"1425",21,18,0,0,0
"1426",30,9,0,0,0
"1427",33,6,0,0,0
"1428",27,12,0,0,0
"1429",21,18,0,0,0
"1430",36,3,0,0,0
"1431",27,12,0,0,0
"1432",36,3,0,0,0
"1433",39,0,0,0,0
"1434",36,3,0,0,0
"1435",12,24,3,0,0
"1436",12,27,0,0,0
"1437",30,9,0,0,0
"1438",33,6,0,0,0
"1439",39,0,0,0,0
"1440",39,0,0,0,0
"1441",12,27,0,0,0
"1442",39,0,0,0,0
"1443",24,15,0,0,0
"1444",39,0,0,0,0
"1445",36,3,0,0,0
"1446",36,3,0,0,0
"1447",6,33,0,0,0
"1448",27,12,0,0,0
"1449",39,0,0,0,0
"1450",36,3,0,0,0
"1451",33,6,0,0,0
"1452",21,15,3,0,0
"1453",33,6,0,0,0
"1454",9,30,0,0,0
"1455",30,9,0,0,0
"1456",39,0,0,0,0
"1457",36,3,0,0,0
"1458",36,3,0,0,0
"1459",27,12,0,0,0
"1460",36,3,0,0,0
"1461",15,21,3,0,0
"1462",39,0,0,0,0
"1463",39,0,0,0,0
"1464",18,18,3,0,0
"1465",39,0,0,0,0
"1466",3,27,9,0,0
"1467",24,12,3,0,0
"1468",18,21,0,0,0
"1469",39,0,0,0,0
"1470",36,3,0,0,0
"1471",6,30,3,0,0
"1472",36,3,0,0,0
"1473",39,0,0,0,0
"1474",27,12,0,0,0
"1475",36,3,0,0,0
"1476",30,9,0,0,0
"1477",39,0,0,0,0
"1478",30,9,0,0,0
"1479",39,0,0,0,0
"1480",36,3,0,0,0
"1481",36,3,0,0,0
"1482",33,6,0,0,0
"1483",36,3,0,0,0
"1484",33,6,0,0,0
"1485",15,24,0,0,0
"1486",39,0,0,0,0
"1487",39,0,0,0,0
"1488",36,3,0,0,0
"1489",39,0,0,0,0
"1490",39,0,0,0,0
"1491",33,6,0,0,0
"1492",33,6,0,0,0
"1493",36,3,0,0,0
"1494",39,0,0,0,0
"1495",39,0,0,0,0
"1496",27,6,6,0,0
"1497",15,24,0,0,0
"1498",33,6,0,0,0
"1499",33,6,0,0,0
"1500",27,12,0,0,0
"1501",15,24,0,0,0
"1502",36,3,0,0,0
"1503",36,3,0,0,0
"1504",39,0,0,0,0
"1505",30,9,0,0,0
"1506",27,12,0,0,0
"1507",33,6,0,0,0
"1508",24,15,0,0,0
"1509",33,6,0,0,0
"1510",33,3,3,0,0
"1511",30,9,0,0,0
"1512",3,33,3,0,0
"1513",39,0,0,0,0
"1514",36,3,0,0,0
"1515",27,12,0,0,0
"1516",33,6,0,0,0
"1517",27,12,0,0,0
"1518",15,24,0,0,0
"1519",39,0,0,0,0
"1520",21,15,3,0,0
"1521",27,12,0,0,0
"1522",30,9,0,0,0
"1523",36,3,0,0,0
"1524",39,0,0,0,0
"1525",24,15,0,0,0
"1526",33,6,0,0,0
"1527",39,0,0,0,0
"1528",21,18,0,0,0
"1529",30,9,0,0,0
"1530",36,3,0,0,0
"1531",36,3,0,0,0
"1532",39,0,0,0,0
"1533",30,9,0,0,0
"1534",27,12,0,0,0
"1535",39,0,0,0,0
"1536",36,3,0,0,0
"1537",39,0,0,0,0
"1538",39,0,0,0,0
"1539",39,0,0,0,0
"1540",15,24,0,0,0
"1541",39,0,0,0,0
"1542",36,3,0,0,0
"1543",33,6,0,0,0
"1544",9,30,0,0,0
"1545",36,3,0,0,0
"1546",39,0,0,0,0
"1547",39,0,0,0,0
"1548",36,3,0,0,0
"1549",15,24,0,0,0
"1550",39,0,0,0,0
"1551",39,0,0,0,0
"1552",39,0,0,0,0
"1553",36,3,0,0,0
"1554",27,12,0,0,0
"1555",36,3,0,0,0
"1556",30,9,0,0,0
"1557",33,6,0,0,0
"1558",3,33,3,0,0
"1559",18,21,0,0,0
"1560",36,3,0,0,0
"1561",33,6,0,0,0
"1562",18,18,3,0,0
"1563",24,15,0,0,0
"1564",18,21,0,0,0
"1565",24,15,0,0,0
"1566",6,33,0,0,0
"1567",24,15,0,0,0
"1568",39,0,0,0,0
"1569",33,6,0,0,0
"1570",33,6,0,0,0
"1571",36,3,0,0,0
"1572",39,0,0,0,0
"1573",39,0,0,0,0
"1574",12,27,0,0,0
"1575",24,15,0,0,0
"1576",39,0,0,0,0
"1577",21,9,9,0,0
"1578",24,15,0,0,0
"1579",27,12,0,0,0
"1580",15,24,0,0,0
"1581",39,0,0,0,0
"1582",33,6,0,0,0
"1583",36,3,0,0,0
"1584",39,0,0,0,0
"1585",12,24,3,0,0
"1586",24,15,0,0,0
"1587",39,0,0,0,0
"1588",36,3,0,0,0
"1589",39,0,0,0,0
"1590",33,6,0,0,0
"1591",39,0,0,0,0
"1592",36,3,0,0,0
"1593",6,33,0,0,0
"1594",39,0,0,0,0
"1595",39,0,0,0,0
"1596",36,3,0,0,0
"1597",39,0,0,0,0
"1598",39,0,0,0,0
"1599",33,6,0,0,0
"1600",33,3,3,0,0
"1601",36,3,0,0,0
"1602",39,0,0,0,0
"1603",39,0,0,0,0
"1604",39,0,0,0,0
"1605",30,9,0,0,0
"1606",39,0,0,0,0
"1607",24,0,0,0,0
"1608",33,6,0,0,0
"1609",33,6,0,0,0
"1610",33,6,0,0,0
"1611",24,15,0,0,0
"1612",36,3,0,0,0
"1613",39,0,0,0,0
"1614",39,0,0,0,0
"1615",39,0,0,0,0
"1616",24,15,0,0,0
"1617",33,6,0,0,0
"1618",33,6,0,0,0
"1619",36,3,0,0,0
"1620",39,0,0,0,0
"1621",39,0,0,0,0
"1622",36,3,0,0,0
"1623",33,3,3,0,0
"1624",39,0,0,0,0
"1625",30,9,0,0,0
"1626",18,21,0,0,0
"1627",39,0,0,0,0
"1628",30,9,0,0,0
"1629",36,3,0,0,0
"1630",33,6,0,0,0
"1631",36,3,0,0,0
"1632",15,21,3,0,0
"1633",39,0,0,0,0
"1634",39,0,0,0,0
"1635",36,3,0,0,0
"1636",36,3,0,0,0
"1637",27,9,3,0,0
"1638",36,3,0,0,0
"1639",39,0,0,0,0
"1640",36,3,0,0,0
"1641",30,9,0,0,0
"1642",30,9,0,0,0
"1643",39,0,0,0,0
"1644",33,6,0,0,0
"1645",39,0,0,0,0
"1646",33,6,0,0,0
"1647",33,6,0,0,0
"1648",24,15,0,0,0
"1649",39,0,0,0,0
"1650",39,0,0,0,0
"1651",33,6,0,0,0
"1652",39,0,0,0,0
"1653",39,0,0,0,0
"1654",30,9,0,0,0
"1655",36,3,0,0,0
"1656",30,9,0,0,0
"1657",36,3,0,0,0
"1658",33,6,0,0,0
"1659",33,6,0,0,0
"1660",30,9,0,0,0
"1661",33,6,0,0,0
"1662",36,3,0,0,0
"1663",24,12,3,0,0
"1664",36,3,0,0,0
"1665",15,24,0,0,0
"1666",39,0,0,0,0
"1667",24,12,3,0,0
"1668",36,3,0,0,0
"1669",33,6,0,0,0
"1670",18,21,0,0,0
"1671",33,6,0,0,0
"1672",33,6,0,0,0
"1673",36,3,0,0,0
"1674",33,6,0,0,0
"1675",30,9,0,0,0
"1676",39,0,0,0,0
"1677",39,0,0,0,0
"1678",39,0,0,0,0
"1679",39,0,0,0,0
"1680",39,0,0,0,0
"1681",36,3,0,0,0
"1682",15,24,0,0,0
"1683",18,12,9,0,0
"1684",36,3,0,0,0
"1685",39,0,0,0,0
"1686",18,21,0,0,0
"1687",36,3,0,0,0
"1688",33,6,0,0,0
"1689",39,0,0,0,0
"1690",3,36,0,0,0
"1691",3,33,3,0,0
"1692",39,0,0,0,0
"1693",30,9,0,0,0
"1694",12,24,3,0,0
"1695",12,24,3,0,0
"1696",27,12,0,0,0
"1697",24,15,0,0,0
"1698",33,6,0,0,0
"1699",36,3,0,0,0
"1700",39,0,0,0,0
"1701",33,6,0,0,0
"1702",36,3,0,0,0
"1703",24,15,0,0,0
"1704",39,0,0,0,0
"1705",36,3,0,0,0
"1706",9,30,0,0,0
"1707",39,0,0,0,0
"1708",30,9,0,0,0
"1709",33,6,0,0,0
"1710",39,0,0,0,0
"1711",36,3,0,0,0
"1712",39,0,0,0,0
"1713",36,3,0,0,0
"1714",39,0,0,0,0
"1715",30,9,0,0,0
"1716",39,0,0,0,0
"1717",21,18,0,0,0
"1718",36,3,0,0,0
"1719",33,6,0,0,0
"1720",39,0,0,0,0
"1721",39,0,0,0,0
"1722",36,3,0,0,0
"1723",24,9,6,0,0
"1724",33,6,0,0,0
"1725",33,6,0,0,0
"1726",36,3,0,0,0
"1727",39,0,0,0,0
"1728",36,3,0,0,0
"1729",36,3,0,0,0
"1730",33,6,0,0,0
"1731",39,0,0,0,0
"1732",36,3,0,0,0
"1733",39,0,0,0,0
"1734",24,12,3,0,0
"1735",39,0,0,0,0
"1736",33,6,0,0,0
"1737",39,0,0,0,0
"1738",12,24,3,0,0
"1739",33,6,0,0,0
"1740",36,3,0,0,0
"1741",3,36,0,0,0
"1742",36,3,0,0,0
"1743",36,3,0,0,0
"1744",39,0,0,0,0
"1745",39,0,0,0,0
"1746",18,21,0,0,0
"1747",12,27,0,0,0
"1748",12,27,0,0,0
"1749",36,3,0,0,0
"1750",39,0,0,0,0
"1751",39,0,0,0,0
"1752",30,9,0,0,0
"1753",36,3,0,0,0
"1754",3,24,12,0,0
"1755",39,0,0,0,0
"1756",18,21,0,0,0
"1757",24,15,0,0,0
"1758",39,0,0,0,0
"1759",30,9,0,0,0
"1760",12,15,12,0,0
"1761",39,0,0,0,0
"1762",33,6,0,0,0
"1763",33,6,0,0,0
"1764",30,9,0,0,0
"1765",36,3,0,0,0
"1766",39,0,0,0,0
"1767",39,0,0,0,0
"1768",30,9,0,0,0
"1769",27,12,0,0,0
"1770",36,3,0,0,0
"1771",18,21,0,0,0
"1772",33,6,0,0,0
"1773",39,0,0,0,0
"1774",30,9,0,0,0
"1775",39,0,0,0,0
"1776",24,9,6,0,0
"1777",15,24,0,0,0
"1778",39,0,0,0,0
"1779",33,6,0,0,0
"1780",21,18,0,0,0
"1781",36,3,0,0,0
"1782",39,0,0,0,0
"1783",36,3,0,0,0
"1784",39,0,0,0,0
"1785",39,0,0,0,0
"1786",39,0,0,0,0
"1787",39,0,0,0,0
"1788",39,0,0,0,0
"1789",39,0,0,0,0
"1790",6,33,0,0,0
"1791",36,3,0,0,0
"1792",36,3,0,0,0
"1793",33,6,0,0,0
"1794",39,0,0,0,0
"1795",39,0,0,0,0
"1796",30,9,0,0,0
"1797",39,0,0,0,0
"1798",33,6,0,0,0
"1799",39,0,0,0,0
"1800",24,12,3,0,0
"1801",30,9,0,0,0
"1802",39,0,0,0,0
"1803",21,18,0,0,0
"1804",12,24,3,0,0
"1805",39,0,0,0,0
"1806",36,3,0,0,0
"1807",33,6,0,0,0
"1808",36,3,0,0,0
"1809",33,6,0,0,0
"1810",18,21,0,0,0
"1811",36,3,0,0,0
"1812",39,0,0,0,0
"1813",36,3,0,0,0
"1814",36,3,0,0,0
"1815",30,9,0,0,0
"1816",36,3,0,0,0
"1817",33,6,0,0,0
"1818",33,6,0,0,0
"1819",36,3,0,0,0
"1820",30,9,0,0,0
"1821",36,3,0,0,0
"1822",39,0,0,0,0
"1823",33,6,0,0,0
"1824",39,0,0,0,0
"1825",30,9,0,0,0
"1826",36,3,0,0,0
"1827",12,27,0,0,0
"1828",21,18,0,0,0
"1829",27,9,3,0,0
"1830",36,3,0,0,0
"1831",39,0,0,0,0
"1832",39,0,0,0,0
"1833",39,0,0,0,0
"1834",33,6,0,0,0
"1835",33,6,0,0,0
"1836",39,0,0,0,0
"1837",36,3,0,0,0
"1838",30,9,0,0,0
"1839",36,3,0,0,0
"1840",36,3,0,0,0
"1841",18,18,3,0,0
"1842",39,0,0,0,0
"1843",39,0,0,0,0
"1844",39,0,0,0,0
"1845",36,3,0,0,0
"1846",9,30,0,0,0
"1847",30,9,0,0,0
"1848",39,0,0,0,0
"1849",27,12,0,0,0
"1850",36,3,0,0,0
"1851",6,33,0,0,0
"1852",36,3,0,0,0
"1853",36,3,0,0,0
"1854",27,12,0,0,0
"1855",36,3,0,0,0
"1856",39,0,0,0,0
"1857",36,3,0,0,0
"1858",24,15,0,0,0
"1859",24,12,3,0,0
"1860",27,12,0,0,0
"1861",33,6,0,0,0
"1862",39,0,0,0,0
"1863",33,6,0,0,0
"1864",30,9,0,0,0
"1865",39,0,0,0,0
"1866",33,6,0,0,0
"1867",27,12,0,0,0
"1868",18,21,0,0,0
"1869",39,0,0,0,0
"1870",18,21,0,0,0
"1871",36,3,0,0,0
"1872",33,6,0,0,0
"1873",39,0,0,0,0
"1874",39,0,0,0,0
"1875",33,6,0,0,0
"1876",39,0,0,0,0
"1877",27,12,0,0,0
"1878",36,3,0,0,0
"1879",39,0,0,0,0
"1880",39,0,0,0,0
"1881",18,15,6,0,0
"1882",39,0,0,0,0
"1883",33,3,3,0,0
"1884",39,0,0,0,0
"1885",33,6,0,0,0
"1886",27,12,0,0,0
"1887",24,15,0,0,0
"1888",36,3,0,0,0
"1889",24,15,0,0,0
"1890",18,21,0,0,0
"1891",39,0,0,0,0
"1892",33,6,0,0,0
"1893",18,21,0,0,0
"1894",33,6,0,0,0
"1895",36,3,0,0,0
"1896",39,0,0,0,0
"1897",39,0,0,0,0
"1898",36,3,0,0,0
"1899",30,9,0,0,0
"1900",36,3,0,0,0
"1901",33,6,0,0,0
"1902",6,33,0,0,0
"1903",27,9,3,0,0
"1904",33,6,0,0,0
"1905",30,9,0,0,0
"1906",39,0,0,0,0
"1907",33,6,0,0,0
"1908",33,6,0,0,0
"1909",39,0,0,0,0
"1910",30,9,0,0,0
"1911",36,3,0,0,0
"1912",39,0,0,0,0
"1913",24,15,0,0,0
"1914",39,0,0,0,0
"1915",33,6,0,0,0
"1916",18,21,0,0,0
"1917",27,12,0,0,0
"1918",33,6,0,0,0
"1919",39,0,0,0,0
"1920",21,18,0,0,0
"1921",36,3,0,0,0
"1922",30,9,0,0,0
"1923",33,6,0,0,0
"1924",36,3,0,0,0
"1925",21,18,0,0,0
"1926",33,6,0,0,0
"1927",18,21,0,0,0
"1928",27,12,0,0,0
"1929",39,0,0,0,0
"1930",33,6,0,0,0
"1931",39,0,0,0,0
"1932",39,0,0,0,0
"1933",36,3,0,0,0
"1934",36,3,0,0,0
"1935",36,3,0,0,0
"1936",39,0,0,0,0
"1937",15,24,0,0,0
"1938",30,6,3,0,0
"1939",18,21,0,0,0
"1940",27,12,0,0,0
"1941",39,0,0,0,0
"1942",33,6,0,0,0
"1943",39,0,0,0,0
"1944",39,0,0,0,0
"1945",24,15,0,0,0
"1946",33,6,0,0,0
"1947",39,0,0,0,0
"1948",36,3,0,0,0
"1949",39,0,0,0,0
"1950",30,9,0,0,0
"1951",9,30,0,0,0
"1952",36,3,0,0,0
"1953",36,3,0,0,0
"1954",24,12,3,0,0
"1955",39,0,0,0,0
"1956",39,0,0,0,0
"1957",39,0,0,0,0
"1958",27,12,0,0,0
"1959",33,6,0,0,0
"1960",33,6,0,0,0
"1961",21,18,0,0,0
"1962",24,15,0,0,0
"1963",36,3,0,0,0
"1964",36,3,0,0,0
"1965",24,15,0,0,0
"1966",36,3,0,0,0
"1967",24,9,6,0,0
"1968",33,6,0,0,0
"1969",33,6,0,0,0
"1970",36,3,0,0,0
"1971",39,0,0,0,0
"1972",36,3,0,0,0
"1973",36,3,0,0,0
"1974",27,12,0,0,0
"1975",36,3,0,0,0
"1976",24,15,0,0,0
"1977",33,6,0,0,0
"1978",30,9,0,0,0
"1979",36,3,0,0,0
"1980",30,9,0,0,0
"1981",15,21,3,0,0
"1982",36,3,0,0,0
"1983",39,0,0,0,0
"1984",12,24,3,0,0
"1985",36,3,0,0,0
"1986",30,9,0,0,0
"1987",15,24,0,0,0
"1988",39,0,0,0,0
"1989",33,6,0,0,0
"1990",36,3,0,0,0
"1991",33,6,0,0,0
"1992",12,27,0,0,0
"1993",39,0,0,0,0
"1994",21,9,9,0,0
"1995",33,6,0,0,0
"1996",24,15,0,0,0
"1997",27,12,0,0,0
"1998",33,6,0,0,0
"1999",36,3,0,0,0
"2000",39,0,0,0,0
"2001",36,3,0,0,0
"2002",39,0,0,0,0
"2003",39,0,0,0,0
"2004",39,0,0,0,0
"2005",30,9,0,0,0
"2006",36,3,0,0,0
"2007",36,3,0,0,0
"2008",18,21,0,0,0
"2009",30,9,0,0,0
"2010",36,3,0,0,0
"2011",36,3,0,0,0
"2012",39,0,0,0,0
"2013",21,18,0,0,0
"2014",39,0,0,0,0
"2015",33,6,0,0,0
"2016",39,0,0,0,0
"2017",36,3,0,0,0
"2018",18,21,0,0,0
"2019",21,15,3,0,0
"2020",30,9,0,0,0
"2021",21,18,0,0,0
"2022",39,0,0,0,0
"2023",39,0,0,0,0
"2024",36,3,0,0,0
"2025",24,12,3,0,0
"2026",3,21,15,0,0
"2027",24,12,3,0,0
"2028",36,3,0,0,0
"2029",6,33,0,0,0
"2030",27,9,3,0,0
"2031",24,15,0,0,0
"2032",36,3,0,0,0
"2033",30,9,0,0,0
"2034",27,9,3,0,0
"2035",36,3,0,0,0
"2036",33,6,0,0,0
"2037",27,12,0,0,0
"2038",39,0,0,0,0
"2039",36,3,0,0,0
"2040",30,9,0,0,0
"2041",39,0,0,0,0
"2042",15,21,3,0,0
"2043",36,3,0,0,0
"2044",24,15,0,0,0
"2045",39,0,0,0,0
"2046",30,6,3,0,0
"2047",36,3,0,0,0
"2048",39,0,0,0,0
"2049",36,3,0,0,0
"2050",36,3,0,0,0
"2051",27,12,0,0,0
"2052",39,0,0,0,0
"2053",39,0,0,0,0
"2054",36,3,0,0,0
"2055",36,3,0,0,0
"2056",39,0,0,0,0
"2057",36,3,0,0,0
"2058",3,36,0,0,0
"2059",36,3,0,0,0
"2060",24,15,0,0,0
"2061",27,12,0,0,0
"2062",36,3,0,0,0
