"","V1","V2","V3","V4","V5"
"131",28,3,0,0,0
"132",0,22,0,3,0
"133",23,0,5,0,0
"134",2,0,3,0,0
"135",1,18,2,2,0
"136",21,2,1,2,0
"137",0,3,0,0,0
"138",21,1,2,0,0
"139",1,26,0,3,0
"140",22,3,2,0,0
"141",3,0,0,0,0
"142",5,1,2,0,0
"143",14,7,4,0,0
"144",0,13,1,2,3
"145",0,2,21,0,0
"146",18,4,0,0,0
"147",0,1,14,4,0
"148",28,2,0,0,0
"149",18,7,0,0,2
"150",24,2,0,0,0
"151",4,2,3,0,2
"152",6,11,5,0,0
"153",2,2,0,0,0
"154",1,0,0,0,0
"155",12,0,5,3,2
"156",23,0,4,0,0
"157",3,0,0,1,0
"158",4,18,3,0,0
"159",9,10,6,0,0
"160",1,20,0,2,0
"161",22,4,0,0,0
"162",1,6,0,0,0
"163",0,0,2,0,0
"164",2,27,0,0,0
"165",21,2,3,0,0
"166",4,13,0,5,0
"167",0,1,0,0,0
"168",20,0,2,0,3
"169",10,13,2,0,1
"170",1,0,0,0,0
"171",18,3,2,0,2
"172",22,5,0,0,0
"173",14,6,0,0,0
"174",3,16,4,6,0
"175",14,3,2,1,0
"176",1,2,0,0,0
"177",15,2,2,2,2
"178",18,3,6,2,3
"179",12,7,0,0,2
"180",2,0,0,0,0
"181",2,8,17,0,0
"182",2,3,14,0,2
"183",3,2,0,0,0
"184",0,1,0,0,0
"185",21,4,2,0,0
"186",4,3,0,0,1
"187",11,10,0,0,0
"188",24,4,0,0,0
"189",4,15,4,0,0
"190",11,0,0,0,0
"191",23,5,0,0,0
"192",1,28,0,2,0
"193",21,0,3,2,0
"194",3,8,10,0,1
"195",20,0,1,2,0
"196",3,0,0,0,0
"197",1,26,0,0,0
"198",2,0,0,0,0
"199",3,0,0,0,0
"200",7,14,0,2,2
"201",20,4,0,0,0
"202",20,3,3,0,0
"203",15,2,3,2,0
"204",12,0,3,0,2
"205",0,0,3,0,0
"206",24,2,3,0,0
"207",0,0,2,0,0
"208",20,2,0,0,0
"209",0,3,0,0,0
"210",2,1,0,0,0
"211",0,2,28,0,0
"212",7,13,4,3,0
"213",0,0,2,0,0
"214",24,0,2,0,0
"215",20,2,0,0,1
"216",12,4,4,0,0
"217",1,0,25,0,3
"218",19,3,0,0,0
"219",20,3,2,0,0
"220",25,2,0,0,2
"221",6,13,5,2,0
"222",0,2,3,0,0
"223",1,15,3,4,0
"224",1,18,3,0,0
"225",4,22,0,0,0
"226",18,2,2,0,0
"227",2,0,0,0,0
"228",7,0,3,0,0
"229",22,2,3,0,0
"230",3,3,12,0,3
"231",21,0,2,0,2
"232",19,4,0,2,0
"233",1,0,0,0,0
"234",0,1,0,0,0
"235",0,24,0,3,0
"236",0,0,2,0,0
"237",2,3,0,0,0
"238",3,0,0,0,0
"239",11,4,4,0,0
"240",5,15,0,2,0
"241",5,12,2,0,0
"242",2,1,0,0,0
"243",3,18,6,0,0
"244",18,0,6,0,0
"245",4,1,15,0,1
"246",0,26,0,0,2
"247",1,18,3,0,0
"248",1,7,13,0,0
"249",0,1,1,0,0
"250",0,1,0,0,0
"251",2,2,0,0,0
"252",24,0,0,5,0
"253",0,0,3,0,0
"254",24,0,2,0,0
"255",9,5,0,0,0
"256",1,19,6,0,0
"257",6,3,3,0,0
"258",18,3,3,2,0
"259",0,1,10,9,0
"260",0,1,18,6,1
"261",2,3,0,0,0
"262",3,0,19,0,0
"263",0,0,2,0,0
"264",19,7,0,0,0
"265",23,5,0,0,0
"266",19,0,2,5,0
"267",2,1,0,0,0
"268",4,14,2,0,0
"269",1,2,0,0,0
"270",1,0,2,0,0
"271",2,0,3,2,0
"272",17,0,1,0,0
"273",21,6,0,0,0
"274",2,2,0,0,0
"275",3,3,3,0,0
"276",0,0,1,0,0
"277",11,7,0,0,0
"278",1,0,0,0,0
"279",22,5,3,2,0
"280",29,0,0,0,0
"281",21,2,2,0,0
"282",4,11,6,0,2
"283",1,17,1,2,0
"284",18,1,0,0,0
"285",19,5,4,0,0
"286",19,3,2,0,0
"287",0,3,1,0,0
"288",2,2,0,0,0
"289",4,0,0,0,0
"290",4,19,2,0,0
"291",18,6,0,0,0
"292",7,13,2,3,0
"293",0,0,2,0,0
"294",0,3,10,7,3
"295",21,1,2,0,0
"296",13,4,0,3,0
"297",3,0,0,0,0
"298",13,0,2,1,0
"299",0,0,1,0,0
"300",17,2,0,2,0
"301",0,0,2,0,0
"302",3,0,0,0,0
"303",0,0,3,0,0
"304",1,16,5,0,2
"305",3,2,0,0,0
"306",24,3,0,0,0
"307",26,3,0,0,0
"308",23,1,0,0,0
"309",22,5,1,0,0
"310",4,20,0,0,0
"311",23,0,2,0,0
"312",13,4,0,5,0
"313",0,10,9,2,3
"314",1,19,3,0,0
"315",19,4,0,0,0
"316",18,4,2,0,0
"317",0,15,4,4,3
"318",1,2,0,0,0
"319",25,5,0,0,0
"320",0,22,2,0,0
"321",16,0,7,0,0
"322",22,2,5,0,0
"323",3,0,0,0,0
"324",18,1,0,1,0
"325",3,0,3,0,0
"326",0,5,14,6,0
"327",22,5,2,0,0
"328",22,2,4,0,0
"329",5,2,2,0,0
"330",0,0,3,0,0
"331",22,6,1,0,0
"332",25,0,0,1,0
"333",21,2,2,0,0
"334",20,3,0,3,1
"335",2,1,0,0,0
"336",23,3,0,2,0
"337",1,2,0,0,0
"338",13,3,0,0,0
"339",18,2,0,0,0
"340",22,0,2,0,1
"341",17,0,11,0,0
"342",2,0,0,0,0
"343",0,0,3,0,0
"344",13,0,6,1,2
"345",1,0,0,0,0
"346",22,0,1,3,0
"347",21,3,0,0,1
"348",2,2,0,0,0
"349",4,19,0,0,0
"350",12,4,2,0,0
"351",0,19,4,0,0
"352",1,0,0,0,0
"353",21,1,0,0,0
"354",12,8,0,0,0
"355",1,3,0,0,0
"356",2,0,0,0,0
"357",16,7,0,3,0
"358",2,2,0,0,0
"359",0,3,0,0,0
"360",1,15,2,0,2
"361",24,5,0,0,0
"362",17,5,2,1,2
"363",19,2,2,0,0
"364",8,0,0,2,0
"365",22,2,3,0,1
"366",1,18,6,0,0
"367",7,16,0,3,0
"368",20,2,1,3,2
"369",19,2,2,0,0
"370",22,2,3,0,0
"371",4,0,1,0,0
"372",0,3,2,0,0
"373",2,23,2,0,0
"374",3,17,0,1,0
"375",2,0,1,0,0
"376",22,0,0,2,0
"377",1,1,0,0,0
"378",1,0,2,0,0
"379",0,0,2,0,0
"380",0,0,2,0,0
"381",4,19,3,3,0
"382",16,5,2,0,0
"383",19,2,0,3,1
"384",1,12,10,3,0
"385",19,7,3,0,0
"386",0,2,17,0,2
"387",2,3,0,0,0
"388",19,0,0,2,0
"389",6,0,0,0,0
"390",0,3,3,0,0
"391",11,4,3,0,0
"392",1,20,0,0,0
"393",18,8,0,0,0
"394",1,19,2,0,0
"395",1,18,4,0,0
"396",0,0,3,0,0
"397",25,2,2,0,0
"398",3,12,3,0,0
"399",25,3,0,0,0
"400",21,3,3,0,0
"401",17,1,0,0,0
"402",0,0,2,0,0
"403",1,2,0,0,0
"404",8,0,0,0,2
"405",17,4,5,3,0
"406",1,2,0,0,0
"407",3,2,3,0,0
"408",1,15,7,5,0
"409",15,6,0,0,2
"410",28,0,3,0,0
"411",20,3,2,0,0
"412",0,0,0,0,0
"413",21,0,2,2,0
"414",2,0,0,0,0
"415",2,0,0,0,0
"416",0,0,2,0,0
"417",19,3,1,0,2
"418",2,0,0,0,0
"419",6,0,2,0,0
"420",0,4,18,2,2
"421",19,2,5,0,0
"422",1,20,3,0,0
"423",3,5,13,0,0
"424",0,4,16,0,2
"425",2,0,0,0,0
"426",4,13,5,0,0
"427",4,19,2,0,0
"428",0,0,3,0,0
"429",22,0,3,0,3
"430",4,16,3,0,0
"431",3,0,0,0,0
"432",1,20,6,0,0
"433",2,8,12,1,0
"434",16,2,2,2,0
"435",1,0,0,0,0
"436",25,2,3,0,0
"437",3,0,0,0,0
"438",2,18,0,0,0
"439",0,0,3,0,0
"440",16,4,5,0,0
"441",22,0,1,0,1
"442",3,0,0,0,0
"443",22,3,0,1,0
"444",6,9,5,0,0
"445",18,2,5,0,0
"446",16,5,2,0,0
"447",23,5,0,0,0
"448",0,1,2,0,0
"449",1,1,0,0,3
"450",1,0,1,0,0
"451",30,1,0,0,0
"452",22,5,0,0,0
"453",0,3,0,0,0
"454",0,0,2,0,0
"455",25,0,2,0,0
"456",18,4,0,2,0
"457",18,5,2,0,0
"458",20,0,4,0,0
"459",16,5,0,0,0
"460",20,5,0,0,0
"461",0,0,1,0,0
"462",1,0,0,0,0
"463",21,1,6,0,0
"464",3,0,0,0,0
"465",10,4,0,1,0
"466",23,0,2,0,0
"467",25,0,2,0,0
"468",0,3,0,0,0
"469",2,2,0,0,0
"470",10,11,0,0,0
"471",5,2,2,0,0
"472",9,1,0,0,1
"473",18,8,0,2,0
"474",18,2,2,3,0
"475",21,0,2,2,0
"476",0,0,0,0,0
"477",5,3,0,0,2
"478",2,0,3,2,0
"479",12,0,4,0,0
"480",0,0,2,0,0
"481",23,3,2,0,0
"482",27,5,0,0,0
"483",0,0,2,0,0
"484",18,2,2,0,0
"485",1,0,0,0,0
"486",19,2,2,0,0
"487",0,2,0,0,0
"488",4,18,2,0,0
"489",0,2,0,0,0
"490",21,4,3,0,0
"491",0,0,1,0,0
"492",11,6,0,2,0
"493",0,0,0,0,0
"494",11,4,4,5,0
"495",0,0,3,0,0
"496",0,0,2,0,0
"497",23,2,1,0,0
"498",3,15,2,0,0
"499",19,3,2,0,0
"500",20,1,3,1,0
"501",22,1,0,0,0
"502",1,22,1,3,0
"503",22,0,4,0,0
"504",25,6,0,0,0
"505",1,24,0,3,0
"506",22,0,1,0,0
"507",22,3,2,0,0
"508",20,0,2,2,0
"509",2,0,1,0,0
"510",18,3,6,0,0
"511",12,3,3,0,0
"512",0,6,18,0,0
"513",3,0,0,0,0
"514",22,0,0,0,3
"515",2,2,0,0,0
"516",24,2,0,0,0
"517",22,4,1,0,3
"518",3,0,0,0,0
"519",0,1,18,4,0
"520",18,4,2,0,3
"521",20,1,3,0,0
"522",17,4,0,0,0
"523",0,25,3,0,0
"524",18,2,2,3,0
"525",22,4,3,3,0
"526",4,0,2,0,0
"527",1,17,2,0,1
"528",3,1,0,0,0
"529",21,3,0,0,0
"530",22,5,0,0,0
"531",19,4,2,0,0
"532",1,0,0,0,0
"533",23,1,0,0,0
"534",0,2,10,10,0
"535",18,0,3,3,1
"536",2,3,0,0,0
"537",0,0,1,0,0
"538",1,0,0,0,0
"539",1,0,0,0,0
"540",2,19,2,0,0
"541",23,2,6,1,0
"542",0,0,0,0,0
"543",2,0,0,0,0
"544",2,0,0,0,0
"545",0,0,2,0,0
"546",1,10,13,0,1
"547",3,2,3,0,0
"548",23,4,0,0,0
"549",1,0,16,9,0
"550",25,2,0,0,0
"551",21,0,0,2,1
"552",0,0,2,0,0
"553",1,2,0,0,0
"554",5,15,3,0,0
"555",0,2,17,0,0
"556",2,16,0,1,0
"557",1,14,11,2,0
"558",17,0,2,1,0
"559",20,0,3,0,0
"560",0,0,2,0,0
"561",11,9,3,0,0
"562",20,3,2,0,0
"563",1,2,0,0,0
"564",20,5,0,0,0
"565",0,0,0,0,0
"566",21,2,4,0,0
"567",26,0,3,0,0
"568",0,0,1,0,0
"569",2,14,5,0,3
"570",17,3,3,0,0
"571",3,3,0,0,0
"572",6,19,3,0,3
"573",0,4,20,0,0
"574",23,5,2,0,0
"575",1,0,0,0,0
"576",0,1,0,0,0
"577",0,0,0,0,0
"578",2,0,0,0,0
"579",17,6,1,0,0
"580",0,2,0,0,0
"581",18,1,0,0,0
"582",1,21,3,0,2
"583",11,10,2,0,2
"584",3,3,0,0,0
"585",1,0,17,5,0
"586",0,26,0,0,0
"587",2,2,0,0,0
"588",0,0,2,0,0
"589",0,0,1,0,0
"590",2,13,5,0,0
"591",23,0,3,0,0
"592",24,2,0,0,0
"593",1,7,14,0,0
"594",0,0,1,0,0
"595",2,21,0,0,0
"596",17,3,4,0,0
"597",16,3,3,5,0
"598",16,3,5,0,0
"599",21,1,2,0,0
"600",0,0,3,0,0
"601",2,4,0,0,1
"602",20,3,3,0,0
"603",1,16,1,3,0
"604",0,4,18,3,0
"605",18,5,0,0,0
"606",21,0,2,5,0
"607",0,2,0,0,0
"608",23,0,0,0,2
"609",0,2,3,0,0
"610",4,16,5,0,0
"611",19,3,3,0,0
"612",4,0,1,0,0
"613",22,1,6,0,0
"614",25,0,1,0,0
"615",0,0,2,0,0
"616",3,23,0,1,0
"617",20,0,4,0,0
"618",21,3,1,0,0
"619",2,0,0,0,0
"620",25,2,2,0,0
"621",23,1,0,0,0
"622",0,0,2,0,0
"623",0,3,0,0,0
"624",0,0,1,0,0
"625",0,0,1,0,0
"626",23,2,0,0,0
"627",13,7,2,0,0
"628",5,17,2,0,0
"629",1,5,17,0,0
"630",17,3,3,2,0
"631",26,0,2,0,2
"632",17,2,1,0,0
"633",25,0,2,0,0
"634",14,5,3,2,0
"635",5,0,1,0,0
"636",22,4,2,0,0
"637",18,0,1,0,3
"638",4,17,2,0,3
"639",26,2,0,0,0
"640",8,10,0,1,2
"641",15,4,5,0,0
"642",17,7,2,0,2
"643",1,2,18,0,0
"644",10,3,0,0,0
"645",21,3,5,0,0
"646",1,21,0,5,2
"647",22,2,2,1,0
"648",0,2,0,0,0
"649",27,0,3,0,0
"650",8,2,2,0,0
"651",17,0,3,3,0
"652",7,1,0,0,0
"653",14,5,3,0,0
"654",21,3,2,0,0
"655",5,15,0,0,0
"656",23,0,4,3,0
"657",21,1,0,0,0
"658",0,0,2,0,0
"659",17,2,1,0,0
"660",2,2,0,1,0
"661",18,0,4,1,0
"662",21,2,0,3,0
"663",1,3,18,0,0
"664",1,11,4,2,0
"665",18,1,1,0,0
"666",21,2,0,0,0
"667",20,0,2,0,0
"668",0,0,2,0,0
"669",12,6,0,0,0
"670",7,1,3,0,0
"671",1,2,0,0,0
"672",22,0,3,0,0
"673",20,3,0,0,1
"674",5,0,2,0,0
"675",21,4,0,0,0
"676",18,2,3,0,2
"677",25,1,2,0,0
"678",0,0,1,0,0
"679",0,0,2,0,0
"680",18,0,2,2,0
"681",2,0,0,0,0
"682",17,2,0,0,2
"683",12,8,1,0,0
"684",22,0,0,1,0
"685",18,0,3,0,1
"686",17,3,3,2,0
"687",26,1,0,0,0
"688",21,2,4,0,0
"689",5,16,1,0,0
"690",9,11,3,0,2
"691",27,0,2,0,0
"692",0,20,3,0,1
"693",5,3,2,0,0
"694",1,20,7,0,0
"695",2,17,2,0,0
"696",25,0,0,0,0
"697",0,0,2,0,0
"698",18,3,4,1,0
"699",3,8,4,0,0
"700",11,8,0,3,2
"701",0,0,1,0,0
"702",24,0,1,0,0
"703",22,0,0,1,0
"704",17,4,0,2,0
"705",1,16,1,3,2
"706",0,12,5,1,0
"707",0,2,0,0,0
"708",1,2,0,0,0
"709",2,0,0,0,0
"710",4,10,5,0,0
"711",14,2,3,0,0
"712",19,2,0,0,0
"713",17,3,2,0,0
"714",25,0,0,1,0
"715",2,0,0,0,0
"716",2,2,0,0,0
"717",19,0,0,3,0
"718",20,2,2,0,3
"719",0,0,1,0,0
"720",0,0,3,0,0
"721",1,10,9,0,1
"722",14,1,2,0,0
"723",14,0,5,2,0
"724",3,2,0,0,1
"725",0,0,24,0,1
"726",21,5,0,0,0
"727",27,0,1,0,0
"728",1,13,8,3,0
"729",1,20,3,2,0
"730",19,6,2,0,0
"731",0,0,3,0,0
"732",4,14,2,2,0
"733",0,3,3,2,0
"734",19,3,5,0,0
"735",2,2,0,0,0
"736",24,2,0,0,0
"737",21,3,2,0,0
"738",6,0,0,0,0
"739",2,0,0,0,0
"740",1,17,9,0,0
"741",16,2,5,0,0
"742",8,3,3,0,0
"743",3,21,2,0,0
"744",12,11,3,0,0
"745",1,19,0,0,0
"746",22,0,7,0,0
"747",0,13,4,1,1
"748",3,23,0,2,0
"749",0,0,3,0,0
"750",0,2,2,0,0
"751",4,1,1,0,2
"752",24,6,0,0,0
"753",21,2,0,2,0
"754",20,2,3,0,0
"755",0,3,18,2,0
"756",0,5,17,0,0
"757",22,2,2,2,0
"758",21,0,5,0,0
"759",23,4,2,3,0
"760",20,2,0,0,0
"761",8,0,1,0,0
"762",1,0,0,0,0
"763",9,10,0,0,2
"764",13,7,3,0,0
"765",4,16,5,0,0
"766",1,1,0,0,0
"767",0,0,1,0,0
"768",0,0,2,0,0
"769",21,0,3,0,0
"770",19,1,0,2,0
"771",13,10,2,0,0
"772",2,0,0,0,0
"773",2,0,0,0,0
"774",1,22,0,3,0
"775",19,2,6,0,0
"776",23,1,0,2,0
"777",0,0,2,0,0
"778",3,0,0,0,0
"779",23,4,0,2,0
"780",20,4,0,0,0
"781",2,17,3,0,0
"782",2,17,3,0,0
"783",0,27,0,0,0
"784",22,2,2,0,0
"785",28,0,1,0,0
"786",22,2,3,1,0
"787",0,0,2,0,0
"788",19,0,2,0,0
"789",21,3,2,0,0
"790",16,10,0,0,0
"791",0,0,1,0,0
"792",24,0,2,0,0
"793",3,0,1,0,0
"794",21,2,0,0,0
"795",0,0,2,0,0
"796",3,0,0,0,0
"797",20,3,2,0,0
"798",2,18,4,0,0
"799",19,2,5,0,0
"800",5,19,0,0,0
"801",20,0,4,0,0
"802",1,0,0,0,0
"803",22,2,2,0,0
"804",1,18,1,0,3
"805",23,2,2,0,0
"806",1,1,16,0,3
"807",12,7,4,0,0
"808",1,0,0,0,0
"809",3,0,0,0,0
"810",21,0,4,1,0
"811",15,3,0,5,0
"812",17,8,0,2,2
"813",1,19,2,4,0
"814",19,2,3,2,0
"815",4,14,0,2,0
"816",27,3,2,0,0
"817",1,0,0,0,0
"818",9,3,0,0,0
"819",0,0,2,0,0
"820",19,1,1,0,0
"821",2,0,0,0,0
"822",22,0,3,0,0
"823",19,0,2,0,0
"824",4,19,1,0,0
"825",17,3,6,0,0
"826",6,18,5,0,0
"827",15,8,2,0,0
"828",19,3,2,0,0
"829",10,9,3,0,0
"830",21,0,1,4,0
"831",0,2,0,0,0
"832",17,5,0,2,3
"833",1,0,25,0,0
"834",0,21,3,0,0
"835",0,21,5,0,0
"836",2,20,4,0,0
"837",0,3,25,1,0
"838",19,0,1,0,0
"839",1,22,2,0,1
"840",2,15,2,0,1
"841",19,3,0,0,3
"842",13,9,1,0,0
"843",21,7,0,0,0
"844",0,14,5,2,0
"845",3,0,0,0,0
"846",18,4,0,0,1
"847",13,4,5,0,5
"848",19,2,1,3,0
"849",1,20,2,0,0
"850",1,18,4,2,0
"851",1,8,12,2,0
"852",3,0,0,0,0
"853",3,3,0,0,0
"854",20,0,3,0,0
"855",24,0,3,0,0
"856",0,2,0,0,0
"857",0,0,23,2,0
"858",14,1,0,0,0
"859",2,0,0,0,0
"860",0,0,0,0,0
"861",20,0,6,0,0
"862",0,0,3,0,0
"863",13,0,0,0,0
"864",1,0,0,0,0
"865",13,6,3,0,2
"866",22,4,0,0,2
"867",4,20,2,0,0
"868",1,1,21,3,0
"869",0,0,2,0,0
"870",21,2,3,0,0
"871",22,2,0,0,0
"872",19,1,1,0,0
"873",16,2,2,1,0
"874",14,2,0,0,3
"875",1,19,3,0,0
"876",22,0,2,0,0
"877",2,3,0,0,0
"878",10,10,0,0,1
"879",21,3,2,0,0
"880",23,1,5,0,0
"881",1,0,0,0,0
"882",20,5,3,0,0
"883",18,4,0,0,0
"884",0,0,1,0,0
"885",15,6,0,1,0
"886",1,0,0,0,0
"887",20,2,3,0,0
"888",14,10,2,0,0
"889",23,0,0,0,0
"890",0,0,2,0,0
"891",0,2,0,0,0
"892",22,0,3,0,0
"893",0,2,0,0,0
"894",1,0,0,0,0
"895",3,0,0,0,0
"896",2,0,0,0,0
"897",4,21,3,0,0
"898",0,0,2,0,0
"899",21,7,0,0,0
"900",0,1,3,13,1
"901",22,0,2,0,0
"902",5,1,0,0,0
"903",1,21,4,0,0
"904",3,3,0,0,0
"905",0,0,0,0,0
"906",1,19,1,5,0
"907",0,2,0,0,0
"908",0,0,2,0,0
"909",15,3,0,0,2
"910",2,0,0,0,0
"911",8,9,0,0,2
"912",5,0,10,9,0
"913",5,3,0,0,0
"914",0,0,2,0,0
"915",21,1,1,2,0
"916",4,17,3,0,0
"917",0,0,3,0,0
"918",11,1,2,0,2
"919",9,7,0,2,0
"920",0,0,1,0,0
"921",0,2,0,0,0
"922",9,9,0,0,0
"923",4,4,0,0,0
"924",20,2,1,0,0
"925",0,2,0,0,0
"926",19,2,0,3,2
"927",25,2,1,0,0
"928",20,0,1,1,1
"929",20,2,0,0,0
"930",0,25,0,0,0
"931",2,21,3,0,0
"932",1,26,1,0,0
"933",0,17,7,0,0
"934",22,3,2,0,0
"935",7,13,0,1,2
"936",2,0,0,0,0
"937",1,23,3,0,0
"938",2,1,0,0,0
"939",2,2,3,0,0
"940",19,2,0,0,0
"941",11,5,0,0,0
"942",4,16,3,0,0
"943",21,5,2,0,0
"944",1,23,1,0,0
"945",26,4,0,0,0
"946",2,0,0,0,0
"947",0,0,3,0,0
"948",3,0,0,0,0
"949",1,0,3,1,0
"950",15,5,3,2,0
"951",0,2,2,0,0
"952",0,4,0,2,0
"953",22,8,0,0,0
"954",0,2,0,0,0
"955",9,12,0,0,3
"956",2,0,0,0,0
"957",6,19,0,1,0
"958",2,0,0,0,0
"959",1,25,0,0,0
"960",2,15,1,0,0
"961",0,0,1,0,0
"962",0,3,0,0,0
"963",22,0,3,0,0
"964",4,9,0,1,3
"965",0,2,21,2,0
"966",21,0,3,0,0
"967",15,0,2,3,0
"968",2,0,0,0,0
"969",0,0,2,0,0
"970",20,3,5,0,0
"971",23,0,1,0,0
"972",2,3,0,0,0
"973",6,0,1,0,0
"974",16,3,3,0,0
"975",0,1,3,0,0
"976",1,20,0,0,0
"977",14,5,0,0,0
"978",24,3,2,0,0
"979",5,0,1,2,0
"980",0,0,2,0,0
"981",2,3,0,0,0
"982",22,2,0,0,0
"983",0,0,3,0,0
"984",1,0,19,0,2
"985",7,10,3,0,0
"986",7,16,0,0,0
"987",0,0,0,0,0
"988",7,0,3,0,0
"989",0,0,3,0,0
"990",0,0,2,0,0
"991",3,23,1,0,0
"992",21,1,0,0,2
"993",3,2,0,0,2
"994",2,3,0,0,0
"995",0,0,2,0,0
"996",13,9,3,0,0
"997",0,1,18,4,0
"998",3,1,0,0,0
"999",0,2,8,15,0
"1000",2,2,0,0,0
"1001",19,0,2,0,0
"1002",2,21,1,0,1
"1003",25,0,2,0,3
"1004",0,1,21,1,0
"1005",1,2,18,0,0
"1006",1,0,0,0,0
"1007",0,2,0,0,0
"1008",22,2,2,0,0
"1009",0,0,2,0,0
"1010",25,0,1,0,0
"1011",2,0,0,3,0
"1012",2,0,0,2,0
"1013",15,1,2,0,0
"1014",2,22,2,3,0
"1015",20,0,5,0,0
"1016",1,18,5,0,0
"1017",2,11,8,0,0
"1018",17,3,0,0,3
"1019",1,20,3,0,0
"1020",14,9,2,0,3
"1021",2,3,0,0,0
"1022",22,0,0,0,0
"1023",22,5,0,0,0
"1024",6,19,0,0,0
"1025",17,2,4,0,0
"1026",4,15,0,0,0
"1027",21,3,2,0,0
"1028",19,2,0,3,0
"1029",24,2,0,0,0
"1030",21,2,0,0,1
"1031",16,8,3,0,0
"1032",3,17,2,0,0
"1033",1,19,4,1,0
"1034",0,0,7,12,2
"1035",16,2,4,0,0
"1036",15,0,1,0,0
"1037",3,2,16,1,0
"1038",0,0,3,0,0
"1039",0,24,1,0,0
"1040",0,2,0,0,0
"1041",17,5,3,0,0
"1042",0,21,4,0,0
"1043",0,25,1,0,0
"1044",20,1,0,2,0
"1045",2,0,0,0,0
"1046",0,0,2,0,0
"1047",4,17,2,0,0
"1048",18,3,1,0,2
"1049",7,2,3,0,0
"1050",21,0,1,0,0
"1051",3,0,0,0,0
"1052",1,24,2,2,0
"1053",19,2,2,0,0
"1054",19,4,4,0,0
"1055",24,6,2,0,0
"1056",19,0,1,0,0
"1057",4,2,2,0,0
"1058",5,2,0,0,0
"1059",18,5,3,0,0
"1060",20,4,2,0,3
"1061",25,0,2,0,0
"1062",2,1,0,0,0
"1063",25,3,2,0,0
"1064",3,11,6,0,0
"1065",2,20,2,3,0
"1066",22,1,2,0,0
"1067",3,6,3,0,0
"1068",3,6,22,0,0
