"","V1","V2","V3","V4","V5"
"366",13,0,1,0,0
"367",0,0,1,0,0
"368",2,2,0,0,0
"369",1,0,0,0,0
"370",8,4,1,0,0
"371",0,0,0,0,0
"372",16,1,2,2,0
"373",0,0,1,0,0
"374",4,2,2,0,0
"375",0,0,1,0,0
"376",17,4,1,0,0
"377",0,0,2,0,0
"378",0,1,0,0,0
"379",10,5,1,0,1
"380",20,6,3,0,0
"381",3,0,0,0,0
"382",10,10,0,0,0
"383",0,2,0,0,0
"384",18,3,0,2,0
"385",0,0,3,0,0
"386",6,4,1,0,0
"387",0,0,2,0,0
"388",2,13,1,1,0
"389",0,0,2,0,0
"390",13,1,1,0,0
"391",1,15,0,0,0
"392",16,3,0,0,0
"393",0,0,1,0,0
"394",18,0,2,0,0
"395",0,0,1,0,0
"396",0,0,1,0,0
"397",5,4,0,2,0
"398",2,0,0,0,0
"399",0,1,0,0,0
"400",1,15,1,0,0
"401",1,0,0,0,0
"402",21,1,2,0,0
"403",2,0,0,0,0
"404",17,2,0,0,0
"405",2,0,0,0,0
"406",21,2,0,0,0
"407",15,8,3,0,0
"408",4,2,1,0,0
"409",21,2,0,0,0
"410",21,3,0,0,0
"411",10,1,1,0,1
"412",21,1,3,0,0
"413",16,2,2,1,0
"414",2,0,0,0,0
"415",7,6,2,0,0
"416",16,3,2,0,0
"417",20,1,2,0,1
"418",0,3,0,0,0
"419",0,0,1,0,0
"420",22,2,0,0,0
"421",18,0,2,0,0
"422",0,1,0,0,0
"423",0,0,1,0,0
"424",1,0,0,0,0
"425",12,11,4,0,0
"426",12,10,2,0,0
"427",0,0,2,0,0
"428",2,0,0,0,0
"429",2,0,0,0,0
"430",20,1,0,0,0
"431",24,5,0,0,0
"432",0,0,1,0,0
"433",0,0,2,0,0
"434",0,0,0,0,0
"435",0,0,2,0,0
"436",1,0,0,0,0
"437",0,0,0,0,0
"438",0,0,1,0,0
"439",6,2,2,0,1
"440",23,0,0,0,0
"441",14,3,1,2,0
"442",0,0,1,0,0
"443",23,2,0,1,0
"444",0,0,1,0,0
"445",2,11,1,1,1
"446",10,2,1,0,0
"447",15,3,0,0,0
"448",0,0,2,0,0
"449",17,2,1,0,0
"450",0,0,1,0,0
"451",0,0,2,0,0
"452",0,1,0,0,0
"453",23,0,0,0,0
"454",11,0,0,0,0
"455",3,0,0,0,0
"456",5,0,2,0,0
"457",0,0,0,0,0
"458",6,1,2,0,0
"459",21,0,0,2,0
"460",0,0,0,0,0
"461",17,1,0,0,0
"462",2,2,0,0,0
"463",0,0,0,0,0
"464",0,0,1,0,0
"465",21,0,2,0,0
"466",4,3,0,0,0
"467",3,19,0,0,1
"468",6,0,4,0,0
"469",0,0,0,0,0
"470",1,2,0,0,0
"471",0,0,0,0,0
"472",0,0,1,0,0
"473",9,1,7,0,0
"474",0,1,0,0,0
"475",0,1,1,0,0
"476",22,2,0,0,0
"477",14,3,0,0,0
"478",22,0,1,0,0
"479",4,1,0,3,0
"480",16,1,0,0,0
"481",23,0,0,0,0
"482",0,7,8,0,0
"483",2,0,0,0,0
"484",0,0,0,0,0
"485",0,0,2,0,0
"486",15,1,1,0,0
"487",24,3,1,0,0
"488",11,1,0,0,0
"489",8,2,1,0,0
"490",1,0,1,0,0
"491",0,0,0,0,0
"492",6,4,2,0,0
"493",2,0,0,0,0
"494",0,0,1,0,0
"495",0,0,2,0,0
"496",0,0,1,0,0
"497",11,2,2,0,0
"498",2,2,0,0,0
"499",19,0,1,0,0
"500",16,2,0,0,0
"501",1,0,0,0,0
"502",0,0,3,0,0
"503",7,2,0,0,0
"504",2,0,1,0,0
"505",17,4,0,0,0
"506",20,0,0,0,1
"507",0,0,2,0,0
"508",3,1,0,0,0
"509",19,3,4,0,0
"510",15,2,0,0,0
"511",23,0,0,0,0
"512",1,0,0,0,0
"513",17,1,1,0,0
"514",0,0,2,0,0
"515",25,0,0,0,0
"516",21,3,0,0,0
"517",4,2,1,0,0
"518",0,1,0,0,0
"519",2,17,0,0,0
"520",3,0,1,0,0
"521",21,1,4,0,0
"522",2,2,0,4,2
"523",20,0,3,1,0
"524",19,0,1,0,0
"525",3,1,0,0,0
"526",0,0,0,0,0
"527",6,0,0,0,0
"528",16,5,2,0,0
"529",0,2,0,0,0
"530",0,0,2,0,0
"531",23,0,0,0,0
"532",0,0,2,0,0
"533",17,1,0,1,0
"534",21,1,0,0,0
"535",20,0,1,0,0
"536",2,0,0,0,0
"537",3,0,0,0,0
"538",14,0,0,0,0
"539",2,2,0,0,0
"540",4,0,0,0,0
"541",0,14,1,0,0
"542",10,1,0,0,0
"543",2,2,0,0,0
"544",0,1,1,0,0
"545",24,3,0,0,0
"546",9,2,0,0,1
"547",22,0,3,0,0
"548",23,1,1,0,0
"549",19,3,3,0,0
"550",6,0,2,0,0
"551",18,2,0,0,0
"552",0,1,0,0,0
"553",0,0,2,0,0
"554",0,0,3,0,0
"555",2,5,7,0,0
"556",2,0,0,0,0
"557",1,18,3,0,0
"558",12,0,2,0,0
"559",2,0,0,0,0
"560",20,1,2,0,0
"561",0,21,2,0,0
"562",0,0,0,0,0
"563",2,0,0,0,0
"564",2,2,0,0,0
"565",13,6,4,0,0
"566",0,0,0,0,0
"567",2,1,0,0,0
"568",17,1,0,0,0
"569",0,0,1,0,0
"570",18,1,1,0,0
"571",25,0,1,0,0
"572",17,0,1,0,0
"573",0,2,0,0,0
"574",14,3,0,0,0
"575",1,0,0,0,0
"576",11,3,0,0,0
"577",16,3,1,0,0
"578",6,1,0,0,0
"579",0,2,0,0,0
"580",1,18,0,3,0
"581",3,5,0,0,0
"582",5,0,0,0,0
"583",15,3,0,0,0
"584",3,0,0,0,0
"585",22,3,2,0,0
"586",24,0,3,0,0
"587",2,2,0,0,0
"588",4,2,2,0,0
"589",0,3,0,0,0
"590",0,0,1,0,0
"591",0,1,0,0,0
"592",3,0,0,0,0
"593",21,4,1,0,0
"594",0,2,0,0,0
"595",13,5,0,0,0
"596",0,0,0,0,0
"597",2,0,0,0,0
"598",19,1,2,0,0
"599",24,2,0,0,0
"600",0,0,0,0,0
"601",20,2,0,0,1
"602",18,2,0,1,0
"603",13,1,2,0,0
"604",21,2,0,0,1
"605",13,6,1,0,0
"606",21,1,0,0,0
"607",2,0,0,0,0
"608",1,0,0,0,0
"609",2,1,0,0,0
"610",2,0,0,1,0
"611",7,2,1,0,0
"612",0,11,2,1,0
"613",12,4,0,0,1
"614",6,12,1,0,0
"615",19,0,2,0,0
"616",3,3,1,0,0
"617",0,4,0,1,0
"618",20,0,1,0,0
"619",0,0,2,0,0
"620",20,0,1,0,1
"621",20,0,2,0,0
"622",0,0,1,0,0
"623",1,5,1,0,0
"624",1,0,0,0,0
"625",1,1,0,0,0
"626",2,1,0,0,0
"627",22,0,0,0,0
"628",0,0,0,0,0
"629",20,0,2,0,0
"630",3,3,0,0,0
"631",21,0,1,0,0
"632",2,0,0,0,0
"633",0,0,0,0,0
"634",18,3,1,0,0
"635",2,0,0,0,0
"636",0,0,0,0,0
"637",15,8,1,0,0
"638",10,5,1,0,0
"639",1,2,0,0,0
"640",0,2,0,0,0
"641",25,1,2,0,0
"642",0,0,2,0,0
"643",18,3,0,0,0
"644",3,3,0,0,0
"645",0,0,2,0,0
"646",16,3,4,0,0
"647",0,0,1,0,0
"648",0,0,0,0,0
"649",19,1,3,0,0
"650",23,2,0,0,0
"651",2,1,0,0,0
"652",2,0,0,0,0
"653",22,1,0,0,0
"654",18,5,1,0,0
"655",22,0,0,2,0
"656",2,0,0,0,0
"657",17,1,1,0,0
"658",17,0,1,0,0
"659",3,5,0,0,0
"660",1,0,0,0,0
"661",15,7,2,0,0
"662",3,0,0,0,0
"663",0,0,2,0,0
"664",0,0,1,0,0
"665",21,1,1,0,0
"666",12,3,0,0,0
"667",3,0,0,0,0
"668",3,0,0,0,0
"669",15,0,1,1,0
"670",5,2,0,0,2
"671",20,1,1,1,0
"672",2,15,0,0,0
"673",0,1,0,0,0
"674",11,4,0,0,0
"675",0,0,2,0,0
"676",0,0,2,0,0
"677",15,5,0,0,0
"678",0,0,2,0,0
"679",0,0,1,0,0
"680",5,4,1,0,0
"681",9,1,0,0,0
"682",1,0,0,0,0
"683",4,0,1,0,0
"684",0,0,0,0,0
"685",1,19,0,0,0
"686",8,0,0,0,0
"687",0,0,1,0,0
"688",16,3,0,0,0
"689",16,5,0,0,0
"690",1,0,1,0,0
"691",2,2,0,0,0
"692",0,15,2,0,0
"693",2,15,2,0,0
"694",0,0,1,0,0
"695",0,0,0,0,0
"696",2,19,0,2,0
"697",17,3,1,0,0
"698",0,0,2,0,0
"699",5,5,0,2,0
"700",25,0,2,0,0
"701",17,2,0,0,0
"702",4,14,2,0,0
"703",0,16,5,0,0
"704",6,0,0,1,0
"705",23,3,0,0,0
"706",30,0,1,0,0
"707",3,0,0,0,0
"708",0,0,2,0,0
"709",18,3,0,0,0
"710",8,14,0,0,0
"711",0,0,1,0,0
"712",19,5,0,0,0
"713",0,0,1,0,0
"714",20,0,1,0,0
"715",15,1,0,0,0
"716",3,1,1,0,0
"717",0,0,2,0,0
"718",3,0,0,0,0
"719",2,1,0,0,0
"720",1,0,1,0,0
"721",0,0,1,0,0
"722",0,0,2,0,0
"723",18,3,1,0,0
"724",0,3,0,0,0
"725",3,2,2,0,0
"726",21,0,1,0,0
"727",0,0,2,0,0
"728",9,0,2,2,0
"729",1,2,0,0,1
"730",21,0,3,0,0
"731",21,3,0,0,0
"732",0,0,3,0,0
"733",21,3,0,0,0
"734",0,0,0,0,0
"735",16,0,1,0,0
"736",0,0,0,0,0
"737",21,2,2,0,0
"738",0,2,0,0,0
"739",5,0,2,0,0
"740",20,0,5,0,0
"741",19,2,1,0,0
"742",3,18,1,0,0
"743",2,12,2,0,0
"744",0,0,1,0,0
"745",12,0,0,0,0
"746",7,4,0,0,0
"747",13,1,2,0,0
"748",23,1,0,0,0
"749",15,3,3,0,0
"750",22,1,1,0,0
"751",0,0,0,0,0
"752",17,1,0,0,0
"753",2,3,0,0,0
"754",0,0,1,0,0
"755",9,6,2,0,1
"756",20,1,1,0,0
"757",25,3,2,0,0
"758",0,0,3,0,0
"759",16,4,0,0,0
"760",0,0,0,0,0
"761",21,0,0,0,0
"762",1,0,0,0,0
"763",0,1,2,0,0
"764",4,1,0,0,0
"765",0,0,1,0,0
"766",1,15,0,1,2
"767",0,0,1,0,0
"768",1,6,1,0,0
"769",16,1,2,0,0
"770",12,1,1,0,0
"771",23,4,2,0,0
"772",3,1,0,0,0
"773",23,0,2,0,0
"774",1,0,0,0,0
"775",20,0,1,0,0
"776",2,0,0,0,0
"777",2,2,0,0,0
"778",0,0,1,0,0
"779",0,1,0,0,0
"780",13,4,2,0,0
"781",13,6,2,0,0
"782",0,0,2,0,0
"783",1,2,0,0,0
"784",22,4,0,0,0
"785",22,1,0,1,0
"786",0,0,1,0,0
"787",2,1,0,1,0
"788",22,1,0,0,0
"789",3,0,0,0,0
"790",0,0,1,0,0
"791",5,4,0,0,0
"792",21,1,2,0,0
"793",1,2,0,0,0
"794",18,3,3,0,0
"795",1,0,0,0,0
"796",5,2,0,0,0
"797",0,0,1,0,0
"798",18,2,0,0,0
"799",7,9,1,0,0
"800",0,2,0,0,0
"801",0,0,0,0,0
"802",2,0,0,0,0
"803",0,0,0,0,0
"804",1,0,0,0,0
"805",2,0,0,0,0
"806",1,0,0,0,0
"807",0,0,1,0,0
"808",0,1,0,0,0
"809",3,0,0,0,0
"810",19,2,0,0,0
"811",19,2,0,1,0
"812",0,1,0,0,0
"813",20,4,1,0,0
"814",0,0,0,0,0
"815",0,0,2,0,0
"816",14,5,1,0,0
"817",0,0,0,0,0
"818",2,18,0,0,0
"819",25,3,2,0,0
"820",4,3,1,0,1
"821",19,3,0,0,0
"822",17,2,3,0,0
"823",18,0,2,0,0
"824",5,1,1,0,0
"825",6,9,1,1,0
"826",0,0,1,0,0
"827",21,0,1,0,0
"828",23,3,0,0,0
"829",2,2,0,0,0
"830",8,4,0,0,0
"831",3,2,0,0,0
"832",23,1,0,0,0
"833",3,3,0,0,0
"834",0,0,2,0,0
"835",2,20,0,0,0
"836",1,17,0,0,0
"837",3,1,0,3,0
"838",26,2,0,0,0
"839",12,3,0,0,2
"840",4,1,0,0,0
"841",1,0,0,0,0
"842",20,1,1,0,0
"843",1,1,0,0,0
"844",15,4,3,0,0
"845",3,0,0,0,0
"846",0,0,1,0,0
"847",24,0,2,0,0
"848",8,2,0,0,0
"849",0,1,1,0,0
"850",21,2,4,0,0
"851",2,0,0,0,0
"852",14,1,0,0,0
"853",14,4,0,0,0
"854",2,4,0,0,0
"855",20,1,0,0,0
"856",2,0,2,0,0
"857",23,0,1,0,0
"858",4,0,1,0,0
"859",3,0,0,0,0
"860",3,1,0,0,0
"861",5,11,0,0,0
"862",20,0,2,0,0
"863",0,2,0,0,0
"864",19,0,1,0,0
"865",22,3,1,0,0
"866",5,1,2,0,0
"867",24,1,2,0,0
"868",3,1,0,0,0
"869",16,1,0,0,0
"870",20,4,0,0,0
"871",5,3,1,0,0
"872",19,1,0,1,0
"873",3,2,0,0,0
"874",1,11,3,0,0
"875",1,0,0,0,0
"876",1,8,5,0,2
"877",2,3,0,0,0
"878",24,2,0,0,0
"879",11,1,2,0,0
"880",0,0,0,0,0
"881",7,7,3,0,0
"882",17,0,1,0,0
"883",21,2,2,0,0
"884",12,1,1,0,0
"885",14,4,0,0,1
"886",12,2,0,0,0
"887",0,11,2,1,0
"888",4,0,0,0,0
"889",0,1,0,0,0
"890",20,2,0,0,0
"891",0,0,2,0,0
"892",16,1,0,0,1
"893",5,0,1,0,0
"894",0,2,0,0,0
"895",0,0,2,0,0
"896",0,0,2,0,0
"897",20,2,1,0,0
"898",3,1,0,0,0
"899",2,9,6,0,0
"900",0,0,2,0,0
"901",13,0,1,1,0
"902",2,3,0,0,0
"903",24,2,0,0,0
"904",23,2,0,1,0
"905",1,1,0,0,0
"906",3,0,0,0,0
"907",21,2,0,0,0
"908",0,2,0,0,0
"909",0,0,0,0,0
"910",0,0,1,0,0
"911",15,0,0,0,0
"912",2,0,0,0,0
"913",3,0,0,0,0
"914",3,0,0,0,0
"915",14,9,3,0,0
"916",20,3,0,0,0
"917",0,0,2,0,0
"918",0,0,1,0,0
"919",3,3,0,0,0
"920",3,0,0,1,0
"921",1,0,0,0,0
"922",1,1,0,0,0
"923",3,2,0,0,0
"924",2,0,2,0,0
"925",2,2,0,0,0
"926",17,1,1,0,0
"927",21,0,2,0,0
"928",2,0,0,0,0
"929",0,0,3,0,0
"930",0,0,0,0,0
"931",27,4,0,0,0
"932",4,0,1,0,0
"933",0,0,1,0,0
"934",5,18,0,0,0
"935",0,2,2,0,0
"936",17,2,1,0,0
"937",0,2,0,0,0
"938",24,2,2,0,0
"939",0,0,0,0,0
"940",12,2,0,0,0
"941",0,0,1,0,0
"942",6,5,0,0,0
"943",0,2,0,0,0
"944",0,0,1,0,0
"945",0,14,2,3,0
"946",22,2,0,0,0
"947",3,1,0,0,0
"948",0,1,0,0,0
"949",0,0,0,0,0
"950",0,0,1,0,0
"951",21,1,1,0,0
"952",21,0,3,0,0
"953",24,2,1,0,0
"954",20,1,0,0,0
"955",3,3,0,0,0
"956",9,1,0,0,0
"957",20,4,1,0,0
"958",8,4,0,0,0
"959",15,1,1,0,0
"960",18,2,0,0,0
"961",2,0,0,0,0
"962",0,9,5,0,0
"963",0,0,1,0,0
"964",0,0,1,0,0
"965",10,8,2,0,0
"966",3,1,0,0,0
"967",3,2,3,0,0
"968",0,20,2,0,0
"969",0,0,3,0,0
"970",3,0,0,0,0
"971",0,0,2,0,0
"972",2,0,2,0,0
"973",23,0,0,0,0
"974",18,0,1,0,0
"975",0,0,3,0,0
"976",2,3,0,0,0
"977",1,18,1,0,0
"978",0,0,0,0,0
"979",0,0,1,0,0
"980",2,0,0,0,0
"981",1,0,0,0,0
"982",0,0,3,0,0
"983",0,0,2,0,0
"984",0,0,0,0,0
"985",2,0,0,0,0
"986",2,2,0,0,0
"987",4,3,0,0,0
"988",25,3,0,0,0
"989",20,0,0,0,1
"990",21,1,0,0,1
"991",19,2,2,1,0
"992",6,5,0,0,0
"993",0,0,1,0,0
"994",0,0,1,0,0
"995",2,0,0,0,0
"996",22,1,0,0,0
"997",0,2,0,0,0
"998",8,10,0,0,1
"999",0,0,1,0,0
"1000",0,1,0,0,0
"1001",17,3,0,1,0
"1002",1,0,0,0,0
"1003",14,5,4,0,0
"1004",18,2,0,0,0
"1005",19,2,0,0,0
"1006",0,0,1,0,0
"1007",15,7,1,0,0
"1008",0,0,0,0,0
"1009",9,13,1,0,0
"1010",2,0,1,0,0
"1011",0,3,0,0,0
"1012",0,0,1,0,0
"1013",25,0,2,0,0
"1014",4,2,0,0,0
"1015",17,2,0,0,0
"1016",17,3,0,0,0
"1017",0,14,4,0,0
"1018",3,0,0,0,0
"1019",3,0,0,0,0
"1020",17,3,0,0,0
"1021",19,2,1,0,0
"1022",0,0,0,0,0
"1023",22,0,3,0,0
"1024",12,9,2,0,0
"1025",21,0,0,0,0
"1026",21,1,1,0,0
"1027",9,0,0,0,0
"1028",22,0,1,2,0
"1029",20,4,0,0,0
"1030",19,2,0,1,0
"1031",2,0,0,0,0
"1032",0,1,0,0,0
"1033",1,0,0,0,0
"1034",0,0,1,0,0
"1035",23,0,0,0,0
"1036",23,0,0,0,0
"1037",6,1,0,0,0
"1038",2,7,4,0,0
"1039",26,2,0,0,0
"1040",2,2,0,0,0
"1041",0,3,0,0,0
"1042",0,1,2,0,0
"1043",3,0,0,0,0
"1044",25,0,0,0,0
"1045",15,2,0,0,0
"1046",4,18,0,0,0
"1047",2,0,0,0,0
"1048",22,6,0,0,0
"1049",2,0,0,0,0
"1050",15,4,2,2,0
"1051",0,2,0,0,0
"1052",6,0,1,0,0
"1053",24,0,1,0,0
"1054",0,0,2,0,0
"1055",12,7,2,0,0
"1056",26,1,2,0,0
"1057",19,5,0,0,0
"1058",2,0,0,0,0
"1059",20,3,1,0,0
"1060",0,0,2,0,0
"1061",24,2,2,0,0
"1062",18,4,0,0,0
"1063",0,0,0,0,0
"1064",0,0,0,0,0
"1065",1,11,4,0,0
"1066",20,4,0,0,0
"1067",0,3,1,0,0
"1068",17,0,2,0,0
