"","V1","V2","V3","V4","V5"
"1064",1,20,0,1,0
"1065",0,2,0,0,0
"1066",3,4,18,0,0
"1067",1,0,2,0,0
"1068",2,0,0,0,0
"1069",9,7,1,0,0
"1070",0,0,1,0,0
"1071",1,2,3,8,2
"1072",1,1,0,1,0
"1073",2,3,14,0,0
"1074",1,7,12,0,2
"1075",0,2,0,0,0
"1076",3,10,7,0,0
"1077",3,3,0,0,2
"1078",1,20,0,0,0
"1079",0,0,3,2,0
"1080",0,0,1,0,0
"1081",6,8,3,0,0
"1082",4,9,5,0,0
"1083",0,0,1,0,0
"1084",1,0,0,0,0
"1085",0,5,5,4,1
"1086",0,1,1,0,0
"1087",0,3,0,0,0
"1088",0,0,0,18,2
"1089",12,2,3,0,0
"1090",1,13,3,0,0
"1091",0,0,2,0,0
"1092",0,0,3,0,0
"1093",2,2,0,0,1
"1094",8,4,3,0,0
"1095",1,5,3,4,0
"1096",0,5,16,0,0
"1097",4,4,7,1,0
"1098",2,2,24,0,0
"1099",1,0,5,10,6
"1100",8,1,4,1,1
"1101",2,13,2,2,0
"1102",10,5,3,0,0
"1103",9,3,4,0,0
"1104",1,9,7,1,2
"1105",1,9,7,2,0
"1106",2,8,10,0,0
"1107",2,2,0,0,2
"1108",1,0,6,11,0
"1109",2,6,7,1,1
"1110",3,7,8,0,0
"1111",1,7,13,0,0
"1112",0,4,20,0,0
"1113",2,0,17,1,0
"1114",0,2,0,0,0
"1115",0,2,21,0,2
"1116",1,16,2,0,0
"1117",2,0,0,0,0
"1118",1,4,19,0,0
"1119",0,6,9,1,0
"1120",1,0,0,0,0
"1121",1,5,19,0,0
"1122",3,0,0,0,0
"1123",0,7,6,2,5
"1124",0,0,3,0,0
"1125",0,2,12,10,0
"1126",0,3,2,0,0
"1127",0,0,3,0,0
"1128",2,1,16,1,0
"1129",1,0,0,0,0
"1130",7,12,0,1,0
"1131",0,0,0,0,0
"1132",3,4,14,0,0
"1133",0,1,22,0,2
"1134",6,6,0,3,0
"1135",1,0,0,0,0
"1136",2,0,0,0,2
"1137",0,0,2,0,0
"1138",0,0,1,0,0
"1139",5,9,1,0,1
"1140",2,16,5,1,0
"1141",1,0,3,0,0
"1142",2,12,3,2,0
"1143",1,5,11,2,1
"1144",8,7,3,0,0
"1145",3,6,12,0,0
"1146",0,0,0,0,0
"1147",6,8,2,0,0
"1148",2,0,5,0,2
"1149",1,0,3,0,0
"1150",7,5,6,0,0
"1151",6,10,2,0,0
"1152",5,12,0,0,3
"1153",1,0,0,0,0
"1154",0,7,10,2,0
"1155",0,0,0,0,0
"1156",1,0,0,0,0
"1157",4,2,13,0,0
"1158",1,2,18,2,0
"1159",1,6,11,0,2
"1160",1,0,0,0,0
"1161",0,0,1,0,0
"1162",2,0,2,0,0
"1163",0,0,2,0,0
"1164",0,3,0,0,0
"1165",5,0,0,4,0
"1166",0,2,0,0,0
"1167",1,6,14,0,0
"1168",2,13,2,0,0
"1169",0,1,0,0,0
"1170",0,0,0,0,0
"1171",2,0,0,0,0
"1172",1,0,0,0,0
"1173",0,0,2,0,0
"1174",0,1,0,0,0
"1175",2,1,15,0,0
"1176",1,0,13,4,2
"1177",0,1,22,0,0
"1178",1,1,2,9,2
"1179",0,2,0,0,0
"1180",4,14,2,0,0
"1181",0,15,6,0,0
"1182",0,1,0,0,0
"1183",1,0,3,0,0
"1184",1,11,6,3,0
"1185",4,15,3,0,0
"1186",2,1,9,3,3
"1187",2,7,1,0,0
"1188",0,1,0,0,0
"1189",1,11,6,0,0
"1190",0,3,0,0,0
"1191",3,6,1,0,0
"1192",7,10,2,0,1
"1193",0,0,0,0,0
"1194",1,0,20,1,0
"1195",0,0,3,0,0
"1196",3,0,0,0,0
"1197",3,12,3,0,0
"1198",0,4,19,1,0
"1199",3,2,0,1,0
"1200",1,0,1,0,0
"1201",0,0,3,0,0
"1202",1,0,22,1,0
"1203",0,0,0,0,0
"1204",2,0,0,0,0
"1205",0,2,0,0,0
"1206",1,8,12,0,0
"1207",1,2,0,0,2
"1208",1,5,6,6,0
"1209",2,0,1,0,0
"1210",4,1,15,0,0
"1211",3,18,0,2,0
"1212",2,2,0,0,0
"1213",0,3,0,0,0
"1214",0,0,0,0,0
"1215",0,2,0,0,0
"1216",0,0,3,0,0
"1217",0,2,1,0,0
"1218",6,7,6,0,0
"1219",1,4,12,2,0
"1220",0,1,0,0,0
"1221",3,19,1,2,0
"1222",2,15,2,0,2
"1223",1,4,7,0,1
"1224",0,1,0,0,0
"1225",1,0,14,8,0
"1226",1,12,10,0,0
"1227",1,0,0,0,0
"1228",1,0,18,0,0
"1229",2,21,0,2,0
"1230",10,2,0,0,0
"1231",0,0,14,6,0
"1232",0,1,0,0,0
"1233",2,0,0,0,0
"1234",3,11,2,0,3
"1235",1,0,2,0,0
"1236",0,0,2,0,0
"1237",7,11,3,0,0
"1238",0,4,5,9,0
"1239",0,2,0,0,0
"1240",1,2,4,12,4
"1241",1,0,3,0,0
"1242",1,0,0,0,0
"1243",0,0,0,0,0
"1244",9,6,3,0,0
"1245",3,15,0,0,0
"1246",15,4,0,0,0
"1247",0,0,2,0,0
"1248",0,1,0,0,0
"1249",4,8,5,0,0
"1250",0,2,0,0,0
"1251",8,1,3,2,0
"1252",1,1,20,0,2
"1253",0,6,16,4,0
"1254",6,6,3,1,0
"1255",1,4,10,0,0
"1256",0,1,3,0,0
"1257",0,1,0,0,0
"1258",4,13,4,0,0
"1259",0,0,2,0,0
"1260",5,9,0,3,2
"1261",2,0,0,0,0
"1262",2,0,0,0,0
"1263",7,5,6,0,2
"1264",0,1,0,0,0
"1265",0,1,0,0,0
"1266",0,1,21,3,0
"1267",2,3,3,0,2
"1268",0,2,0,0,0
"1269",1,0,13,9,0
"1270",0,1,22,0,1
"1271",0,0,0,0,0
"1272",0,13,5,2,0
"1273",0,1,0,0,0
"1274",0,0,1,0,0
"1275",2,12,0,0,2
"1276",2,0,18,4,0
"1277",2,0,3,0,0
"1278",3,4,0,1,0
"1279",0,2,0,0,0
"1280",4,6,2,2,0
"1281",3,1,9,5,0
"1282",13,2,1,1,0
"1283",7,1,11,0,0
"1284",2,0,0,0,0
"1285",1,1,12,8,0
"1286",12,1,3,0,0
"1287",5,5,1,0,1
"1288",10,2,8,0,0
"1289",1,1,8,4,3
"1290",2,1,24,0,0
"1291",2,0,0,0,0
"1292",0,0,1,0,0
"1293",2,0,0,0,0
"1294",1,6,7,0,3
"1295",3,0,10,2,3
"1296",0,1,0,0,0
"1297",0,3,0,0,0
"1298",0,0,2,0,0
"1299",3,1,19,0,0
"1300",4,5,6,0,0
"1301",0,0,2,0,0
"1302",0,0,2,0,0
"1303",2,0,21,0,0
"1304",4,15,2,0,1
"1305",1,0,0,0,0
"1306",1,0,0,1,0
"1307",0,15,1,0,3
"1308",1,20,2,0,0
"1309",0,0,0,0,0
"1310",2,0,0,0,0
"1311",1,6,1,1,0
"1312",4,4,2,3,0
"1313",2,0,0,0,0
"1314",0,1,0,0,0
"1315",1,0,0,0,0
"1316",1,0,3,0,0
"1317",2,0,0,0,0
"1318",4,7,5,0,3
"1319",0,0,0,0,0
"1320",0,2,0,0,0
"1321",0,0,17,0,0
"1322",2,2,5,0,3
"1323",1,0,0,0,0
"1324",1,17,6,2,0
"1325",1,6,10,2,0
"1326",1,3,6,9,0
"1327",5,6,2,6,0
"1328",4,0,2,1,1
"1329",0,0,26,0,0
"1330",0,3,0,0,0
"1331",3,3,17,0,0
"1332",1,0,0,0,0
"1333",0,1,21,1,0
"1334",1,0,2,0,0
"1335",0,2,17,0,1
"1336",1,0,0,0,0
"1337",10,9,0,0,0
"1338",0,0,3,0,0
"1339",3,4,1,0,0
"1340",17,7,0,0,0
"1341",7,7,6,0,0
"1342",0,1,0,0,0
"1343",0,0,3,0,0
"1344",0,1,0,0,0
"1345",14,1,5,0,0
"1346",0,2,0,0,0
"1347",0,3,0,0,1
"1348",4,0,0,0,0
"1349",3,10,4,0,0
"1350",0,2,0,0,0
"1351",0,0,3,0,0
"1352",0,0,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",0,4,22,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,2,0,0,0
"1360",2,0,0,0,0
"1361",6,13,0,1,0
"1362",0,2,0,0,0
"1363",3,0,1,10,1
"1364",0,8,16,0,0
"1365",0,2,0,0,0
"1366",0,23,0,1,0
"1367",0,2,0,0,0
"1368",0,1,0,0,0
"1369",0,9,7,0,0
"1370",10,8,2,0,0
"1371",3,0,0,0,0
"1372",20,1,0,3,0
"1373",0,1,0,2,0
"1374",17,3,0,0,0
"1375",4,7,8,0,0
"1376",0,0,0,0,0
"1377",3,7,7,0,0
"1378",0,3,8,8,0
"1379",2,0,0,2,0
"1380",1,0,0,0,0
"1381",0,2,0,0,0
"1382",6,14,0,0,1
"1383",5,3,14,0,0
"1384",0,6,14,0,0
"1385",4,4,15,0,0
"1386",0,6,9,1,1
"1387",1,4,15,0,3
"1388",1,0,0,0,0
"1389",2,0,0,0,0
"1390",3,7,12,2,0
"1391",1,5,19,0,0
"1392",1,7,9,2,0
"1393",0,2,0,0,0
"1394",1,2,5,10,0
"1395",2,0,0,0,0
"1396",0,1,0,0,0
"1397",9,3,2,0,0
"1398",0,4,0,2,0
"1399",4,0,2,0,1
"1400",19,1,1,0,0
"1401",14,5,0,0,0
"1402",1,3,25,0,0
"1403",1,0,0,0,0
"1404",2,0,0,0,0
"1405",8,14,2,0,0
"1406",3,0,0,0,0
"1407",2,1,0,0,0
"1408",0,1,0,1,1
"1409",14,2,0,0,0
"1410",0,2,0,0,0
"1411",0,2,0,0,0
"1412",3,4,12,0,0
"1413",0,3,0,1,0
"1414",0,2,0,0,0
"1415",0,9,14,1,0
"1416",2,8,7,1,0
"1417",1,0,19,0,2
"1418",0,0,3,0,0
"1419",2,0,2,0,0
"1420",0,1,0,0,0
"1421",2,0,0,0,0
"1422",1,9,9,5,0
"1423",2,14,2,1,0
"1424",3,8,11,0,0
"1425",1,18,4,0,0
"1426",16,0,1,0,0
"1427",0,1,0,0,0
"1428",1,4,13,2,0
"1429",1,0,24,0,0
"1430",0,0,1,0,0
"1431",3,2,11,1,1
"1432",2,10,7,0,0
"1433",0,1,0,0,0
"1434",0,0,0,0,0
"1435",4,5,2,0,0
"1436",0,1,0,0,0
"1437",0,2,0,0,0
"1438",4,3,12,0,0
"1439",1,1,0,1,1
"1440",1,10,8,0,0
"1441",0,2,0,0,0
"1442",14,2,1,0,2
"1443",0,0,1,0,0
"1444",7,8,0,0,0
"1445",0,0,2,0,0
"1446",9,4,0,0,0
"1447",0,3,16,0,0
"1448",0,2,0,0,0
"1449",0,1,0,0,0
"1450",0,1,0,0,1
"1451",6,10,3,0,0
"1452",3,2,6,4,2
"1453",2,1,2,0,0
"1454",0,0,0,0,0
"1455",0,0,2,0,0
"1456",18,1,1,0,0
"1457",10,1,2,0,0
"1458",1,0,22,0,0
"1459",1,0,2,0,0
"1460",6,7,5,0,0
"1461",0,2,0,0,0
"1462",2,7,12,0,0
"1463",0,0,0,0,0
"1464",2,0,4,0,0
"1465",7,6,5,0,0
"1466",0,0,3,0,0
"1467",8,10,1,0,0
"1468",3,0,2,0,0
"1469",0,2,0,0,0
"1470",5,3,3,0,0
"1471",2,0,17,0,0
"1472",4,11,0,0,2
"1473",1,0,17,1,0
"1474",2,8,2,4,0
"1475",3,8,8,0,0
"1476",0,0,11,4,0
"1477",3,18,0,0,0
"1478",0,0,0,0,0
"1479",2,0,0,0,0
"1480",4,2,2,0,0
"1481",7,4,4,0,0
"1482",2,1,19,0,0
"1483",0,8,0,0,0
"1484",11,5,0,1,0
"1485",0,0,3,0,0
"1486",0,17,4,0,0
"1487",2,1,20,0,0
"1488",0,0,0,0,0
"1489",0,3,0,0,0
"1490",0,1,20,1,0
"1491",2,8,7,0,1
"1492",1,0,2,0,0
"1493",1,1,24,0,0
"1494",2,2,0,2,0
"1495",0,0,0,0,0
"1496",0,2,0,0,0
"1497",3,13,2,0,0
"1498",1,11,3,2,2
"1499",0,0,0,0,0
"1500",0,2,0,0,0
"1501",1,10,7,4,0
"1502",0,2,0,0,0
"1503",0,2,0,0,0
"1504",0,3,0,0,0
"1505",0,0,0,0,0
"1506",0,2,0,0,0
"1507",5,13,1,0,0
"1508",0,2,17,0,3
"1509",0,1,22,2,0
"1510",1,0,0,0,0
"1511",2,1,0,0,0
"1512",7,15,0,0,0
"1513",1,0,0,0,0
"1514",11,8,0,0,0
"1515",0,0,3,0,0
"1516",0,3,0,0,0
"1517",2,0,4,0,0
"1518",13,1,4,0,0
"1519",1,6,0,2,0
"1520",8,3,2,0,0
"1521",0,16,0,1,0
"1522",1,20,2,0,0
"1523",0,2,0,0,0
"1524",0,0,2,2,0
"1525",0,2,0,0,0
"1526",15,8,0,0,2
"1527",0,0,2,0,0
"1528",0,1,0,0,0
"1529",0,2,0,0,0
"1530",2,13,3,0,0
"1531",2,1,0,0,0
"1532",0,13,9,0,0
"1533",4,4,18,0,0
"1534",3,10,5,2,0
"1535",0,1,0,0,0
"1536",9,1,0,0,0
"1537",1,0,0,0,0
"1538",0,0,2,0,0
"1539",9,4,4,2,0
"1540",9,2,6,0,1
"1541",3,3,17,0,0
"1542",2,6,15,1,0
"1543",2,0,0,0,0
"1544",0,1,0,0,0
"1545",0,2,0,0,0
"1546",0,2,0,0,0
"1547",2,9,7,0,0
"1548",0,3,0,0,0
"1549",6,9,3,0,0
"1550",0,0,1,0,0
"1551",1,0,0,0,0
"1552",0,2,0,0,0
"1553",2,12,8,0,0
"1554",0,2,0,0,0
"1555",0,1,0,0,0
"1556",1,14,7,0,0
"1557",0,2,0,0,1
"1558",0,2,16,1,0
"1559",1,9,6,0,0
"1560",0,0,3,0,0
"1561",1,6,4,2,2
"1562",1,11,5,1,0
"1563",0,1,0,0,0
"1564",2,7,12,0,0
"1565",0,0,0,0,0
"1566",11,2,0,0,0
"1567",3,17,1,0,0
"1568",4,7,4,6,0
"1569",1,7,13,0,0
"1570",0,2,0,0,0
"1571",1,0,2,0,0
"1572",3,6,11,0,1
"1573",1,0,2,0,0
"1574",7,9,1,0,0
"1575",0,2,0,0,0
"1576",2,0,2,0,0
"1577",3,1,5,0,0
"1578",1,20,2,0,0
"1579",3,10,4,0,0
"1580",0,2,0,0,0
"1581",0,7,15,0,0
"1582",0,0,3,0,0
"1583",0,1,0,0,0
"1584",0,1,15,2,0
"1585",0,0,0,0,0
"1586",2,0,2,2,0
"1587",1,9,7,2,0
"1588",0,0,1,0,0
"1589",3,0,0,0,0
"1590",0,1,0,0,0
"1591",0,1,0,0,0
"1592",0,0,2,0,0
"1593",0,1,0,0,0
"1594",0,2,0,0,0
"1595",1,2,21,1,0
"1596",0,2,0,0,0
"1597",0,4,2,14,0
"1598",0,2,0,0,0
"1599",2,2,16,0,1
"1600",0,2,0,0,0
"1601",6,5,5,2,0
"1602",1,0,3,0,0
"1603",3,3,13,0,2
"1604",0,0,2,0,0
"1605",10,9,3,0,0
"1606",1,2,2,0,0
"1607",17,0,1,3,2
"1608",1,0,0,0,0
"1609",0,4,11,4,0
"1610",10,4,1,0,0
"1611",0,0,3,0,0
"1612",1,3,3,0,0
"1613",4,7,11,1,0
"1614",0,0,0,0,0
"1615",0,1,0,0,0
"1616",0,0,1,0,0
"1617",12,4,2,0,0
"1618",0,0,27,0,0
"1619",2,6,2,4,1
"1620",4,19,0,0,0
"1621",1,3,16,0,0
"1622",2,0,3,0,0
"1623",1,0,3,0,0
"1624",0,0,2,0,0
"1625",14,2,2,0,2
"1626",7,9,3,0,0
"1627",1,0,0,0,0
"1628",2,3,0,0,0
"1629",2,23,1,0,0
"1630",4,1,15,0,0
"1631",4,0,2,0,0
"1632",1,0,0,0,0
"1633",1,3,0,0,0
"1634",15,3,4,0,0
"1635",0,2,0,0,0
"1636",7,11,3,0,0
"1637",0,0,1,0,0
"1638",2,5,8,3,0
"1639",0,1,0,0,0
"1640",0,2,0,0,0
"1641",0,2,6,3,4
"1642",2,2,0,0,0
"1643",1,3,15,2,0
"1644",1,0,0,0,0
"1645",3,6,4,2,0
"1646",2,3,8,2,0
"1647",1,0,3,0,0
"1648",1,5,14,4,0
"1649",0,1,0,0,0
"1650",2,0,0,0,0
"1651",5,7,6,0,0
"1652",0,0,25,0,0
"1653",1,11,3,6,0
"1654",0,3,0,0,0
"1655",2,8,5,0,1
"1656",0,0,0,0,0
"1657",1,0,0,0,0
"1658",18,1,4,0,0
"1659",0,2,0,0,0
"1660",0,2,0,0,0
"1661",3,12,4,0,0
"1662",2,0,3,0,0
"1663",1,21,4,0,0
"1664",1,13,5,1,0
"1665",3,17,0,0,0
"1666",4,12,0,0,0
"1667",1,0,0,0,0
"1668",2,0,19,8,0
"1669",0,0,0,0,0
"1670",9,3,5,0,0
"1671",0,1,13,2,1
"1672",0,0,0,0,0
"1673",6,12,6,0,0
"1674",9,2,9,0,0
"1675",1,0,0,0,0
"1676",1,9,4,5,0
"1677",0,5,5,2,0
"1678",0,2,20,0,1
"1679",0,1,0,0,0
"1680",7,10,0,0,0
"1681",19,6,0,0,0
"1682",2,10,8,0,1
"1683",0,18,3,0,1
"1684",0,1,0,0,0
"1685",11,9,0,0,0
"1686",0,0,2,0,0
"1687",2,10,1,1,0
"1688",0,3,3,0,0
"1689",2,1,3,0,0
"1690",1,16,4,0,0
"1691",4,1,1,0,0
"1692",0,0,0,0,0
"1693",0,0,0,0,0
"1694",0,0,2,0,0
"1695",0,1,0,0,0
"1696",1,0,0,0,0
"1697",3,0,1,0,0
"1698",3,1,0,0,0
"1699",10,4,4,0,0
"1700",2,1,18,2,0
"1701",0,1,0,0,0
"1702",0,1,0,0,0
"1703",0,0,3,0,0
"1704",0,2,0,0,0
"1705",7,0,2,0,0
"1706",0,1,0,0,0
"1707",0,0,0,0,0
"1708",6,5,7,0,0
"1709",12,4,0,0,2
"1710",0,1,0,0,0
"1711",2,0,2,0,0
"1712",0,0,0,0,0
"1713",6,0,1,0,0
"1714",2,0,1,0,0
"1715",0,0,3,0,0
"1716",0,3,0,0,0
"1717",0,0,0,0,0
"1718",1,0,0,0,0
"1719",2,0,0,0,0
"1720",3,13,7,0,0
"1721",9,7,3,2,0
"1722",3,10,0,0,0
"1723",4,9,2,0,0
"1724",1,8,9,0,0
"1725",8,4,0,2,2
"1726",1,5,19,0,1
"1727",2,0,0,0,0
"1728",1,2,2,0,0
"1729",0,1,0,0,2
"1730",0,0,0,0,0
"1731",2,0,3,0,0
"1732",1,2,6,13,0
"1733",3,7,8,0,1
"1734",2,0,1,0,0
"1735",1,9,2,4,0
"1736",0,0,0,0,0
"1737",1,0,2,0,0
"1738",0,3,0,0,0
"1739",4,9,3,0,0
"1740",1,12,6,0,2
"1741",2,3,9,2,0
"1742",1,0,0,0,0
"1743",14,1,0,0,0
"1744",0,2,0,0,0
"1745",0,6,19,0,0
"1746",0,0,0,0,0
"1747",1,0,0,0,0
"1748",3,1,20,0,1
"1749",1,5,12,2,0
"1750",0,23,1,0,0
"1751",0,1,15,0,1
"1752",1,14,1,0,1
"1753",9,6,3,2,2
"1754",2,0,2,0,0
"1755",2,0,0,0,0
"1756",0,0,0,0,0
"1757",4,2,13,0,0
"1758",5,6,9,0,0
"1759",5,4,10,0,2
"1760",1,0,2,0,0
"1761",0,0,3,0,0
"1762",0,0,0,0,0
"1763",0,0,3,0,0
"1764",0,4,15,0,1
"1765",1,0,0,0,0
"1766",1,2,4,0,0
"1767",3,0,2,0,0
"1768",2,0,0,0,0
"1769",0,1,0,0,0
"1770",1,5,8,2,0
"1771",1,3,17,0,0
"1772",0,2,0,0,0
"1773",0,3,0,0,0
"1774",0,1,0,0,0
"1775",4,8,10,0,0
"1776",1,2,1,0,0
"1777",1,16,3,0,2
"1778",5,9,5,4,0
"1779",1,0,26,0,0
"1780",1,5,11,2,0
"1781",0,0,0,1,0
"1782",7,1,3,2,0
"1783",0,2,0,0,0
"1784",0,0,0,0,0
"1785",1,3,16,0,0
"1786",0,0,0,0,0
"1787",0,0,2,0,0
"1788",3,15,1,0,0
"1789",0,2,0,0,0
"1790",0,1,0,0,0
"1791",0,2,0,0,0
"1792",0,2,0,0,0
"1793",7,9,1,0,0
"1794",1,0,2,0,0
"1795",0,6,9,1,2
"1796",0,0,0,0,0
"1797",6,12,0,0,1
"1798",0,2,0,0,0
"1799",0,1,0,0,0
"1800",6,5,0,0,0
"1801",0,2,0,0,0
"1802",1,0,0,0,0
"1803",2,0,0,0,1
"1804",0,3,0,0,0
"1805",1,8,14,1,1
"1806",3,8,6,0,0
"1807",3,1,21,0,0
"1808",0,1,0,0,0
"1809",0,0,12,6,1
"1810",1,10,9,3,1
"1811",1,8,8,1,0
"1812",5,1,12,0,1
"1813",0,3,20,1,0
"1814",5,8,1,0,0
"1815",9,0,2,0,0
"1816",0,0,0,0,0
"1817",2,3,2,3,0
"1818",2,8,5,1,0
"1819",1,1,0,0,0
"1820",11,1,1,0,0
"1821",0,0,0,0,0
"1822",0,0,1,0,0
"1823",2,15,1,1,0
"1824",0,16,6,0,0
"1825",1,0,0,0,0
"1826",0,0,2,0,0
"1827",0,0,5,16,0
"1828",0,0,1,0,0
"1829",0,1,18,0,1
"1830",6,4,4,2,0
"1831",3,0,6,0,0
"1832",0,0,2,0,0
"1833",0,2,0,0,0
"1834",4,6,4,0,0
"1835",6,9,2,2,0
"1836",2,0,0,0,0
"1837",0,0,2,0,0
"1838",0,2,3,0,1
"1839",1,0,0,0,0
"1840",1,3,18,0,0
"1841",1,19,7,0,0
"1842",1,3,16,1,0
"1843",2,2,2,0,2
"1844",1,14,10,0,0
"1845",2,11,2,0,1
"1846",0,1,0,0,0
"1847",1,0,0,0,0
"1848",1,0,1,0,0
"1849",1,0,0,0,0
"1850",10,2,2,0,1
"1851",1,0,0,0,0
"1852",0,2,0,0,0
"1853",1,0,0,0,0
"1854",0,1,0,0,0
"1855",5,9,1,0,0
"1856",3,6,9,0,1
"1857",4,3,14,0,0
"1858",3,17,3,2,0
"1859",0,2,0,0,0
"1860",2,0,16,0,1
"1861",2,2,16,0,2
"1862",1,0,3,2,0
"1863",0,0,2,0,0
"1864",1,4,19,0,0
"1865",1,0,1,1,0
"1866",0,2,0,0,0
"1867",1,1,2,0,0
"1868",0,1,0,0,0
"1869",8,4,7,0,1
"1870",1,4,9,2,0
"1871",0,1,0,0,0
"1872",0,0,1,0,0
"1873",3,9,10,0,1
"1874",3,11,4,3,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",15,6,0,0,0
"1878",1,4,14,1,0
"1879",0,0,2,0,0
"1880",4,0,2,1,2
"1881",1,1,12,6,0
"1882",5,1,0,0,0
"1883",3,0,0,0,0
"1884",2,1,19,0,0
"1885",4,8,3,0,0
"1886",0,0,2,0,0
"1887",2,1,18,0,0
"1888",0,2,0,0,0
"1889",8,1,11,0,0
"1890",3,13,6,0,0
"1891",5,12,1,0,0
"1892",0,0,0,0,0
"1893",1,1,4,0,0
"1894",3,2,17,0,1
"1895",2,0,20,3,0
"1896",9,5,4,0,0
"1897",4,14,1,1,0
"1898",2,10,8,0,0
"1899",4,12,0,0,1
"1900",0,1,3,0,0
"1901",0,0,0,0,0
"1902",9,14,0,0,0
"1903",5,7,1,0,0
"1904",8,2,3,0,0
"1905",0,0,2,0,0
"1906",0,1,0,0,0
"1907",0,1,19,0,1
"1908",0,3,0,0,0
"1909",0,1,1,0,0
"1910",1,0,0,0,0
"1911",2,0,0,0,1
"1912",4,11,0,2,0
"1913",0,18,3,1,0
"1914",3,2,19,0,0
"1915",2,17,3,0,0
"1916",0,0,2,0,0
"1917",13,2,3,1,0
"1918",7,10,3,0,0
"1919",3,1,20,1,0
"1920",8,5,10,0,0
"1921",3,18,0,5,0
"1922",1,0,2,0,0
"1923",3,8,6,0,2
"1924",2,2,13,7,0
"1925",0,1,0,0,0
"1926",0,0,0,0,0
"1927",10,2,0,0,0
"1928",0,0,0,0,0
"1929",1,16,4,0,0
"1930",0,0,2,0,0
"1931",0,0,1,0,0
"1932",2,2,20,0,0
"1933",0,1,0,0,0
"1934",2,0,0,0,0
"1935",4,1,16,2,0
"1936",0,1,0,0,0
"1937",0,0,2,0,0
"1938",0,2,0,0,1
"1939",6,3,6,0,0
"1940",1,6,8,3,0
"1941",0,0,2,0,0
"1942",0,2,16,3,0
"1943",0,1,0,0,1
"1944",7,2,0,2,0
"1945",0,2,1,0,0
"1946",1,0,0,0,2
"1947",4,6,2,1,0
"1948",2,0,1,0,0
"1949",4,4,14,0,0
"1950",0,2,0,0,0
"1951",4,7,2,2,3
"1952",3,0,2,0,0
"1953",14,0,1,0,0
"1954",0,3,16,1,1
"1955",0,0,3,0,0
"1956",1,4,8,0,1
"1957",2,0,0,0,0
"1958",1,1,0,14,0
"1959",0,9,13,0,2
"1960",5,4,3,0,2
"1961",1,0,2,0,0
"1962",4,0,20,0,0
"1963",0,0,0,0,0
"1964",1,8,7,3,0
"1965",0,1,0,0,0
"1966",0,2,0,0,0
"1967",0,3,17,0,0
"1968",1,1,14,1,1
"1969",3,9,1,4,0
"1970",2,14,6,0,0
"1971",0,3,0,0,0
"1972",2,5,10,3,0
"1973",7,8,0,0,0
"1974",2,17,3,0,0
"1975",0,1,0,0,0
"1976",1,17,2,1,0
"1977",3,14,1,1,0
"1978",3,3,1,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",13,6,0,0,0
"1982",0,2,0,0,0
"1983",1,1,7,8,1
"1984",0,0,0,0,0
"1985",6,12,0,0,0
"1986",2,13,0,0,1
"1987",0,1,0,0,0
"1988",0,0,2,0,0
"1989",0,2,0,0,0
"1990",3,14,3,1,0
"1991",0,20,2,0,0
"1992",0,2,20,0,0
"1993",1,0,3,0,0
"1994",0,0,2,0,0
"1995",0,0,0,1,0
"1996",1,0,2,0,0
"1997",1,2,15,4,4
"1998",1,3,0,0,0
"1999",1,2,17,3,2
"2000",0,0,0,0,0
"2001",10,5,0,0,0
"2002",8,5,6,0,0
"2003",0,0,0,0,0
"2004",0,4,19,0,0
"2005",0,6,20,0,0
"2006",0,2,0,2,1
"2007",0,2,0,0,0
"2008",4,5,7,0,0
"2009",2,0,2,0,0
"2010",1,3,15,3,0
"2011",3,0,1,0,0
"2012",9,1,2,0,0
"2013",1,3,12,2,0
"2014",1,5,12,3,2
"2015",13,2,1,0,0
"2016",2,0,0,0,0
"2017",2,7,14,0,0
"2018",0,1,0,0,0
"2019",1,2,7,3,2
"2020",3,0,0,0,0
"2021",1,6,8,1,0
"2022",2,2,0,0,2
"2023",0,3,3,0,0
"2024",0,0,3,0,0
"2025",1,2,24,0,0
"2026",0,2,0,0,0
"2027",1,0,2,0,0
"2028",1,9,5,0,2
"2029",1,3,16,4,0
"2030",0,2,0,0,0
"2031",0,0,21,1,0
"2032",4,5,9,0,2
"2033",0,0,1,0,0
"2034",6,15,0,2,0
"2035",0,1,21,1,0
"2036",5,11,2,0,0
"2037",1,6,16,0,0
"2038",5,17,0,1,0
"2039",6,0,2,3,0
"2040",1,0,0,0,0
"2041",1,7,8,2,0
"2042",4,13,2,2,0
"2043",2,0,0,0,0
"2044",0,0,0,0,0
"2045",2,0,2,0,0
"2046",1,0,0,0,0
"2047",2,0,2,0,0
"2048",17,4,2,0,0
"2049",2,0,3,2,0
"2050",4,6,10,0,0
"2051",1,2,19,0,0
"2052",8,12,0,0,0
"2053",0,0,0,0,0
"2054",3,8,6,0,0
"2055",0,0,4,0,0
"2056",0,0,0,0,0
"2057",1,0,2,0,0
"2058",1,8,5,0,2
"2059",0,1,0,0,0
"2060",2,8,0,0,1
"2061",0,1,0,0,0
