"","V1","V2","V3","V4","V5"
"1067",0,0,2,0,0
"1068",0,0,2,0,0
"1069",5,2,2,0,0
"1070",2,0,0,0,0
"1071",0,3,1,0,0
"1072",0,0,2,0,0
"1073",4,5,1,0,0
"1074",0,3,0,0,0
"1075",3,0,1,0,0
"1076",6,1,1,0,0
"1077",5,3,0,0,2
"1078",1,0,0,0,0
"1079",0,0,2,0,0
"1080",1,0,0,0,0
"1081",0,0,2,0,0
"1082",6,0,1,0,0
"1083",0,0,3,0,0
"1084",0,2,0,0,0
"1085",4,1,2,0,0
"1086",0,2,1,0,0
"1087",10,0,1,0,0
"1088",0,0,2,0,0
"1089",0,0,2,0,0
"1090",0,0,2,0,0
"1091",6,0,1,0,0
"1092",3,1,1,0,0
"1093",7,2,0,0,0
"1094",0,0,2,0,0
"1095",0,0,3,0,0
"1096",7,1,0,0,0
"1097",0,0,2,0,0
"1098",0,0,2,0,0
"1099",0,3,4,1,0
"1100",7,0,0,0,0
"1101",5,3,1,0,0
"1102",3,4,0,0,0
"1103",6,1,1,0,0
"1104",0,0,3,0,0
"1105",5,0,1,0,0
"1106",8,0,1,0,0
"1107",3,4,1,0,0
"1108",7,2,0,2,0
"1109",3,2,1,0,0
"1110",4,0,0,0,0
"1111",8,0,3,0,0
"1112",1,0,0,0,0
"1113",0,2,1,0,0
"1114",4,1,1,0,0
"1115",5,2,0,0,0
"1116",0,0,2,0,0
"1117",7,1,1,0,0
"1118",0,0,2,0,0
"1119",0,0,2,0,0
"1120",1,0,0,0,0
"1121",0,6,0,1,0
"1122",7,0,0,0,0
"1123",8,0,1,0,0
"1124",2,1,0,0,0
"1125",2,0,1,0,0
"1126",0,0,3,0,0
"1127",3,1,0,0,0
"1128",5,0,1,0,0
"1129",5,3,1,0,0
"1130",3,0,0,1,0
"1131",8,0,0,0,0
"1132",3,4,2,0,0
"1133",4,0,1,0,0
"1134",5,1,1,0,0
"1135",0,6,2,0,0
"1136",1,2,1,0,0
"1137",2,1,0,0,0
"1138",0,0,2,0,0
"1139",0,0,2,0,0
"1140",0,0,2,0,0
"1141",2,1,0,0,0
"1142",1,0,0,0,0
"1143",4,0,3,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",3,1,1,0,0
"1147",4,0,2,0,0
"1148",3,1,0,0,0
"1149",4,0,2,0,0
"1150",0,0,2,0,0
"1151",6,1,1,0,0
"1152",6,0,3,0,0
"1153",0,0,2,0,0
"1154",0,0,3,0,0
"1155",0,3,1,0,0
"1156",2,5,6,0,0
"1157",0,2,0,0,0
"1158",2,1,1,0,0
"1159",3,1,2,1,0
"1160",2,2,3,0,0
"1161",0,0,2,0,0
"1162",4,1,2,0,0
"1163",0,2,1,0,0
"1164",6,2,1,0,0
"1165",5,1,3,0,0
"1166",0,0,2,0,0
"1167",6,0,2,0,0
"1168",7,0,2,0,0
"1169",4,1,3,0,0
"1170",3,1,1,0,0
"1171",0,2,0,0,0
"1172",0,0,2,0,0
"1173",4,0,1,0,0
"1174",0,0,3,0,0
"1175",0,0,2,0,0
"1176",4,1,0,0,0
"1177",0,2,0,0,0
"1178",4,2,6,0,0
"1179",5,2,1,0,0
"1180",1,0,0,0,0
"1181",0,0,2,0,0
"1182",8,1,0,2,0
"1183",6,0,2,0,0
"1184",0,4,6,0,1
"1185",0,0,2,0,0
"1186",4,5,0,0,0
"1187",0,0,2,0,0
"1188",0,2,1,0,0
"1189",7,0,0,1,0
"1190",2,1,0,0,0
"1191",5,0,4,0,0
"1192",2,1,0,0,0
"1193",3,1,1,0,0
"1194",3,6,2,0,0
"1195",0,0,2,0,0
"1196",2,0,1,0,0
"1197",5,0,1,0,0
"1198",2,0,0,0,0
"1199",0,2,5,1,0
"1200",4,2,4,1,0
"1201",5,0,0,2,0
"1202",5,0,4,0,0
"1203",0,6,2,0,2
"1204",0,7,1,0,0
"1205",0,0,2,0,0
"1206",9,0,1,0,0
"1207",0,9,0,0,2
"1208",5,1,1,0,0
"1209",1,0,0,0,0
"1210",2,1,0,0,0
"1211",7,0,1,0,0
"1212",2,4,0,0,0
"1213",0,5,1,0,0
"1214",3,1,0,0,0
"1215",3,0,0,0,0
"1216",0,0,2,0,0
"1217",0,7,3,0,2
"1218",0,3,0,0,0
"1219",0,0,2,0,0
"1220",0,0,2,0,0
"1221",1,0,0,0,0
"1222",7,1,1,0,0
"1223",1,6,2,0,0
"1224",0,0,2,0,0
"1225",0,0,2,0,0
"1226",4,4,1,0,0
"1227",3,0,1,0,0
"1228",2,1,0,0,0
"1229",0,2,0,0,0
"1230",5,0,1,0,0
"1231",0,0,3,0,0
"1232",3,1,1,0,0
"1233",2,1,0,0,0
"1234",2,1,1,0,0
"1235",12,0,0,0,0
"1236",0,7,1,0,0
"1237",2,0,0,0,0
"1238",0,0,3,0,0
"1239",6,2,2,0,0
"1240",7,0,1,0,0
"1241",0,0,2,0,0
"1242",0,0,2,0,0
"1243",8,0,0,3,0
"1244",4,1,0,0,0
"1245",7,3,1,0,0
"1246",0,2,0,0,0
"1247",0,0,2,0,0
"1248",0,8,1,2,0
"1249",6,0,1,0,0
"1250",0,2,0,0,0
"1251",4,0,1,0,0
"1252",7,2,0,0,0
"1253",1,5,1,0,0
"1254",2,0,0,0,0
"1255",0,0,3,0,0
"1256",3,1,1,0,0
"1257",7,0,1,0,0
"1258",6,0,0,0,3
"1259",0,2,1,0,0
"1260",0,2,6,2,1
"1261",1,10,0,0,1
"1262",0,0,2,0,0
"1263",8,1,0,0,0
"1264",0,0,0,2,1
"1265",0,5,0,3,0
"1266",0,0,3,0,0
"1267",0,6,0,2,0
"1268",7,0,2,0,0
"1269",6,0,1,0,0
"1270",0,0,2,0,0
"1271",0,0,2,0,0
"1272",0,0,2,0,0
"1273",4,0,0,3,0
"1274",0,0,2,0,0
"1275",2,0,0,0,0
"1276",0,2,0,0,0
"1277",5,1,1,0,0
"1278",4,0,1,0,0
"1279",0,2,0,0,0
"1280",0,0,2,0,0
"1281",0,0,3,0,0
"1282",0,0,2,0,0
"1283",5,2,0,0,0
"1284",1,0,0,0,0
"1285",6,0,0,2,0
"1286",0,0,2,0,0
"1287",4,1,0,0,0
"1288",0,0,2,0,0
"1289",6,1,1,0,0
"1290",6,0,1,0,0
"1291",2,1,0,0,0
"1292",0,0,2,0,0
"1293",2,0,3,0,0
"1294",8,1,1,0,0
"1295",0,0,2,0,0
"1296",3,0,0,0,2
"1297",8,1,0,0,0
"1298",5,2,1,0,0
"1299",1,6,1,0,0
"1300",7,1,1,0,0
"1301",8,0,0,2,0
"1302",0,2,0,0,0
"1303",6,0,0,3,0
"1304",0,2,0,0,0
"1305",6,2,0,0,0
"1306",3,1,1,0,0
"1307",4,2,1,0,0
"1308",2,0,3,0,0
"1309",4,3,0,0,0
"1310",5,1,0,0,0
"1311",0,0,2,0,0
"1312",4,1,0,0,0
"1313",0,2,1,0,0
"1314",0,0,2,0,0
"1315",5,0,3,0,0
"1316",1,0,0,0,0
"1317",0,0,3,0,0
"1318",5,0,0,0,0
"1319",0,0,2,0,0
"1320",0,0,2,0,0
"1321",2,5,3,0,0
"1322",0,0,2,0,0
"1323",4,3,0,0,0
"1324",4,1,0,1,0
"1325",4,1,1,0,0
"1326",4,1,0,0,0
"1327",7,1,0,0,0
"1328",1,0,0,0,0
"1329",0,0,2,0,0
"1330",7,0,0,1,0
"1331",0,0,2,0,0
"1332",4,2,0,0,0
"1333",3,1,0,1,0
"1334",3,0,0,0,0
"1335",3,0,1,0,0
"1336",0,8,2,0,0
"1337",2,0,1,0,0
"1338",6,0,1,0,0
"1339",7,1,0,0,0
"1340",3,1,1,0,0
"1341",7,1,0,0,0
"1342",6,2,0,0,0
"1343",0,3,5,1,0
"1344",0,0,2,0,0
"1345",5,0,1,0,0
"1346",6,3,1,0,0
"1347",5,0,2,0,0
"1348",6,0,1,0,0
"1349",3,1,0,0,0
"1350",2,1,0,0,0
"1351",8,1,1,0,0
"1352",3,1,1,0,0
"1353",6,1,0,0,0
"1354",4,1,0,0,0
"1355",3,0,1,0,0
"1356",5,2,3,0,3
"1357",3,2,1,0,0
"1358",8,0,0,0,0
"1359",1,7,1,0,0
"1360",8,0,0,0,1
"1361",2,1,0,0,0
"1362",0,7,0,2,0
"1363",3,1,1,0,0
"1364",0,0,2,0,0
"1365",5,2,1,0,0
"1366",6,0,2,0,1
"1367",5,2,1,0,0
"1368",3,0,1,0,0
"1369",5,1,0,0,0
"1370",6,6,0,0,0
"1371",3,0,1,0,0
"1372",0,2,0,0,0
"1373",10,1,0,0,0
"1374",0,0,3,0,0
"1375",0,5,1,0,0
"1376",6,1,1,0,0
"1377",3,0,3,0,0
"1378",0,0,2,0,0
"1379",5,1,0,0,0
"1380",9,0,0,0,0
"1381",3,1,1,0,0
"1382",3,4,0,0,0
"1383",2,1,0,0,0
"1384",0,0,2,0,0
"1385",0,0,3,0,0
"1386",0,2,0,0,0
"1387",9,0,0,0,0
"1388",0,2,1,0,0
"1389",0,0,2,0,0
"1390",0,8,0,0,0
"1391",9,1,1,0,0
"1392",0,2,0,0,0
"1393",8,2,0,0,0
"1394",4,2,1,0,0
"1395",0,0,2,0,0
"1396",0,0,2,0,0
"1397",3,2,1,0,0
"1398",1,0,0,0,0
"1399",3,5,0,0,0
"1400",0,2,1,0,0
"1401",3,2,0,2,0
"1402",4,0,1,0,0
"1403",6,0,1,0,0
"1404",1,6,0,2,0
"1405",0,0,2,0,0
"1406",3,1,1,0,0
"1407",0,0,2,0,0
"1408",3,1,1,0,0
"1409",3,0,1,0,0
"1410",0,7,4,0,0
"1411",9,1,0,0,0
"1412",2,0,0,0,0
"1413",0,0,2,0,0
"1414",0,3,3,1,0
"1415",4,1,3,0,0
"1416",0,0,2,0,0
"1417",0,2,0,0,0
"1418",6,1,0,0,0
"1419",7,0,0,0,3
"1420",2,1,0,0,0
"1421",1,0,0,0,0
"1422",0,2,3,1,0
"1423",4,0,1,0,0
"1424",2,1,1,0,0
"1425",2,5,0,1,0
"1426",0,4,0,0,0
"1427",1,0,0,0,0
"1428",4,1,1,0,0
"1429",0,0,2,0,0
"1430",6,1,1,0,0
"1431",4,1,1,0,0
"1432",5,0,1,0,0
"1433",7,2,0,0,0
"1434",6,0,0,0,0
"1435",0,0,2,0,0
"1436",1,0,0,0,0
"1437",3,1,0,0,0
"1438",2,1,0,0,0
"1439",0,0,2,0,0
"1440",0,0,2,0,0
"1441",7,0,0,0,0
"1442",7,1,0,0,0
"1443",9,1,0,0,0
"1444",5,1,0,0,3
"1445",5,1,2,0,0
"1446",1,0,0,0,0
"1447",6,0,1,0,0
"1448",1,4,0,0,0
"1449",8,1,0,0,0
"1450",2,1,0,0,0
"1451",4,4,0,2,0
"1452",0,0,2,0,0
"1453",6,2,0,0,0
"1454",0,0,2,0,0
"1455",5,0,1,0,0
"1456",5,1,0,0,0
"1457",8,0,0,2,0
"1458",0,7,2,0,0
"1459",4,3,3,0,0
"1460",6,2,1,0,0
"1461",0,0,2,0,0
"1462",3,0,1,0,0
"1463",5,3,1,0,0
"1464",0,0,3,0,0
"1465",1,4,0,0,0
"1466",6,3,0,2,0
"1467",7,1,1,0,0
"1468",0,0,3,0,0
"1469",0,0,2,0,0
"1470",6,0,0,0,0
"1471",0,0,2,0,0
"1472",1,3,1,0,0
"1473",2,1,1,0,0
"1474",0,0,2,0,0
"1475",4,4,1,0,0
"1476",8,0,0,2,0
"1477",3,1,0,0,0
"1478",4,0,1,0,0
"1479",2,1,0,0,0
"1480",7,0,3,0,0
"1481",6,1,0,1,0
"1482",0,0,3,0,0
"1483",7,2,0,0,0
"1484",3,3,0,0,0
"1485",3,0,1,0,0
"1486",2,1,0,0,0
"1487",0,0,2,0,0
"1488",0,0,2,0,0
"1489",0,2,1,0,0
"1490",6,0,2,0,0
"1491",1,0,0,0,0
"1492",7,0,0,1,0
"1493",1,0,0,0,0
"1494",6,1,0,0,0
"1495",4,0,1,0,0
"1496",0,3,0,0,0
"1497",5,1,1,0,0
"1498",2,0,1,0,0
"1499",0,0,2,0,0
"1500",0,0,2,0,0
"1501",2,1,0,0,0
"1502",0,0,2,0,0
"1503",5,1,1,0,0
"1504",0,0,2,0,0
"1505",5,3,0,0,0
"1506",1,0,0,0,0
"1507",7,1,1,0,0
"1508",0,0,2,0,0
"1509",2,3,0,0,0
"1510",6,1,0,2,0
"1511",4,0,0,3,0
"1512",3,1,1,0,0
"1513",2,1,0,0,0
"1514",0,0,2,0,0
"1515",6,0,0,0,3
"1516",7,0,0,0,0
"1517",4,4,3,0,0
"1518",6,0,0,1,0
"1519",2,0,1,0,0
"1520",1,0,0,0,0
"1521",4,5,1,0,0
"1522",9,0,0,0,0
"1523",0,2,0,0,0
"1524",0,2,3,0,3
"1525",0,0,2,0,0
"1526",9,0,0,0,0
"1527",0,0,2,0,0
"1528",3,0,1,0,0
"1529",4,1,1,0,0
"1530",2,1,0,0,0
"1531",7,3,1,0,0
"1532",1,8,0,0,0
"1533",4,2,0,0,0
"1534",0,0,2,0,0
"1535",8,0,0,1,0
"1536",2,1,0,0,0
"1537",6,0,1,0,0
"1538",9,0,3,0,0
"1539",6,0,1,0,2
"1540",0,0,2,0,0
"1541",10,1,0,0,0
"1542",0,0,2,0,0
"1543",3,7,1,0,0
"1544",6,0,0,2,0
"1545",0,0,2,0,0
"1546",6,0,1,0,0
"1547",1,0,0,0,0
"1548",2,4,0,0,0
"1549",0,0,2,0,0
"1550",0,0,3,0,0
"1551",2,0,0,0,0
"1552",2,1,0,0,0
"1553",1,0,0,0,0
"1554",5,0,0,0,3
"1555",0,0,2,0,0
"1556",7,1,2,0,0
"1557",5,0,1,0,0
"1558",0,2,1,0,0
"1559",3,1,0,0,0
"1560",1,0,0,0,0
"1561",0,0,2,0,0
"1562",7,1,1,0,0
"1563",2,6,0,2,0
"1564",6,0,0,0,0
"1565",6,0,1,0,0
"1566",0,0,2,0,0
"1567",6,1,0,2,0
"1568",5,1,0,0,0
"1569",0,0,2,0,0
"1570",1,0,0,0,0
"1571",0,0,2,0,0
"1572",6,2,0,0,0
"1573",0,0,2,0,0
"1574",8,2,1,0,0
"1575",2,1,0,0,0
"1576",0,0,2,0,0
"1577",7,3,0,3,1
"1578",2,1,0,0,0
"1579",2,4,4,1,0
"1580",0,2,0,0,0
"1581",7,1,0,0,3
"1582",4,0,0,3,0
"1583",0,0,2,0,0
"1584",3,1,0,0,0
"1585",3,1,1,0,0
"1586",5,1,1,0,0
"1587",2,1,0,0,0
"1588",9,0,0,0,3
"1589",7,1,1,0,0
"1590",2,1,0,0,0
"1591",0,6,2,0,0
"1592",2,5,0,0,0
"1593",0,6,1,0,0
"1594",8,1,0,0,0
"1595",0,0,2,0,0
"1596",5,0,1,0,0
"1597",8,0,1,0,0
"1598",4,0,1,0,0
"1599",4,1,1,0,0
"1600",2,1,0,0,0
"1601",0,0,2,0,0
"1602",8,1,1,0,0
"1603",0,0,2,0,0
"1604",0,4,0,0,0
"1605",4,1,1,0,0
"1606",1,0,0,0,0
"1607",2,0,1,0,0
"1608",5,2,0,0,0
"1609",6,0,2,0,0
"1610",6,0,1,0,0
"1611",2,0,0,0,0
"1612",0,6,0,3,0
"1613",0,2,1,0,0
"1614",4,0,2,2,0
"1615",0,0,2,0,0
"1616",0,0,2,0,0
"1617",7,1,0,0,0
"1618",6,4,0,0,3
"1619",5,2,0,3,0
"1620",4,4,1,0,0
"1621",0,0,2,0,0
"1622",2,1,0,0,0
"1623",2,7,1,0,0
"1624",4,0,0,3,0
"1625",0,0,2,0,0
"1626",0,3,0,0,0
"1627",5,1,0,0,0
"1628",0,0,3,0,0
"1629",5,0,1,0,0
"1630",0,0,3,0,0
"1631",0,8,0,2,0
"1632",0,0,2,0,0
"1633",2,1,0,0,0
"1634",2,1,0,0,0
"1635",0,7,2,1,0
"1636",0,2,0,0,0
"1637",0,0,2,0,0
"1638",1,6,1,0,0
"1639",0,0,2,0,0
"1640",0,0,3,0,0
"1641",0,0,2,0,0
"1642",0,8,2,0,0
"1643",0,2,0,1,0
"1644",2,0,0,0,0
"1645",8,1,0,1,0
"1646",2,1,0,0,0
"1647",0,2,0,0,0
"1648",4,1,0,0,0
"1649",4,1,1,0,0
"1650",0,6,4,1,1
"1651",3,3,1,0,0
"1652",1,0,0,0,0
"1653",0,0,2,0,0
"1654",3,2,0,0,0
"1655",6,1,2,0,0
"1656",1,0,0,0,0
"1657",0,7,1,0,0
"1658",4,0,0,0,0
"1659",0,2,0,0,0
"1660",4,0,1,0,0
"1661",2,1,0,0,0
"1662",0,0,2,0,0
"1663",0,4,2,0,0
"1664",0,0,2,0,0
"1665",3,0,1,0,0
"1666",5,0,0,0,1
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,0,2,0,0
"1670",5,0,0,3,0
"1671",0,7,0,0,0
"1672",6,0,0,2,0
"1673",3,2,0,0,0
"1674",8,1,0,0,2
"1675",6,1,2,0,0
"1676",0,3,6,2,1
"1677",6,0,0,3,0
"1678",1,4,3,0,0
"1679",2,2,0,0,0
"1680",1,0,0,0,0
"1681",0,0,2,0,0
"1682",1,7,1,0,0
"1683",0,2,0,0,0
"1684",0,0,2,0,0
"1685",6,0,2,0,0
"1686",4,1,0,0,0
"1687",7,0,0,2,0
"1688",3,0,1,0,0
"1689",5,0,1,0,0
"1690",2,0,3,0,0
"1691",0,0,2,0,0
"1692",4,0,0,4,0
"1693",0,6,0,0,0
"1694",4,0,1,0,0
"1695",0,0,2,0,0
"1696",0,0,2,0,0
"1697",3,1,1,0,0
"1698",3,1,0,0,0
"1699",5,1,4,0,0
"1700",1,0,0,0,0
"1701",0,6,0,0,2
"1702",6,3,0,0,0
"1703",0,2,0,0,0
"1704",2,0,2,0,0
"1705",0,5,1,0,0
"1706",6,2,0,0,0
"1707",7,1,0,0,0
"1708",5,3,0,0,0
"1709",4,1,0,0,0
"1710",10,0,0,0,1
"1711",1,0,0,0,0
"1712",0,2,1,0,0
"1713",6,1,0,0,0
"1714",0,2,0,0,0
"1715",9,0,1,0,0
"1716",2,1,0,0,0
"1717",0,0,2,0,0
"1718",3,1,0,0,0
"1719",6,1,0,0,0
"1720",3,0,2,0,0
"1721",7,0,0,0,3
"1722",4,2,0,0,0
"1723",0,0,2,0,0
"1724",0,2,0,0,0
"1725",6,1,0,0,0
"1726",0,2,1,0,0
"1727",2,1,0,0,0
"1728",0,0,2,0,0
"1729",0,0,2,0,0
"1730",4,3,2,0,0
"1731",3,3,0,0,0
"1732",0,0,2,0,0
"1733",5,0,3,0,0
"1734",5,1,2,0,0
"1735",6,0,2,0,0
"1736",3,0,0,2,0
"1737",0,2,1,0,0
"1738",0,0,2,0,0
"1739",7,0,0,0,0
"1740",0,2,5,3,0
"1741",4,1,0,0,0
"1742",4,1,1,0,0
"1743",0,0,2,0,0
"1744",5,1,0,0,0
"1745",0,0,2,0,0
"1746",0,2,0,0,0
"1747",1,0,0,0,0
"1748",0,0,2,0,0
"1749",2,1,0,0,0
"1750",3,2,0,0,0
"1751",2,1,0,0,0
"1752",10,0,1,0,0
"1753",1,0,0,0,0
"1754",0,7,0,2,0
"1755",7,0,2,0,0
"1756",7,0,1,0,0
"1757",0,0,2,0,0
"1758",0,0,2,0,0
"1759",0,0,2,0,0
"1760",4,1,0,0,0
"1761",0,5,0,2,0
"1762",0,0,3,0,0
"1763",0,0,3,0,0
"1764",4,2,0,0,0
"1765",0,2,0,0,0
"1766",0,0,2,0,0
"1767",1,0,0,0,0
"1768",8,1,2,0,0
"1769",6,3,0,0,0
"1770",0,2,0,0,0
"1771",4,2,0,0,0
"1772",4,3,0,0,0
"1773",5,1,0,0,0
"1774",0,0,2,0,0
"1775",7,1,0,0,0
"1776",0,2,0,0,0
"1777",6,1,1,0,0
"1778",6,5,1,0,0
"1779",0,0,2,0,0
"1780",4,3,1,0,0
"1781",0,0,2,0,0
"1782",0,0,3,0,0
"1783",3,0,4,0,0
"1784",0,0,2,0,0
"1785",0,0,2,0,0
"1786",2,0,1,0,0
"1787",3,2,0,1,0
"1788",0,2,0,0,0
"1789",0,0,2,0,0
"1790",5,2,0,0,0
"1791",0,0,2,0,0
"1792",3,1,1,0,0
"1793",3,0,2,0,0
"1794",0,0,2,0,0
"1795",1,0,0,0,0
"1796",2,4,1,0,0
"1797",1,2,0,0,0
"1798",3,0,0,0,0
"1799",1,0,0,0,0
"1800",6,0,2,0,0
"1801",0,0,2,0,0
"1802",3,1,1,0,0
"1803",8,0,2,0,0
"1804",1,0,0,0,0
"1805",0,4,5,0,0
"1806",0,2,0,0,0
"1807",0,2,1,0,0
"1808",0,2,1,0,0
"1809",0,2,1,0,0
"1810",0,2,0,0,0
"1811",1,1,0,0,0
"1812",0,3,2,0,0
"1813",0,0,2,0,0
"1814",5,1,1,0,0
"1815",0,0,2,0,0
"1816",2,5,4,1,1
"1817",4,3,1,0,0
"1818",0,3,2,0,2
"1819",9,0,0,0,0
"1820",8,0,0,0,0
"1821",1,0,0,0,0
"1822",5,1,1,0,0
"1823",0,0,2,0,0
"1824",5,1,0,2,0
"1825",8,0,1,0,0
"1826",6,0,1,0,0
"1827",5,1,0,2,0
"1828",2,4,5,0,0
"1829",4,1,1,0,0
"1830",3,1,1,0,0
"1831",4,8,0,0,0
"1832",5,4,2,0,0
"1833",7,0,2,0,0
"1834",5,0,1,0,2
"1835",9,0,1,0,0
"1836",0,0,2,0,0
"1837",2,1,0,0,0
"1838",0,7,0,1,0
"1839",0,0,3,0,0
"1840",4,0,1,0,0
"1841",0,7,5,0,0
"1842",8,0,1,0,0
"1843",4,0,1,0,0
"1844",0,0,3,0,0
"1845",0,9,1,0,0
"1846",8,2,0,0,0
"1847",6,1,1,0,0
"1848",3,1,0,1,0
"1849",0,0,2,0,0
"1850",0,2,1,0,0
"1851",0,0,3,0,0
"1852",9,1,1,0,0
"1853",5,0,2,0,0
"1854",6,2,1,0,0
"1855",8,1,1,0,0
"1856",3,2,0,0,0
"1857",0,4,2,0,0
"1858",6,1,3,0,0
"1859",9,0,0,0,0
"1860",2,0,1,0,0
"1861",5,0,1,0,0
"1862",2,0,0,0,0
"1863",0,0,3,0,0
"1864",0,0,2,0,0
"1865",8,0,0,1,0
"1866",2,1,0,0,0
"1867",0,0,2,0,0
"1868",7,1,1,0,0
"1869",4,0,1,0,0
"1870",1,5,1,0,0
"1871",0,0,2,0,0
"1872",3,5,1,0,0
"1873",3,3,1,0,0
"1874",2,1,0,0,0
"1875",0,0,2,0,0
"1876",0,3,4,0,0
"1877",0,0,2,0,0
"1878",6,1,0,0,0
"1879",4,2,1,0,0
"1880",6,2,2,0,0
"1881",5,0,0,1,0
"1882",0,2,0,0,0
"1883",0,3,1,0,0
"1884",0,0,2,0,0
"1885",5,0,0,0,0
"1886",0,0,3,0,0
"1887",7,1,0,0,0
"1888",1,4,1,0,0
"1889",4,0,3,0,0
"1890",2,3,1,0,0
"1891",7,1,0,0,0
"1892",1,0,0,0,0
"1893",0,2,0,0,0
"1894",2,1,1,0,0
"1895",0,0,2,0,0
"1896",0,2,0,0,0
"1897",3,3,1,0,0
"1898",0,0,2,0,0
"1899",6,3,0,0,0
"1900",4,1,1,0,0
"1901",6,4,1,0,0
"1902",0,5,1,0,0
"1903",7,0,1,0,0
"1904",3,0,1,0,0
"1905",0,8,0,0,3
"1906",4,4,0,0,2
"1907",0,7,2,0,0
"1908",1,7,0,0,0
"1909",2,3,0,0,0
"1910",3,0,1,0,0
"1911",2,2,0,0,0
"1912",8,0,0,0,0
"1913",8,1,1,0,0
"1914",0,0,2,0,0
"1915",0,10,1,0,0
"1916",0,0,2,0,0
"1917",8,0,1,0,0
"1918",6,1,0,0,0
"1919",4,2,1,0,0
"1920",4,0,1,0,0
"1921",0,0,2,0,0
"1922",7,1,0,0,0
"1923",0,0,2,0,0
"1924",9,0,0,0,0
"1925",0,6,0,0,1
"1926",6,0,0,0,0
"1927",0,0,2,0,0
"1928",5,0,2,0,0
"1929",10,1,0,0,0
"1930",1,0,0,0,0
"1931",0,2,0,0,0
"1932",4,3,1,0,0
"1933",9,0,1,1,0
"1934",0,2,1,0,0
"1935",0,0,2,0,0
"1936",0,0,2,0,0
"1937",6,0,1,0,0
"1938",9,1,0,0,0
"1939",4,1,1,0,0
"1940",0,2,0,0,0
"1941",0,0,2,0,0
"1942",4,1,1,0,0
"1943",0,6,2,0,0
"1944",3,0,1,0,0
"1945",0,0,2,0,0
"1946",3,1,0,0,0
"1947",0,0,2,0,0
"1948",0,2,1,0,0
"1949",0,0,2,0,0
"1950",0,0,3,0,0
"1951",7,0,1,0,0
"1952",0,0,2,0,0
"1953",4,1,1,0,0
"1954",5,1,0,0,0
"1955",8,1,1,0,0
"1956",3,0,0,0,0
"1957",2,0,2,0,0
"1958",5,0,3,0,0
"1959",2,0,0,0,0
"1960",2,3,0,0,0
"1961",1,0,0,0,0
"1962",5,0,0,0,0
"1963",0,0,2,0,0
"1964",3,2,0,0,0
"1965",0,0,2,0,0
"1966",3,1,0,0,0
"1967",0,8,0,0,3
"1968",3,1,0,0,0
"1969",8,0,2,0,0
"1970",0,0,2,0,0
"1971",0,0,2,0,0
"1972",5,0,0,3,0
"1973",0,0,2,0,0
"1974",5,4,1,0,0
"1975",5,2,1,0,0
"1976",7,0,1,0,0
"1977",0,2,0,0,0
"1978",2,1,0,0,0
"1979",0,0,3,0,0
"1980",4,2,1,0,0
"1981",7,1,0,0,0
"1982",0,9,1,0,0
"1983",0,0,2,0,0
"1984",8,0,0,0,0
"1985",3,3,0,0,0
"1986",0,0,2,0,0
"1987",0,0,2,0,0
"1988",0,0,3,0,0
"1989",5,0,2,0,0
"1990",4,0,0,0,0
"1991",8,1,1,0,0
"1992",1,2,0,0,0
"1993",0,0,3,0,0
"1994",5,1,1,0,0
"1995",1,3,1,0,0
"1996",0,0,2,0,0
"1997",5,2,3,0,0
"1998",6,0,1,0,0
"1999",3,0,4,0,0
"2000",9,0,0,0,0
"2001",3,3,1,0,2
"2002",4,2,0,0,0
"2003",2,5,1,0,0
"2004",8,0,0,0,0
"2005",5,0,0,2,0
"2006",2,1,0,0,0
"2007",2,3,0,0,0
"2008",0,0,2,0,0
"2009",5,1,1,0,0
"2010",6,2,1,0,0
"2011",3,2,2,0,2
"2012",4,0,2,0,0
"2013",0,0,2,0,0
"2014",0,0,2,0,0
"2015",4,4,0,0,2
"2016",4,0,1,0,0
"2017",2,0,3,0,0
"2018",7,3,1,0,0
"2019",0,0,2,0,0
"2020",3,0,0,0,0
"2021",4,1,0,0,0
"2022",0,0,2,0,0
"2023",1,0,0,0,0
"2024",8,1,0,0,0
"2025",0,0,2,0,0
"2026",4,0,2,0,0
"2027",2,1,0,0,0
"2028",0,2,0,0,0
"2029",6,1,1,0,0
"2030",9,0,0,0,0
"2031",5,1,1,0,0
"2032",0,7,1,0,0
"2033",3,1,1,0,0
"2034",5,2,0,0,0
"2035",5,1,0,0,0
"2036",0,0,2,0,0
"2037",0,2,1,0,0
"2038",9,3,0,0,0
"2039",1,6,1,1,0
"2040",4,3,1,0,0
"2041",0,0,2,0,0
"2042",1,6,2,0,0
"2043",6,1,0,0,0
"2044",3,3,0,0,0
"2045",9,1,1,0,0
"2046",0,0,2,0,0
"2047",0,4,2,0,0
"2048",8,0,2,0,0
"2049",5,1,0,0,0
"2050",5,0,0,0,0
"2051",2,7,1,0,0
"2052",2,0,1,0,0
"2053",3,1,0,0,0
"2054",6,4,0,0,3
"2055",7,0,0,0,0
"2056",0,2,0,0,0
"2057",7,0,1,0,0
"2058",6,1,1,0,0
"2059",0,0,2,0,0
"2060",4,3,0,0,0
"2061",4,1,0,0,0
"2062",0,0,2,0,0
"2063",2,2,0,0,0
"2064",4,1,1,0,0
