"","V1","V2","V3","V4","V5"
"141",0,0,2,0,0
"142",7,2,2,0,2
"143",4,1,0,0,0
"144",5,0,1,0,0
"145",0,0,2,0,0
"146",2,0,0,0,3
"147",0,0,2,0,0
"148",2,0,0,0,0
"149",7,2,0,0,0
"150",0,2,0,0,0
"151",2,0,0,0,2
"152",3,1,2,0,0
"153",3,0,1,0,0
"154",0,0,2,0,0
"155",2,5,0,0,0
"156",1,0,0,3,0
"157",2,0,0,0,2
"158",2,3,1,0,0
"159",1,7,3,0,0
"160",0,2,0,0,0
"161",5,0,0,2,0
"162",0,0,2,0,0
"163",0,3,4,0,0
"164",0,3,0,0,0
"165",0,1,4,0,3
"166",0,0,4,0,0
"167",0,2,0,0,0
"168",1,0,0,0,0
"169",1,1,0,0,0
"170",4,4,3,0,0
"171",0,0,2,0,0
"172",2,1,0,0,0
"173",0,1,7,0,0
"174",0,5,0,0,0
"175",4,2,2,0,1
"176",0,0,2,0,0
"177",0,0,2,0,0
"178",0,0,2,0,0
"179",1,1,0,0,0
"180",0,0,2,0,0
"181",1,5,0,1,0
"182",0,0,2,0,0
"183",1,1,0,0,0
"184",0,3,0,0,0
"185",0,2,6,0,0
"186",3,0,0,2,0
"187",2,2,0,0,0
"188",0,0,2,0,0
"189",0,0,2,0,0
"190",0,3,4,2,0
"191",1,0,0,0,0
"192",1,1,0,0,0
"193",4,1,0,2,0
"194",0,0,2,0,0
"195",0,6,3,0,0
"196",3,1,1,0,0
"197",0,0,2,0,0
"198",6,0,0,2,1
"199",7,1,0,0,0
"200",0,4,2,0,0
"201",1,0,0,0,0
"202",3,4,0,0,0
"203",1,6,0,2,1
"204",1,0,0,0,0
"205",1,0,0,0,0
"206",3,4,0,0,0
"207",5,2,0,2,0
"208",4,2,2,0,0
"209",0,2,0,0,0
"210",2,0,0,0,0
"211",0,0,5,2,0
"212",0,0,2,0,0
"213",4,4,1,0,2
"214",0,7,2,0,0
"215",5,0,0,2,0
"216",8,2,0,0,0
"217",0,0,8,0,2
"218",5,1,1,0,0
"219",6,1,3,0,0
"220",0,7,1,0,0
"221",0,0,2,0,0
"222",0,8,1,0,0
"223",3,1,1,0,0
"224",1,1,0,0,0
"225",1,0,0,0,0
"226",0,0,2,0,0
"227",2,0,0,0,0
"228",0,3,1,0,0
"229",1,0,0,0,0
"230",3,0,3,0,0
"231",1,7,0,0,0
"232",1,5,1,0,0
"233",2,4,1,0,0
"234",0,0,3,0,0
"235",5,0,0,0,0
"236",0,2,0,0,0
"237",1,0,0,0,0
"238",0,2,0,0,0
"239",0,8,0,0,0
"240",0,2,0,0,0
"241",5,0,0,0,2
"242",5,2,1,0,0
"243",1,1,0,0,0
"244",4,2,0,0,2
"245",0,3,5,0,0
"246",2,0,0,0,0
"247",0,0,3,0,0
"248",2,0,4,0,0
"249",3,5,3,1,0
"250",1,5,2,2,1
"251",2,0,0,0,0
"252",1,1,0,0,0
"253",0,0,0,3,0
"254",3,0,1,0,0
"255",1,0,7,0,0
"256",4,4,2,0,1
"257",9,1,0,0,0
"258",0,9,1,0,0
"259",2,0,1,0,0
"260",2,5,1,0,0
"261",1,1,0,0,0
"262",8,1,2,0,0
"263",2,0,1,0,0
"264",1,4,1,0,0
"265",0,5,1,0,0
"266",5,5,0,0,0
"267",0,5,3,0,0
"268",3,1,0,0,0
"269",0,2,1,0,0
"270",0,0,2,0,0
"271",0,2,1,0,0
"272",0,2,0,0,0
"273",1,8,0,0,0
"274",0,0,2,0,0
"275",4,1,0,0,0
"276",1,0,0,0,0
"277",6,1,0,0,0
"278",2,2,0,3,0
"279",1,7,0,0,0
"280",2,1,1,0,0
"281",0,2,0,0,0
"282",0,0,2,0,0
"283",0,0,2,0,0
"284",7,0,0,0,0
"285",1,1,0,0,0
"286",1,3,4,0,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",1,1,0,0,0
"290",5,1,0,0,0
"291",7,1,0,1,0
"292",4,2,0,0,0
"293",2,1,1,0,0
"294",1,6,1,0,1
"295",6,6,0,0,0
"296",2,0,0,0,2
"297",0,0,2,0,0
"298",2,0,1,0,0
"299",0,0,2,0,0
"300",2,1,0,0,0
"301",5,2,0,2,0
"302",0,0,3,0,0
"303",0,0,9,0,0
"304",1,1,0,0,0
"305",1,0,0,0,0
"306",1,1,0,0,0
"307",0,6,1,0,0
"308",1,1,0,0,0
"309",1,0,0,0,0
"310",6,3,0,0,0
"311",1,0,0,0,0
"312",1,0,0,0,0
"313",2,0,1,0,0
"314",0,0,0,3,0
"315",1,0,0,0,0
"316",0,0,2,0,0
"317",0,0,3,0,0
"318",0,0,2,0,0
"319",2,5,0,0,0
"320",1,6,3,0,0
"321",0,4,0,0,0
"322",0,1,6,0,1
"323",0,2,1,0,0
"324",4,4,2,0,0
"325",0,0,2,0,0
"326",2,0,0,0,0
"327",0,0,2,0,0
"328",6,0,0,0,0
"329",2,0,0,0,0
"330",3,2,1,0,0
"331",4,4,1,0,0
"332",1,1,0,0,0
"333",0,2,0,0,0
"334",2,1,0,0,0
"335",2,1,5,0,0
"336",0,5,3,0,0
"337",0,0,2,0,0
"338",1,1,0,0,0
"339",1,1,0,0,0
"340",0,3,1,0,0
"341",1,0,0,0,0
"342",1,0,0,0,0
"343",0,7,0,0,0
"344",0,0,2,0,0
"345",9,0,0,2,0
"346",0,0,2,0,0
"347",1,2,3,0,0
"348",8,0,1,0,0
"349",0,7,1,2,0
"350",4,2,0,0,0
"351",8,0,2,0,0
"352",4,4,1,0,0
"353",3,2,0,0,0
"354",1,0,0,0,0
"355",0,0,2,0,0
"356",0,2,0,0,0
"357",1,1,0,0,0
"358",7,0,0,0,0
"359",1,3,1,2,0
"360",0,8,0,2,0
"361",0,7,1,0,0
"362",4,0,0,3,0
"363",1,7,1,0,0
"364",7,2,0,0,0
"365",1,3,2,0,0
"366",2,7,1,0,0
"367",1,4,4,0,0
"368",1,0,0,0,0
"369",5,5,0,0,0
"370",3,0,2,0,0
"371",0,5,2,0,0
"372",0,3,6,0,0
"373",1,0,0,0,0
"374",7,1,0,0,0
"375",0,0,3,0,0
"376",1,1,0,0,0
"377",1,5,2,3,1
"378",4,0,1,0,0
"379",5,2,1,0,0
"380",0,0,8,0,0
"381",1,1,0,0,0
"382",0,0,2,0,0
"383",0,0,2,0,0
"384",2,1,0,0,0
"385",5,5,2,0,0
"386",5,1,4,1,0
"387",2,1,0,0,0
"388",0,0,4,0,0
"389",0,2,0,2,0
"390",1,5,1,0,0
"391",0,6,0,0,0
"392",5,0,1,0,0
"393",2,1,1,0,0
"394",0,0,2,0,0
"395",1,1,0,0,0
"396",0,0,2,0,0
"397",4,2,0,0,0
"398",1,6,2,0,0
"399",0,0,2,0,0
"400",0,3,5,0,0
"401",0,0,2,0,0
"402",2,3,1,0,0
"403",1,1,0,0,0
"404",6,3,1,0,0
"405",4,6,2,0,0
"406",2,3,1,0,0
"407",4,0,0,0,2
"408",1,4,6,0,0
"409",2,2,3,0,2
"410",1,1,0,0,0
"411",0,2,6,0,0
"412",1,0,0,0,0
"413",0,0,2,0,0
"414",0,0,2,0,0
"415",0,2,0,0,0
"416",0,2,0,0,0
"417",0,6,0,0,2
"418",0,3,0,0,0
"419",0,0,3,0,0
"420",1,3,0,0,0
"421",1,0,0,3,0
"422",4,1,3,2,0
"423",2,0,1,0,0
"424",6,0,2,0,0
"425",0,2,1,0,0
"426",3,5,0,0,0
"427",3,4,0,2,0
"428",0,0,2,0,0
"429",2,3,2,0,0
"430",0,3,5,0,0
"431",2,0,1,0,0
"432",1,0,0,0,0
"433",0,6,3,0,0
"434",2,4,2,0,0
"435",0,0,4,0,0
"436",0,6,0,0,0
"437",3,6,0,1,0
"438",7,0,0,0,0
"439",0,5,0,0,0
"440",4,5,1,0,2
"441",0,0,2,0,0
"442",0,0,0,3,0
"443",7,0,0,0,0
"444",1,0,0,0,0
"445",1,7,0,0,0
"446",3,6,2,0,0
"447",1,6,2,0,2
"448",5,4,2,0,0
"449",0,5,3,0,0
"450",1,0,0,0,0
"451",0,8,0,0,0
"452",3,0,1,0,0
"453",0,7,2,0,0
"454",0,6,0,1,0
"455",0,2,0,0,0
"456",0,0,2,0,0
"457",2,3,0,0,0
"458",0,0,2,0,0
"459",0,7,2,0,0
"460",8,1,0,0,2
"461",4,0,0,3,1
"462",0,0,8,0,1
"463",1,6,0,0,0
"464",1,1,0,0,0
"465",4,4,0,2,0
"466",3,0,1,0,0
"467",3,1,1,0,0
"468",0,0,2,0,0
"469",2,0,1,0,0
"470",1,1,0,0,0
"471",0,2,0,0,0
"472",4,1,1,0,0
"473",2,0,0,0,0
"474",2,4,0,0,0
"475",0,0,7,0,1
"476",2,3,0,0,0
"477",1,2,1,0,0
"478",0,2,0,0,0
"479",0,0,2,0,0
"480",2,0,1,0,0
"481",1,0,0,0,0
"482",4,0,0,0,0
"483",0,1,4,0,0
"484",0,0,2,0,0
"485",2,1,4,0,0
"486",4,2,2,0,3
"487",5,3,1,0,0
"488",1,6,0,0,0
"489",5,1,0,0,0
"490",2,1,0,0,0
"491",0,5,0,0,3
"492",1,6,2,0,0
"493",1,0,0,0,0
"494",0,0,2,0,0
"495",2,0,0,0,0
"496",0,0,3,0,0
"497",4,3,1,0,0
"498",3,0,1,0,0
"499",1,5,0,0,0
"500",3,3,2,0,0
"501",0,0,2,0,0
"502",3,1,1,0,0
"503",1,4,4,3,0
"504",5,3,0,0,0
"505",1,0,0,0,0
"506",1,1,0,0,0
"507",0,4,5,0,0
"508",0,0,0,9,2
"509",0,0,2,0,0
"510",0,0,2,0,0
"511",2,0,0,3,0
"512",0,0,4,0,0
"513",1,5,1,0,0
"514",0,5,2,0,0
"515",2,6,0,0,0
"516",1,4,0,2,0
"517",2,0,1,0,0
"518",2,4,0,0,0
"519",0,1,5,0,0
"520",0,2,0,2,0
"521",0,0,2,0,0
"522",2,5,3,2,0
"523",2,0,1,0,0
"524",1,1,0,0,0
"525",0,0,2,0,0
"526",2,6,1,2,0
"527",0,0,2,0,0
"528",0,8,3,0,0
"529",2,5,0,0,1
"530",0,0,2,0,0
"531",1,0,0,0,0
"532",2,1,0,0,0
"533",2,0,1,0,0
"534",0,0,2,0,0
"535",5,1,2,0,0
"536",0,3,6,1,0
"537",0,0,2,0,0
"538",0,0,2,0,0
"539",1,0,0,0,0
"540",0,0,2,0,0
"541",4,1,1,0,0
"542",1,3,5,0,0
"543",0,0,2,0,0
"544",0,0,2,0,0
"545",0,0,3,0,0
"546",1,3,1,0,0
"547",9,1,2,0,0
"548",0,7,0,0,0
"549",1,0,0,0,0
"550",1,6,0,2,0
"551",7,0,3,0,0
"552",3,2,0,1,0
"553",3,1,0,0,0
"554",8,0,0,0,3
"555",0,2,1,0,0
"556",0,7,1,0,3
"557",1,0,0,0,3
"558",1,7,0,0,0
"559",0,0,3,0,0
"560",5,3,0,0,2
"561",1,0,0,0,0
"562",6,4,0,0,0
"563",0,0,0,3,0
"564",0,0,2,0,0
"565",0,4,5,0,0
"566",0,0,2,0,0
"567",1,1,0,0,0
"568",0,0,2,0,0
"569",7,0,0,1,0
"570",0,4,5,1,0
"571",5,3,0,0,3
"572",0,5,4,0,0
"573",1,5,1,0,0
"574",3,3,2,2,1
"575",2,0,0,0,0
"576",0,3,0,0,0
"577",0,2,0,0,0
"578",1,6,2,0,0
"579",2,1,0,0,0
"580",0,2,0,0,0
"581",5,2,0,0,3
"582",1,7,2,0,0
"583",1,0,0,0,0
"584",0,5,2,0,2
"585",1,0,0,0,0
"586",2,0,1,0,0
"587",3,0,0,0,0
"588",4,5,0,0,2
"589",0,2,0,0,0
"590",4,1,0,2,0
"591",0,2,0,0,0
"592",0,5,5,0,0
"593",0,0,2,0,0
"594",1,0,0,0,0
"595",0,0,4,0,0
"596",1,0,0,0,0
"597",0,4,4,0,0
"598",2,1,0,0,0
"599",0,3,0,0,0
"600",0,0,3,0,0
"601",2,0,0,0,3
"602",0,5,5,0,0
"603",0,0,2,0,0
"604",0,2,0,0,0
"605",0,0,2,0,0
"606",2,0,0,0,0
"607",5,5,0,0,0
"608",2,1,1,0,0
"609",1,3,0,0,2
"610",1,0,0,0,0
"611",1,0,0,0,0
"612",1,6,1,0,0
"613",1,6,0,0,0
"614",1,4,1,0,0
"615",0,0,2,0,0
"616",0,5,4,2,0
"617",7,0,0,3,1
"618",3,4,1,0,0
"619",3,3,0,0,2
"620",1,0,0,0,0
"621",1,0,0,0,0
"622",3,0,1,0,0
"623",6,0,3,0,0
"624",0,0,2,0,0
"625",5,0,3,0,0
"626",1,1,0,0,0
"627",0,2,0,0,0
"628",2,0,1,0,0
"629",2,1,0,0,0
"630",2,0,0,0,0
"631",2,5,1,0,0
"632",0,0,2,0,0
"633",0,0,2,0,0
"634",0,0,2,0,0
"635",0,3,8,0,0
"636",0,7,0,0,0
"637",8,1,1,0,0
"638",4,1,0,0,0
"639",1,0,7,0,0
"640",4,0,3,2,0
"641",0,3,3,0,0
"642",0,4,5,0,0
"643",0,2,0,0,0
"644",6,0,3,0,0
"645",7,3,0,0,0
"646",1,6,0,0,0
"647",0,4,4,0,0
"648",0,4,0,2,0
"649",0,2,4,4,0
"650",0,0,2,0,0
"651",2,6,1,0,0
"652",1,0,0,0,0
"653",3,4,0,0,0
"654",1,3,1,0,0
"655",2,0,1,0,0
"656",5,2,1,0,0
"657",1,5,0,0,0
"658",0,3,1,0,0
"659",0,0,0,3,0
"660",0,2,0,0,0
"661",2,0,1,0,0
"662",5,1,0,0,0
"663",1,0,0,0,0
"664",0,0,2,0,0
"665",0,8,0,0,0
"666",5,2,0,0,0
"667",2,5,1,0,0
"668",7,0,0,0,1
"669",2,1,0,0,0
"670",0,0,2,0,0
"671",2,0,1,0,0
"672",2,0,1,0,0
"673",0,0,2,0,0
"674",1,5,3,0,0
"675",5,4,2,0,0
"676",0,0,2,0,0
"677",2,5,0,2,0
"678",0,0,2,0,0
"679",0,0,3,0,0
"680",4,0,0,1,0
"681",4,1,0,0,0
"682",1,0,0,0,0
"683",2,0,0,0,0
"684",2,0,1,0,0
"685",5,6,1,0,0
"686",0,2,0,0,0
"687",0,3,5,1,0
"688",0,3,3,0,0
"689",4,3,1,0,0
"690",0,3,0,0,0
"691",1,5,0,0,0
"692",1,8,0,2,0
"693",0,2,0,0,0
"694",1,0,0,0,0
"695",4,4,1,0,0
"696",0,1,7,0,1
"697",0,5,3,0,0
"698",4,1,2,1,0
"699",0,8,1,0,0
"700",0,9,1,0,0
"701",1,0,0,0,0
"702",0,6,1,0,0
"703",0,2,0,0,0
"704",5,0,0,2,0
"705",1,0,0,0,3
"706",0,3,2,0,0
"707",0,0,0,3,0
"708",0,0,2,0,0
"709",0,3,0,0,0
"710",0,2,1,0,0
"711",9,0,0,0,0
"712",2,1,0,0,0
"713",0,0,2,0,0
"714",0,3,0,0,0
"715",0,7,2,0,0
"716",3,5,4,1,0
"717",2,3,3,0,0
"718",0,0,3,0,0
"719",1,0,0,0,0
"720",1,1,0,0,0
"721",3,4,2,0,2
"722",2,1,0,0,0
"723",2,0,1,0,0
"724",0,0,9,0,0
"725",0,3,1,0,0
"726",1,0,0,0,0
"727",1,1,0,0,0
"728",0,2,1,0,0
"729",5,2,0,0,0
"730",3,6,0,0,0
"731",0,0,2,0,0
"732",5,1,1,0,0
"733",0,3,0,2,0
"734",0,3,6,0,0
"735",3,0,0,0,0
"736",0,9,0,0,1
"737",3,1,1,0,0
"738",2,0,0,2,0
"739",7,0,2,0,0
"740",2,0,2,0,0
"741",1,1,0,0,0
"742",1,6,1,0,0
"743",2,1,0,0,0
"744",3,5,2,1,0
"745",0,4,5,0,1
"746",1,0,0,0,0
"747",1,1,0,0,0
"748",0,2,1,0,0
"749",6,0,1,0,0
"750",2,0,1,0,0
"751",5,2,4,0,2
"752",2,5,0,0,0
"753",4,4,0,0,1
"754",1,3,0,0,0
"755",6,1,0,0,0
"756",0,8,2,0,0
"757",0,0,2,0,0
"758",2,0,0,3,0
"759",0,8,3,0,1
"760",0,4,2,3,0
"761",8,0,1,0,0
"762",2,0,0,0,0
"763",2,5,1,0,0
"764",1,3,0,0,0
"765",2,4,1,0,0
"766",6,0,2,0,0
"767",5,0,1,0,0
"768",0,0,2,0,0
"769",0,0,3,0,0
"770",0,0,2,0,0
"771",0,0,2,0,0
"772",0,0,2,0,0
"773",1,0,0,0,0
"774",4,3,0,2,0
"775",1,0,0,0,0
"776",1,0,0,0,0
"777",1,3,0,0,0
"778",0,6,1,0,0
"779",0,2,1,0,0
"780",1,1,0,0,0
"781",2,6,4,0,0
"782",0,0,2,0,0
"783",1,1,0,0,0
"784",0,0,2,0,0
"785",3,4,0,0,3
"786",0,4,3,0,0
"787",4,3,2,0,0
"788",7,0,2,0,0
"789",1,0,0,0,0
"790",4,1,1,0,0
"791",1,6,1,0,0
"792",0,2,6,0,0
"793",0,0,2,0,0
"794",0,2,0,0,0
"795",0,2,0,0,0
"796",0,4,3,3,0
"797",7,3,2,0,0
"798",4,0,0,0,1
"799",1,1,0,0,0
"800",1,3,3,0,0
"801",1,1,0,0,0
"802",5,4,0,2,0
"803",2,1,0,0,0
"804",2,1,1,0,0
"805",1,1,0,0,0
"806",1,7,1,0,0
"807",1,1,0,0,0
"808",0,6,1,0,0
"809",1,0,0,0,0
"810",0,0,2,0,0
"811",3,0,1,0,0
"812",0,1,10,0,0
"813",0,0,2,0,0
"814",4,2,1,0,0
"815",1,0,7,0,0
"816",1,0,0,0,0
"817",0,0,3,0,0
"818",0,0,2,0,0
"819",2,1,0,0,0
"820",0,5,3,0,3
"821",0,0,2,0,0
"822",2,1,0,0,0
"823",2,0,0,0,0
"824",1,0,0,0,0
"825",3,0,2,0,0
"826",4,1,0,0,0
"827",6,4,0,0,1
"828",0,0,2,0,0
"829",0,0,2,0,0
"830",2,2,0,0,3
"831",0,0,2,0,0
"832",0,8,2,0,0
"833",3,1,0,0,0
"834",0,2,0,0,0
"835",0,8,2,0,0
"836",0,2,1,0,0
"837",0,1,7,0,0
"838",0,0,3,0,0
"839",1,0,0,0,0
"840",0,8,1,0,0
"841",1,1,0,0,0
"842",3,2,4,0,0
"843",0,0,3,0,2
"844",0,0,3,0,0
"845",2,0,1,0,0
"846",4,2,3,0,1
"847",0,0,2,0,0
"848",3,7,0,0,0
"849",0,2,0,0,0
"850",0,0,2,0,0
"851",0,6,0,2,0
"852",2,0,0,0,0
"853",2,1,1,0,0
"854",2,2,0,3,0
"855",1,0,0,0,0
"856",7,0,2,0,0
"857",2,0,0,0,0
"858",1,0,0,0,0
"859",1,1,0,0,0
"860",1,0,0,0,0
"861",4,1,0,3,0
"862",3,6,2,0,0
"863",2,0,0,0,0
"864",2,3,0,2,0
"865",1,1,0,0,0
"866",0,2,1,0,0
"867",0,4,3,2,0
"868",1,3,0,0,0
"869",3,0,0,2,0
"870",1,6,1,0,0
"871",2,3,3,0,2
"872",0,2,0,0,0
"873",0,8,1,0,0
"874",0,7,0,0,0
"875",7,0,1,0,0
"876",0,2,1,0,0
"877",0,0,2,0,0
"878",0,0,2,0,0
"879",0,0,2,0,0
"880",0,0,2,0,0
"881",1,6,3,0,0
"882",0,8,1,0,0
"883",4,4,0,0,3
"884",0,0,3,0,0
"885",5,2,1,0,0
"886",2,0,1,0,0
"887",3,0,1,0,0
"888",2,1,0,0,0
"889",0,0,3,0,0
"890",1,1,0,0,0
"891",0,5,4,2,0
"892",0,0,2,0,0
"893",0,0,0,3,0
"894",4,5,0,0,0
"895",2,0,1,0,0
"896",2,0,1,0,0
"897",3,0,2,0,0
"898",0,2,0,0,0
"899",2,2,3,0,0
"900",0,0,2,0,0
"901",4,2,0,0,0
"902",2,1,0,2,0
"903",0,0,2,0,0
"904",1,0,0,0,0
"905",0,0,2,0,0
"906",0,0,2,0,0
"907",2,0,0,0,0
"908",1,1,0,0,0
"909",3,0,0,0,0
"910",0,2,0,0,0
"911",2,0,0,0,0
"912",0,2,0,0,0
"913",1,1,0,0,0
"914",2,0,0,0,0
"915",0,0,3,0,0
"916",1,7,0,0,0
"917",5,3,1,0,0
"918",1,1,0,0,0
"919",3,1,0,0,0
"920",1,2,0,0,0
"921",2,6,0,2,0
"922",2,0,1,0,0
"923",0,0,2,0,0
"924",0,2,1,0,0
"925",3,4,0,1,0
"926",3,6,1,0,0
"927",2,6,0,0,0
"928",1,4,2,0,0
"929",1,0,0,0,3
"930",1,3,5,0,0
"931",0,5,6,0,0
"932",0,2,1,0,0
"933",1,0,0,0,0
"934",0,0,2,0,0
"935",0,0,2,0,0
"936",0,0,5,0,2
"937",0,0,2,0,0
"938",1,1,0,0,0
"939",0,0,2,0,0
"940",5,3,0,0,0
"941",0,0,2,0,0
"942",0,2,0,0,0
"943",0,0,2,0,0
"944",2,0,0,0,3
"945",2,7,0,0,0
"946",0,5,2,0,0
"947",4,2,2,0,2
"948",3,0,1,0,0
"949",3,3,2,0,0
"950",3,4,1,0,0
"951",0,0,3,0,0
"952",1,6,0,0,0
"953",5,1,1,0,0
"954",4,1,0,0,0
"955",0,0,4,0,0
"956",1,2,3,1,1
"957",2,1,0,0,0
"958",0,2,0,0,0
"959",5,3,2,2,0
"960",7,2,0,0,0
"961",3,0,2,0,0
"962",1,8,0,0,0
"963",0,0,2,0,0
"964",2,0,0,0,0
"965",1,5,2,0,0
"966",3,4,2,0,0
"967",1,1,0,0,0
"968",0,0,2,0,0
"969",1,0,0,0,0
"970",0,0,2,0,0
"971",0,0,2,0,0
"972",0,2,0,0,0
"973",2,0,1,0,0
"974",0,6,2,0,3
"975",1,0,0,0,0
"976",1,0,0,0,0
"977",7,0,1,0,0
"978",0,0,2,0,0
"979",0,0,3,0,0
"980",2,0,0,0,0
"981",0,0,0,3,0
"982",0,0,2,0,0
"983",0,0,2,0,0
"984",0,0,2,0,0
"985",1,0,0,0,0
"986",1,1,0,0,0
"987",5,3,0,2,0
"988",3,0,0,0,2
"989",6,5,0,0,0
"990",1,0,0,0,0
"991",6,2,0,0,0
"992",2,1,0,0,0
"993",1,1,0,0,0
"994",2,5,0,0,2
"995",0,0,2,0,0
"996",0,7,1,0,0
"997",0,0,2,0,0
"998",1,7,0,0,0
"999",0,3,2,0,0
"1000",5,1,0,0,2
"1001",2,3,2,1,0
"1002",0,3,0,0,0
"1003",0,0,3,0,0
"1004",0,6,2,0,0
"1005",2,7,2,0,0
"1006",3,1,1,0,0
"1007",0,5,3,1,0
"1008",4,5,0,0,2
"1009",0,2,0,0,0
"1010",0,0,0,3,0
"1011",0,2,0,0,0
"1012",5,4,1,0,0
"1013",3,4,3,0,0
"1014",1,0,0,0,0
"1015",0,0,3,0,0
"1016",0,0,8,2,0
"1017",1,6,3,0,0
"1018",0,0,4,0,0
"1019",0,3,1,0,0
"1020",0,0,2,0,0
"1021",2,2,0,2,0
"1022",2,0,0,0,0
"1023",0,0,2,0,0
"1024",6,0,3,0,1
"1025",1,3,3,0,3
"1026",2,0,0,0,0
"1027",0,2,4,0,0
"1028",0,0,2,0,0
"1029",1,1,0,0,0
"1030",0,4,4,0,0
"1031",0,2,0,0,0
"1032",5,0,1,0,0
"1033",6,4,0,0,0
"1034",5,1,0,0,2
"1035",5,3,0,0,0
"1036",1,1,0,0,0
"1037",3,1,1,0,0
"1038",6,1,1,0,0
"1039",0,0,2,0,0
"1040",6,3,2,0,0
"1041",0,2,0,0,0
"1042",0,2,1,0,0
"1043",1,1,0,0,0
"1044",0,4,2,2,1
"1045",7,1,0,0,3
"1046",0,9,0,0,0
"1047",2,0,1,0,0
"1048",1,0,0,0,0
"1049",1,1,0,0,0
"1050",2,1,1,0,0
"1051",0,0,2,0,0
"1052",2,4,0,2,0
"1053",0,2,0,2,0
"1054",0,2,1,0,0
"1055",0,0,2,0,0
"1056",0,0,2,0,0
"1057",0,2,0,0,0
"1058",0,2,0,0,3
"1059",8,3,0,0,0
"1060",0,6,2,0,0
"1061",2,0,1,0,0
"1062",2,5,1,0,0
"1063",2,1,0,0,0
"1064",0,0,3,0,0
"1065",6,1,1,0,0
"1066",0,5,2,0,0
"1067",1,0,0,0,0
"1068",2,3,3,0,0
