"","V1","V2","V3","V4","V5"
"123",2,0,0,0,0
"124",0,0,2,0,0
"125",6,4,0,0,0
"126",0,2,0,0,0
"127",3,1,1,0,0
"128",8,1,1,0,0
"129",0,2,1,0,0
"130",6,1,1,0,0
"131",0,2,0,0,0
"132",4,1,0,0,0
"133",0,0,2,0,0
"134",0,3,0,0,0
"135",1,4,1,0,0
"136",0,0,3,0,0
"137",1,0,0,0,0
"138",0,2,0,0,0
"139",0,0,2,0,0
"140",5,4,0,1,0
"141",7,2,0,0,0
"142",2,0,0,0,0
"143",7,1,0,0,0
"144",0,0,2,0,0
"145",0,0,2,0,0
"146",2,0,0,0,0
"147",7,0,1,0,0
"148",2,0,1,0,0
"149",2,1,0,0,0
"150",4,8,1,0,0
"151",0,2,0,0,0
"152",0,0,2,0,0
"153",2,0,0,0,0
"154",0,2,0,0,0
"155",0,0,2,0,0
"156",2,6,0,0,0
"157",2,0,0,0,2
"158",0,0,2,0,0
"159",0,0,3,0,0
"160",6,0,1,0,0
"161",1,0,0,0,0
"162",2,3,0,0,0
"163",4,0,0,0,0
"164",0,3,1,0,0
"165",1,4,1,0,0
"166",6,4,1,0,0
"167",1,4,0,0,0
"168",2,2,2,0,0
"169",2,0,1,0,0
"170",0,2,0,0,0
"171",0,3,1,0,0
"172",0,2,0,3,0
"173",2,1,2,0,0
"174",0,0,2,0,0
"175",0,0,2,0,0
"176",1,0,0,0,0
"177",0,0,2,0,0
"178",1,1,0,0,0
"179",3,7,0,0,0
"180",0,2,0,0,0
"181",2,1,0,0,0
"182",1,6,0,2,0
"183",1,1,0,0,0
"184",0,3,0,0,0
"185",0,2,0,0,0
"186",0,0,2,0,0
"187",0,0,2,0,0
"188",0,2,0,0,0
"189",0,3,0,0,0
"190",0,0,3,0,0
"191",1,1,0,0,0
"192",0,0,3,0,0
"193",0,0,2,0,0
"194",0,0,2,0,0
"195",1,6,1,0,0
"196",1,0,0,0,0
"197",5,0,1,0,0
"198",2,0,1,0,0
"199",5,4,0,0,0
"200",1,0,0,0,0
"201",0,2,0,0,0
"202",2,1,0,0,0
"203",0,0,2,0,0
"204",2,0,0,0,0
"205",5,7,1,0,0
"206",3,4,1,0,0
"207",0,0,3,0,0
"208",1,0,0,3,0
"209",0,3,0,0,0
"210",3,0,0,0,0
"211",0,0,4,0,0
"212",0,0,2,0,0
"213",0,0,3,0,0
"214",1,1,0,0,0
"215",2,1,1,0,0
"216",4,1,0,0,0
"217",1,1,0,0,0
"218",0,0,3,0,0
"219",0,0,2,0,0
"220",3,1,1,0,0
"221",1,0,0,0,0
"222",0,0,3,0,0
"223",1,0,0,0,0
"224",2,1,0,0,0
"225",2,0,1,0,0
"226",0,2,0,0,0
"227",5,2,1,0,0
"228",0,0,2,0,0
"229",2,0,1,0,0
"230",0,0,2,0,0
"231",0,3,1,0,0
"232",0,2,0,2,0
"233",0,0,2,0,0
"234",2,2,0,0,0
"235",1,0,0,0,0
"236",0,0,2,0,0
"237",0,2,1,0,0
"238",1,0,0,0,0
"239",4,1,0,0,0
"240",1,0,0,0,0
"241",1,1,0,0,0
"242",0,0,2,0,0
"243",0,0,2,0,0
"244",0,2,1,0,0
"245",0,0,3,0,0
"246",0,0,2,0,0
"247",1,7,1,0,0
"248",2,1,1,0,0
"249",2,1,0,0,0
"250",0,3,0,0,0
"251",0,0,2,0,0
"252",2,6,1,0,0
"253",3,4,0,0,3
"254",4,4,0,0,0
"255",0,0,2,0,0
"256",2,0,2,0,0
"257",0,3,0,0,2
"258",0,0,2,0,0
"259",4,0,0,0,2
"260",0,0,2,0,0
"261",1,1,0,0,0
"262",1,0,0,0,0
"263",0,2,0,0,0
"264",4,0,0,0,2
"265",2,0,0,3,0
"266",0,0,2,0,0
"267",0,2,0,0,0
"268",2,0,0,0,3
"269",0,0,2,0,0
"270",1,1,0,0,0
"271",0,2,1,0,0
"272",0,2,0,0,0
"273",4,4,1,0,0
"274",3,1,0,0,0
"275",0,0,2,0,0
"276",1,1,0,0,0
"277",0,3,0,0,0
"278",1,3,7,0,2
"279",0,0,2,0,0
"280",0,2,0,0,0
"281",2,0,0,0,0
"282",0,2,0,0,0
"283",1,1,0,0,0
"284",0,0,2,0,0
"285",2,0,0,0,0
"286",0,0,3,0,0
"287",0,2,1,0,0
"288",1,0,0,0,0
"289",2,1,0,0,0
"290",0,2,0,0,0
"291",0,0,2,0,0
"292",0,2,0,0,0
"293",4,4,4,0,0
"294",1,0,0,3,0
"295",0,2,0,0,0
"296",0,2,0,0,0
"297",0,2,1,0,0
"298",0,0,2,0,0
"299",0,2,1,0,0
"300",7,1,0,0,0
"301",6,4,1,0,0
"302",5,1,1,0,0
"303",2,1,0,0,0
"304",1,0,0,0,0
"305",2,0,0,0,0
"306",0,0,2,0,0
"307",0,0,2,0,0
"308",0,2,1,0,0
"309",0,0,2,0,0
"310",0,2,0,0,0
"311",6,3,1,0,0
"312",0,0,2,0,0
"313",0,0,2,0,0
"314",2,0,0,0,0
"315",0,0,2,0,0
"316",1,0,0,0,0
"317",0,0,2,0,0
"318",0,0,3,0,0
"319",0,0,3,0,0
"320",0,0,2,0,0
"321",0,0,3,0,0
"322",2,0,0,0,0
"323",0,0,2,0,0
"324",0,0,3,0,0
"325",1,0,0,0,0
"326",0,0,2,0,0
"327",0,2,0,0,0
"328",0,0,3,0,0
"329",0,3,0,0,0
"330",1,0,0,0,0
"331",0,0,2,0,0
"332",2,1,0,2,0
"333",1,0,0,0,0
"334",3,0,1,0,0
"335",0,2,0,0,0
"336",2,0,0,0,0
"337",5,2,0,0,0
"338",0,2,1,0,0
"339",0,2,0,0,0
"340",0,2,0,0,0
"341",2,0,3,0,0
"342",1,0,0,0,0
"343",0,0,2,0,0
"344",2,0,1,0,0
"345",0,2,0,0,0
"346",1,0,0,0,0
"347",0,0,2,0,0
"348",1,3,0,0,0
"349",2,2,1,0,0
"350",0,0,2,0,0
"351",0,0,2,0,0
"352",0,2,0,0,0
"353",0,0,3,0,0
"354",0,2,0,0,0
"355",7,2,0,2,0
"356",2,1,1,0,0
"357",0,0,2,0,0
"358",1,0,0,0,0
"359",1,0,0,0,0
"360",0,2,0,0,0
"361",0,0,2,0,0
"362",0,0,2,0,0
"363",2,0,0,0,0
"364",0,3,0,0,0
"365",2,1,0,0,0
"366",0,2,0,0,0
"367",2,1,1,0,0
"368",0,4,0,0,0
"369",7,0,1,0,0
"370",0,3,1,0,0
"371",1,4,1,0,0
"372",1,1,0,0,0
"373",0,2,0,0,0
"374",3,7,1,0,0
"375",2,1,0,0,0
"376",2,0,2,0,0
"377",0,0,3,0,0
"378",0,0,2,0,0
"379",0,2,0,0,0
"380",1,0,0,0,0
"381",6,0,2,0,0
"382",2,0,3,0,2
"383",1,2,0,0,0
"384",0,2,0,0,0
"385",0,2,0,0,0
"386",5,3,1,0,0
"387",0,0,2,0,0
"388",3,0,0,3,0
"389",1,1,0,0,0
"390",0,0,2,0,0
"391",0,0,3,0,0
"392",5,3,1,0,0
"393",0,2,0,0,0
"394",0,0,3,0,0
"395",0,2,0,0,0
"396",3,0,3,0,0
"397",0,0,3,0,0
"398",2,4,1,0,0
"399",2,1,0,0,0
"400",0,0,2,0,0
"401",5,3,0,0,0
"402",1,0,0,3,0
"403",1,1,0,0,0
"404",1,0,0,0,0
"405",5,3,0,1,0
"406",3,0,0,0,0
"407",1,1,0,0,0
"408",7,2,2,0,0
"409",0,2,1,0,0
"410",2,3,0,0,0
"411",0,2,0,0,0
"412",2,0,0,0,0
"413",0,0,3,0,0
"414",0,0,3,0,0
"415",0,0,2,0,0
"416",1,1,0,0,0
"417",0,0,3,0,0
"418",0,0,2,0,0
"419",1,2,0,0,0
"420",2,0,0,0,3
"421",0,0,2,0,0
"422",4,3,3,0,0
"423",0,2,1,0,0
"424",5,0,0,2,0
"425",0,2,1,0,0
"426",0,0,2,0,0
"427",0,0,2,0,0
"428",2,1,0,0,0
"429",3,4,1,0,0
"430",7,3,0,0,0
"431",3,0,0,0,0
"432",0,2,0,0,0
"433",0,3,0,0,3
"434",0,0,3,0,0
"435",0,0,2,0,0
"436",2,1,1,0,0
"437",7,4,0,0,0
"438",1,0,0,0,0
"439",1,0,0,0,0
"440",0,0,2,0,0
"441",1,0,0,0,0
"442",0,0,2,0,0
"443",2,0,0,0,0
"444",0,0,2,0,0
"445",0,0,2,0,0
"446",0,2,0,0,0
"447",5,5,1,0,0
"448",0,2,0,0,0
"449",0,3,1,0,0
"450",2,0,1,0,0
"451",0,0,3,0,0
"452",2,1,0,0,0
"453",0,0,2,0,0
"454",3,2,0,0,0
"455",0,0,2,0,0
"456",0,0,3,0,0
"457",0,2,0,0,0
"458",0,0,4,0,0
"459",4,6,0,0,0
"460",0,0,3,0,0
"461",0,0,3,0,0
"462",5,3,0,2,0
"463",0,3,0,0,0
"464",1,1,0,0,0
"465",2,0,1,0,0
"466",2,2,2,1,0
"467",1,0,0,0,0
"468",2,3,0,0,0
"469",3,0,0,1,0
"470",0,2,0,0,0
"471",4,1,3,0,0
"472",7,0,1,0,0
"473",0,0,3,0,0
"474",0,2,0,0,0
"475",0,0,2,0,0
"476",2,0,2,0,0
"477",2,4,1,0,0
"478",4,1,1,0,0
"479",0,0,2,0,0
"480",0,0,3,0,0
"481",0,0,2,0,0
"482",0,0,2,0,0
"483",0,0,3,0,0
"484",3,0,0,0,3
"485",5,4,1,0,3
"486",0,0,2,0,0
"487",2,3,0,0,0
"488",2,0,0,0,0
"489",0,3,0,0,0
"490",1,0,0,0,0
"491",0,6,3,0,0
"492",2,0,1,0,0
"493",1,1,0,0,0
"494",0,0,2,0,0
"495",1,1,0,0,0
"496",3,0,0,0,0
"497",0,0,3,0,0
"498",2,1,0,0,0
"499",0,2,0,0,0
"500",1,0,0,0,0
"501",0,0,2,0,0
"502",5,4,0,3,0
"503",2,0,0,0,3
"504",0,0,2,0,0
"505",2,1,0,0,0
"506",0,2,0,0,0
"507",0,0,3,0,0
"508",0,2,0,0,0
"509",0,0,2,0,0
"510",0,0,2,0,0
"511",2,5,0,0,0
"512",0,0,2,0,0
"513",0,0,2,0,0
"514",0,3,0,0,2
"515",4,1,0,0,0
"516",0,0,3,0,2
"517",0,0,2,0,0
"518",1,0,0,3,0
"519",0,2,0,0,0
"520",0,0,3,0,0
"521",5,4,0,0,0
"522",5,0,3,0,1
"523",0,0,2,0,0
"524",0,0,3,0,0
"525",0,0,2,0,0
"526",0,0,2,0,0
"527",0,0,3,0,0
"528",0,5,5,0,0
"529",2,1,0,0,0
"530",1,0,0,0,0
"531",0,2,0,0,0
"532",0,0,2,0,0
"533",2,0,1,0,0
"534",0,0,2,0,0
"535",0,3,1,0,0
"536",3,4,1,1,0
"537",5,4,2,0,0
"538",0,0,2,0,0
"539",0,2,0,0,0
"540",0,0,2,0,0
"541",0,3,0,0,0
"542",0,0,3,0,0
"543",0,0,2,0,0
"544",2,0,0,0,0
"545",0,2,0,0,0
"546",1,1,0,0,0
"547",0,2,0,0,0
"548",2,7,0,0,0
"549",1,0,0,0,0
"550",0,0,3,0,0
"551",1,0,0,0,0
"552",0,2,0,0,0
"553",0,2,0,0,0
"554",1,1,0,0,0
"555",0,0,2,0,0
"556",8,1,1,0,0
"557",1,0,0,0,0
"558",0,0,2,0,0
"559",2,0,1,0,0
"560",2,0,0,0,3
"561",2,3,0,0,0
"562",1,1,0,0,0
"563",3,7,0,0,1
"564",2,0,1,0,0
"565",0,2,0,0,0
"566",0,2,0,0,0
"567",0,0,3,0,0
"568",4,0,0,2,0
"569",0,0,3,0,0
"570",1,7,2,0,0
"571",6,0,4,0,0
"572",1,1,0,0,0
"573",2,2,1,0,0
"574",1,2,0,0,2
"575",5,2,1,0,0
"576",3,3,1,0,0
"577",0,2,0,0,0
"578",1,0,0,0,0
"579",8,0,3,0,0
"580",1,0,0,0,0
"581",0,3,1,0,0
"582",2,0,1,0,0
"583",0,0,0,3,0
"584",7,1,0,0,0
"585",0,4,3,0,0
"586",0,0,3,0,0
"587",2,0,0,0,0
"588",0,0,3,0,0
"589",1,1,0,0,0
"590",1,1,0,0,0
"591",0,0,2,0,0
"592",1,0,0,0,0
"593",2,4,3,2,0
"594",1,1,0,0,0
"595",2,1,0,0,0
"596",0,0,2,0,0
"597",2,0,0,0,0
"598",0,2,1,0,0
"599",0,2,0,0,0
"600",7,3,0,0,0
"601",0,0,3,0,0
"602",0,2,0,0,0
"603",1,2,0,0,0
"604",0,2,0,0,0
"605",0,0,2,0,0
"606",1,1,0,0,0
"607",0,2,1,0,0
"608",0,0,3,0,0
"609",0,0,2,0,0
"610",0,0,2,0,0
"611",0,0,2,0,0
"612",0,4,3,0,0
"613",2,0,1,0,0
"614",5,0,0,0,2
"615",0,3,1,0,0
"616",0,0,2,0,0
"617",1,0,0,0,0
"618",0,0,2,0,0
"619",0,0,2,0,0
"620",0,2,0,0,0
"621",0,0,2,0,0
"622",0,0,2,0,0
"623",0,0,2,0,0
"624",5,0,3,0,2
"625",1,0,0,0,0
"626",0,2,0,0,0
"627",0,0,2,0,0
"628",2,0,3,0,0
"629",6,5,0,0,0
"630",2,0,0,0,0
"631",3,0,1,0,0
"632",1,1,0,0,0
"633",0,0,2,0,0
"634",2,1,0,0,0
"635",6,0,0,0,2
"636",3,0,0,0,3
"637",1,1,0,0,0
"638",0,0,3,0,0
"639",7,2,1,0,0
"640",0,0,0,3,0
"641",0,0,3,0,0
"642",7,1,1,0,0
"643",0,0,3,0,0
"644",0,3,0,0,0
"645",0,0,2,0,0
"646",0,3,0,0,0
"647",2,2,1,0,0
"648",0,0,2,0,0
"649",1,0,0,0,0
"650",1,0,0,0,0
"651",4,3,1,0,0
"652",1,0,0,0,0
"653",1,1,0,0,0
"654",0,1,5,0,0
"655",0,0,2,0,0
"656",2,1,1,0,0
"657",0,0,3,0,0
"658",0,0,3,0,0
"659",4,4,0,0,0
"660",1,6,1,0,0
"661",6,2,3,0,1
"662",0,0,3,0,0
"663",1,1,0,0,0
"664",9,1,0,0,0
"665",0,3,0,0,0
"666",1,0,0,0,0
"667",5,1,0,0,0
"668",1,0,0,0,0
"669",0,0,2,0,0
"670",0,2,0,0,0
"671",0,0,4,0,0
"672",0,0,3,0,0
"673",3,3,0,0,0
"674",2,1,0,0,0
"675",7,3,0,0,0
"676",3,5,4,0,0
"677",0,0,2,0,0
"678",0,3,1,0,0
"679",1,1,0,0,0
"680",0,2,0,0,0
"681",3,3,1,0,0
"682",0,8,3,0,0
"683",0,2,0,0,0
"684",5,4,0,0,0
"685",0,0,0,3,0
"686",3,0,1,0,0
"687",0,0,2,0,0
"688",0,0,2,0,0
"689",2,0,1,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",0,0,2,0,0
"693",0,0,2,0,0
"694",1,1,0,0,0
"695",1,1,0,0,0
"696",5,1,0,0,0
"697",7,2,0,0,3
"698",2,0,0,2,0
"699",5,2,0,0,0
"700",2,0,1,0,0
"701",0,0,2,0,0
"702",0,0,2,0,0
"703",0,2,0,0,0
"704",2,0,0,2,0
"705",0,0,2,0,0
"706",0,0,2,0,0
"707",1,0,0,0,0
"708",0,0,3,0,0
"709",0,3,0,0,0
"710",2,0,2,0,0
"711",2,0,1,0,0
"712",2,2,1,0,0
"713",6,2,0,0,2
"714",0,2,0,0,0
"715",1,0,0,0,0
"716",1,0,0,0,0
"717",1,3,4,2,0
"718",1,0,0,0,0
"719",2,1,1,0,0
"720",3,7,2,1,0
"721",0,10,0,0,0
"722",0,0,2,0,0
"723",1,0,0,0,0
"724",1,1,0,0,0
"725",2,0,1,0,0
"726",0,0,2,0,0
"727",0,0,2,0,0
"728",0,0,2,0,0
"729",2,1,0,0,0
"730",0,0,2,0,0
"731",0,0,2,0,0
"732",5,6,0,0,0
"733",0,2,1,0,0
"734",0,0,2,0,0
"735",0,0,2,0,0
"736",0,0,3,0,0
"737",0,0,2,0,0
"738",0,0,2,0,0
"739",4,3,2,2,0
"740",0,2,0,0,0
"741",2,1,0,0,0
"742",1,0,0,0,0
"743",9,0,0,0,0
"744",2,1,0,0,0
"745",0,0,2,0,0
"746",2,5,2,0,0
"747",2,0,1,0,0
"748",0,0,3,0,0
"749",0,0,4,0,0
"750",7,3,1,0,0
"751",2,1,0,0,0
"752",0,0,3,0,0
"753",0,0,2,0,0
"754",0,2,0,0,0
"755",0,0,2,0,0
"756",0,0,2,0,0
"757",2,0,0,0,0
"758",0,3,0,0,0
"759",1,6,0,0,3
"760",1,1,0,0,0
"761",1,1,0,0,0
"762",0,7,1,0,0
"763",3,3,0,0,0
"764",2,0,1,0,0
"765",1,3,0,0,0
"766",0,0,2,0,0
"767",1,0,0,0,0
"768",6,2,1,0,0
"769",2,0,2,0,0
"770",0,2,0,0,0
"771",0,2,0,0,0
"772",5,2,3,0,0
"773",2,5,0,3,0
"774",0,0,2,0,0
"775",3,0,1,0,0
"776",1,5,4,0,0
"777",0,0,2,0,0
"778",3,0,1,0,0
"779",2,4,0,0,0
"780",0,0,2,0,0
"781",1,1,0,0,0
"782",2,0,1,0,0
"783",2,0,0,0,3
"784",1,5,1,0,0
"785",2,1,0,0,0
"786",0,2,0,0,0
"787",3,1,5,0,0
"788",0,7,1,0,0
"789",4,5,0,0,0
"790",3,4,2,0,0
"791",1,0,0,0,0
"792",0,0,2,0,0
"793",4,1,0,0,0
"794",2,2,0,0,2
"795",2,0,1,0,0
"796",0,0,2,0,0
"797",1,1,0,0,0
"798",0,2,0,0,0
"799",0,0,2,0,0
"800",0,5,1,1,0
"801",0,2,0,0,0
"802",5,2,4,0,0
"803",0,0,2,0,0
"804",5,6,0,0,0
"805",0,0,2,0,0
"806",2,0,0,0,3
"807",2,2,1,0,0
"808",0,0,2,0,0
"809",1,0,0,0,0
"810",0,3,1,0,0
"811",7,1,0,0,0
"812",0,7,0,2,0
"813",1,1,0,0,0
"814",0,0,2,0,0
"815",0,4,2,0,0
"816",2,1,0,0,0
"817",1,0,0,0,0
"818",1,3,1,0,0
"819",0,0,2,0,0
"820",0,6,3,0,1
"821",0,0,2,0,0
"822",1,1,0,0,0
"823",2,1,0,0,0
"824",1,1,0,0,0
"825",0,0,2,0,0
"826",4,3,1,0,0
"827",1,0,0,0,0
"828",0,0,3,0,0
"829",7,2,0,1,0
"830",1,9,0,0,0
"831",3,0,4,0,2
"832",0,0,3,0,0
"833",0,2,1,0,0
"834",0,0,3,0,0
"835",0,0,3,0,0
"836",1,0,0,0,0
"837",0,0,2,0,0
"838",1,0,0,0,0
"839",1,0,0,0,0
"840",3,4,0,0,0
"841",3,1,1,0,0
"842",0,3,0,0,0
"843",1,0,0,3,0
"844",1,0,0,0,0
"845",3,0,2,0,0
"846",0,0,2,0,0
"847",2,1,1,0,0
"848",0,2,0,0,0
"849",0,0,2,0,0
"850",2,6,1,0,0
"851",0,0,2,0,0
"852",0,0,0,3,0
"853",1,0,0,0,0
"854",1,0,0,0,0
"855",0,2,0,0,0
"856",0,0,2,0,0
"857",6,3,1,0,0
"858",0,2,1,0,0
"859",1,0,0,0,0
"860",0,3,0,0,0
"861",2,0,0,3,0
"862",0,0,2,0,0
"863",2,0,0,0,0
"864",0,0,2,0,0
"865",1,0,0,0,0
"866",2,1,1,0,0
"867",1,0,0,0,0
"868",1,1,0,0,0
"869",0,0,2,0,0
"870",0,0,2,0,0
"871",2,0,1,0,0
"872",0,0,2,0,0
"873",0,2,1,0,0
"874",0,0,2,0,0
"875",0,2,0,0,0
"876",1,6,1,0,1
"877",0,2,0,0,0
"878",1,1,0,0,0
"879",0,0,2,0,0
"880",0,0,0,3,0
"881",1,0,0,0,0
"882",2,0,1,0,0
"883",0,0,2,0,0
"884",4,0,0,0,0
"885",0,0,2,0,0
"886",1,0,0,0,0
"887",0,0,2,0,0
"888",0,0,3,0,0
"889",0,0,2,0,0
"890",1,8,0,0,1
"891",1,0,0,0,0
"892",0,0,3,0,0
"893",0,0,2,0,0
"894",1,1,0,0,0
"895",1,0,0,0,0
"896",1,1,0,0,0
"897",2,0,0,0,0
"898",2,0,0,0,0
"899",0,2,0,0,0
"900",0,0,2,0,0
"901",0,0,3,0,0
"902",0,2,0,0,0
"903",0,0,2,0,0
"904",0,0,2,0,0
"905",0,2,1,0,0
"906",2,2,0,0,0
"907",2,0,1,0,0
"908",2,3,0,0,0
"909",3,3,2,0,0
"910",0,2,0,0,0
"911",2,0,2,0,0
"912",0,2,0,0,0
"913",0,2,0,0,0
"914",0,0,2,0,0
"915",2,1,0,0,0
"916",0,2,1,0,0
"917",1,0,0,0,0
"918",3,0,3,0,0
"919",7,2,1,0,0
"920",0,0,2,0,0
"921",0,2,0,0,0
"922",1,1,0,0,0
"923",3,1,0,0,0
"924",0,3,0,2,0
"925",0,2,0,0,0
"926",0,0,2,0,0
"927",0,0,3,0,0
"928",2,1,0,0,0
"929",4,2,0,0,0
"930",2,1,0,3,0
"931",2,7,1,0,0
"932",1,0,0,0,3
"933",0,7,7,0,0
"934",3,0,1,0,0
"935",2,1,0,0,0
"936",0,0,2,0,0
"937",0,3,0,0,0
"938",1,0,0,0,0
"939",3,1,1,0,0
"940",0,0,2,0,0
"941",0,0,2,0,0
"942",2,1,0,0,0
"943",5,2,0,2,0
"944",0,2,0,0,0
"945",6,4,0,0,0
"946",0,0,2,0,0
"947",0,0,3,0,0
"948",0,0,3,0,0
"949",1,0,0,0,0
"950",4,2,0,0,3
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",1,0,0,0,0
"954",0,4,0,0,0
"955",1,3,0,0,0
"956",1,1,0,0,0
"957",0,2,0,0,0
"958",0,0,2,0,0
"959",0,0,3,0,0
"960",0,2,0,0,0
"961",2,2,1,0,0
"962",0,0,2,0,0
"963",3,0,0,2,0
"964",0,2,0,0,0
"965",4,3,3,0,0
"966",6,3,0,0,0
"967",0,0,2,0,0
"968",2,1,0,0,0
"969",5,1,1,0,0
"970",1,0,0,0,0
"971",1,1,0,0,0
"972",1,0,0,0,0
"973",2,0,1,0,0
"974",1,3,0,0,0
"975",0,0,2,0,0
"976",4,4,3,0,0
"977",1,8,0,0,0
"978",1,4,0,0,1
"979",0,0,2,0,0
"980",1,0,0,0,0
"981",1,1,0,0,0
"982",2,3,0,0,0
"983",4,0,2,0,1
"984",2,0,1,0,0
"985",0,0,2,0,0
"986",0,0,2,0,0
"987",5,4,1,0,0
"988",3,7,0,1,0
"989",2,8,0,0,1
"990",1,0,0,0,0
"991",0,0,3,0,0
"992",1,1,0,0,0
"993",0,2,0,0,0
"994",3,2,0,2,0
"995",0,2,0,0,0
"996",0,0,2,0,0
"997",2,1,0,2,0
"998",0,0,2,0,0
"999",1,0,0,0,0
"1000",2,0,1,0,0
"1001",1,1,0,0,0
"1002",0,0,2,0,0
"1003",2,1,0,0,0
"1004",0,2,0,0,0
"1005",0,0,2,0,0
"1006",3,5,1,1,0
"1007",2,7,2,0,0
"1008",0,3,0,0,0
"1009",0,2,0,0,0
"1010",0,2,0,0,0
"1011",0,2,0,0,0
"1012",2,0,1,0,0
"1013",0,2,0,0,0
"1014",1,1,0,0,0
"1015",0,2,0,0,0
"1016",0,2,1,0,0
"1017",0,0,2,0,0
"1018",0,2,1,0,0
"1019",1,0,0,0,0
"1020",2,0,0,0,0
"1021",3,2,1,0,0
"1022",2,3,1,0,0
"1023",1,1,0,0,0
"1024",0,0,2,0,0
"1025",2,1,0,0,0
"1026",0,0,3,0,0
"1027",2,2,0,0,0
"1028",0,2,0,0,0
"1029",0,2,0,0,0
"1030",1,2,0,0,0
"1031",0,0,3,0,0
"1032",1,0,0,0,0
"1033",0,0,2,0,0
"1034",2,4,1,0,0
"1035",1,2,0,0,0
"1036",0,3,0,0,0
"1037",3,0,1,0,0
"1038",6,4,0,0,0
"1039",6,0,0,2,0
"1040",2,0,1,0,0
"1041",1,0,0,0,0
"1042",0,0,3,0,0
"1043",1,1,0,0,0
"1044",5,2,0,0,2
"1045",3,0,0,0,0
"1046",4,0,0,2,0
"1047",8,1,0,0,0
"1048",3,2,0,0,3
"1049",1,1,0,0,0
"1050",0,2,1,0,0
"1051",2,2,0,0,0
"1052",2,5,0,0,3
"1053",0,0,3,0,0
"1054",1,5,4,0,0
"1055",4,2,3,0,0
"1056",1,0,0,0,0
"1057",0,0,2,0,0
"1058",3,1,0,0,2
"1059",0,3,0,0,0
"1060",0,0,2,0,0
"1061",0,0,3,0,0
"1062",0,0,2,0,0
"1063",0,0,2,0,0
"1064",1,0,0,0,0
"1065",1,1,0,0,0
"1066",0,0,2,0,0
"1067",7,3,0,0,0
"1068",0,0,2,0,0
