"","V1","V2","V3","V4","V5"
"83",3,0,3,0,0
"84",3,12,12,12,0
"85",30,6,0,3,0
"86",39,0,0,0,0
"87",3,0,0,0,0
"88",30,3,3,0,3
"89",33,3,3,0,0
"90",30,0,6,3,0
"91",3,27,6,3,0
"92",3,3,0,0,0
"93",6,3,0,0,0
"94",0,0,3,0,0
"95",36,0,0,3,0
"96",36,0,3,0,0
"97",3,30,3,0,3
"98",3,27,6,3,0
"99",9,27,3,0,0
"100",3,33,3,0,0
"101",36,0,3,0,0
"102",33,3,0,3,0
"103",3,24,9,0,3
"104",0,0,3,0,0
"105",30,6,3,0,0
"106",27,9,3,0,0
"107",0,0,3,0,0
"108",3,24,6,6,0
"109",24,0,12,3,0
"110",30,6,3,0,0
"111",6,33,0,0,0
"112",33,3,3,0,0
"113",30,9,0,0,0
"114",0,3,0,0,0
"115",36,0,3,0,0
"116",0,3,3,0,0
"117",30,3,3,0,3
"118",36,0,3,0,0
"119",30,0,9,0,0
"120",33,0,3,3,0
"121",36,3,0,0,0
"122",33,6,0,0,0
"123",36,0,3,0,0
"124",15,0,9,12,3
"125",33,3,3,0,0
"126",3,3,3,0,0
"127",3,0,0,0,0
"128",18,9,12,0,0
"129",33,6,0,0,0
"130",3,0,0,0,0
"131",0,36,3,0,0
"132",3,36,0,0,0
"133",0,0,3,0,0
"134",3,12,24,0,0
"135",6,3,0,0,0
"136",33,3,3,0,0
"137",33,3,3,0,0
"138",36,0,3,0,0
"139",30,0,9,0,0
"140",24,9,3,3,0
"141",3,27,9,0,0
"142",33,6,0,0,0
"143",0,0,3,0,0
"144",0,3,0,0,0
"145",15,15,9,0,0
"146",24,12,0,3,0
"147",30,9,0,0,0
"148",0,0,3,0,0
"149",9,27,3,0,0
"150",3,3,3,0,0
"151",24,0,9,6,0
"152",24,12,3,0,0
"153",30,3,3,0,3
"154",30,6,3,0,0
"155",36,0,3,0,0
"156",21,6,0,0,0
"157",27,6,6,0,0
"158",3,33,0,3,0
"159",27,6,3,3,0
"160",12,12,15,0,0
"161",3,33,0,3,0
"162",33,3,0,3,0
"163",27,3,6,3,0
"164",12,24,3,0,0
"165",6,9,0,0,0
"166",30,6,3,0,0
"167",30,3,6,0,0
"168",6,0,3,0,0
"169",0,3,0,0,0
"170",33,3,3,0,0
"171",0,0,3,0,0
"172",3,21,15,0,0
"173",9,3,3,0,0
"174",3,0,0,0,0
"175",33,0,3,3,0
"176",30,0,3,6,0
"177",3,33,0,3,0
"178",3,33,0,3,0
"179",27,9,3,0,0
"180",0,0,3,0,0
"181",3,3,0,0,0
"182",30,6,3,0,0
"183",3,30,6,0,0
"184",30,9,0,0,0
"185",0,9,27,0,3
"186",18,15,6,0,0
"187",30,9,0,0,0
"188",33,3,3,0,0
"189",30,3,3,0,3
"190",33,6,0,0,0
"191",30,3,6,0,0
"192",30,6,3,0,0
"193",6,3,30,0,0
"194",30,0,3,3,3
"195",0,0,3,0,0
"196",30,9,0,0,0
"197",24,15,0,0,0
"198",0,0,3,0,0
"199",33,3,3,0,0
"200",30,9,0,0,0
"201",3,36,0,0,0
"202",33,3,3,0,0
"203",36,3,0,0,0
"204",33,3,3,0,0
"205",33,6,0,0,0
"206",0,0,3,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",3,0,0,0,0
"210",0,0,3,0,0
"211",36,3,0,0,0
"212",0,0,3,0,0
"213",36,3,0,0,0
"214",36,0,3,0,0
"215",3,33,3,0,0
"216",0,3,3,0,0
"217",3,0,0,0,0
"218",9,0,3,0,0
"219",12,21,3,0,3
"220",36,3,0,0,0
"221",9,27,0,3,0
"222",0,9,30,0,0
"223",36,3,0,0,0
"224",30,0,3,3,3
"225",12,0,3,0,0
"226",6,0,3,0,0
"227",3,27,6,0,3
"228",9,0,3,0,0
"229",3,33,0,0,3
"230",3,3,0,0,0
"231",30,9,0,0,0
"232",36,3,0,0,0
"233",30,3,3,0,3
"234",0,0,3,0,0
"235",24,6,6,0,3
"236",0,0,3,0,0
"237",27,0,12,0,0
"238",33,0,6,0,0
"239",36,3,0,0,0
"240",30,3,3,3,0
"241",3,3,33,0,0
"242",3,27,9,0,0
"243",33,0,6,0,0
"244",0,0,3,0,0
"245",15,6,12,6,0
"246",3,3,0,0,0
"247",3,0,3,0,0
"248",0,0,3,0,0
"249",27,9,3,0,0
"250",33,3,3,0,0
"251",30,6,0,3,0
"252",36,0,3,0,0
"253",9,0,3,0,0
"254",33,3,3,0,0
"255",36,3,0,0,0
"256",0,0,3,0,0
"257",3,0,0,0,0
"258",0,3,0,0,0
"259",6,30,3,0,0
"260",9,21,6,0,3
"261",33,3,3,0,0
"262",9,24,3,3,0
"263",33,0,3,3,0
"264",30,6,0,0,0
"265",33,0,3,3,0
"266",36,3,0,0,0
"267",27,3,6,0,0
"268",30,6,3,0,0
"269",9,3,3,0,0
"270",0,6,30,3,0
"271",33,3,3,0,0
"272",27,9,3,0,0
"273",30,6,3,0,0
"274",3,3,0,0,0
"275",0,0,3,0,0
"276",36,3,0,0,0
"277",33,6,0,0,0
"278",0,0,3,0,0
"279",0,12,18,9,0
"280",0,3,0,0,0
"281",24,3,9,0,3
"282",27,6,6,0,0
"283",30,6,3,0,0
"284",21,3,12,3,0
"285",3,0,0,0,0
"286",33,3,3,0,0
"287",33,3,3,0,0
"288",30,3,3,3,0
"289",0,3,33,3,0
"290",30,6,3,0,0
"291",33,6,0,0,0
"292",3,3,33,0,0
"293",3,30,6,0,0
"294",0,6,30,3,0
"295",30,6,0,3,0
"296",33,6,0,0,0
"297",30,6,3,0,0
"298",24,6,3,6,0
"299",27,6,3,0,3
"300",27,0,6,6,0
"301",30,6,3,0,0
"302",36,0,3,0,0
"303",3,33,0,0,3
"304",0,6,18,12,3
"305",36,3,0,0,0
"306",27,6,3,3,0
"307",30,3,6,0,0
"308",33,6,0,0,0
"309",21,15,3,0,0
"310",3,30,6,0,0
"311",0,0,3,0,0
"312",27,3,6,0,3
"313",30,6,3,0,0
"314",0,0,3,0,0
"315",3,0,3,0,0
"316",0,33,6,0,0
"317",30,3,6,0,0
"318",3,30,6,0,0
"319",33,6,0,0,0
"320",27,9,0,3,0
"321",0,0,3,0,0
"322",36,0,3,0,0
"323",9,27,3,0,0
"324",33,3,3,0,0
"325",9,21,0,9,0
"326",30,6,0,3,0
"327",27,9,3,0,0
"328",0,0,3,0,0
"329",33,6,0,0,0
"330",24,3,12,0,0
"331",33,0,3,3,0
"332",21,0,6,0,3
"333",0,0,3,0,0
"334",33,3,3,0,0
"335",36,3,0,0,0
"336",30,0,3,3,3
"337",0,3,30,3,3
"338",33,0,3,3,0
"339",30,3,6,0,0
"340",21,15,3,0,0
"341",36,0,3,0,0
"342",15,15,6,3,0
"343",30,3,6,0,0
"344",0,0,3,0,0
"345",36,3,0,0,0
"346",36,3,0,0,0
"347",18,6,15,0,0
"348",36,0,3,0,0
"349",27,6,3,0,3
"350",21,12,6,0,0
"351",9,0,3,3,0
"352",3,27,9,0,0
"353",33,3,3,0,0
"354",3,30,3,3,0
"355",27,3,6,0,3
"356",3,0,3,0,0
"357",12,15,9,3,0
"358",24,12,3,0,0
"359",27,0,6,3,3
"360",3,0,3,0,0
"361",0,3,36,0,0
"362",0,3,0,0,0
"363",3,3,3,0,0
"364",0,0,3,0,0
"365",3,0,0,0,0
"366",30,6,3,0,0
"367",36,3,0,0,0
"368",3,0,0,0,0
"369",6,3,0,0,0
"370",30,0,6,0,3
"371",6,3,3,0,0
"372",3,3,0,0,0
"373",3,0,0,0,0
"374",36,3,0,0,0
"375",9,0,3,0,0
"376",30,3,0,6,0
"377",6,0,3,0,0
"378",33,0,3,0,3
"379",6,0,6,0,0
"380",3,30,6,0,0
"381",0,0,3,0,0
"382",36,3,0,0,0
"383",0,3,3,0,0
"384",3,36,0,0,0
"385",30,6,3,0,0
"386",27,0,0,0,0
"387",9,3,3,0,0
"388",36,3,0,0,0
"389",33,3,3,0,0
"390",3,0,0,0,0
"391",30,9,0,0,0
"392",36,3,0,0,0
"393",3,27,6,3,0
"394",3,27,3,6,0
"395",9,27,3,0,0
"396",12,24,3,0,0
"397",6,0,0,0,0
"398",30,6,3,0,0
"399",33,0,3,3,0
"400",9,3,3,3,0
"401",33,6,0,0,0
"402",33,3,3,0,0
"403",3,3,3,0,0
"404",0,33,3,0,3
"405",6,33,0,0,0
"406",0,0,3,0,0
"407",0,0,3,0,0
"408",3,0,0,0,0
"409",3,30,3,0,3
"410",0,3,3,0,0
"411",30,0,6,3,0
"412",0,0,3,0,0
"413",3,33,3,0,0
"414",0,0,3,0,0
"415",30,9,0,0,0
"416",3,9,21,6,0
"417",3,3,3,0,0
"418",30,0,3,6,0
"419",30,6,0,3,0
"420",33,6,0,0,0
"421",18,3,0,0,0
"422",3,0,0,0,0
"423",6,27,3,3,0
"424",3,3,0,0,0
"425",33,3,3,0,0
"426",0,0,3,0,0
"427",30,6,3,0,0
"428",36,3,0,0,0
"429",33,6,0,0,0
"430",0,33,6,0,0
"431",36,3,0,0,0
"432",0,3,3,0,0
"433",0,36,3,0,0
"434",30,3,6,0,0
"435",18,3,0,0,0
"436",33,0,3,3,0
"437",30,3,6,0,0
"438",3,33,3,0,0
"439",33,6,0,0,0
"440",6,3,3,0,0
"441",3,33,3,0,0
"442",27,6,6,0,0
"443",30,6,3,0,0
"444",33,3,0,3,0
"445",0,12,27,0,0
"446",3,3,3,0,0
"447",0,0,3,0,0
"448",0,0,3,0,0
"449",9,27,3,0,0
"450",21,0,3,0,0
"451",18,12,6,0,3
"452",30,6,3,0,0
"453",6,3,0,0,0
"454",30,6,3,0,0
"455",3,0,3,0,0
"456",12,24,3,0,0
"457",3,0,0,0,0
"458",36,0,3,0,0
"459",0,3,0,0,0
"460",9,24,3,3,0
"461",0,36,3,0,0
"462",27,12,0,0,0
"463",30,6,3,0,0
"464",6,27,6,0,0
"465",30,3,6,0,0
"466",0,3,0,0,0
"467",0,0,36,3,0
"468",27,6,6,0,0
"469",0,0,3,0,0
"470",18,6,3,0,0
"471",3,0,0,0,0
"472",0,0,3,0,0
"473",30,6,3,0,0
"474",0,36,3,0,0
"475",27,6,6,0,0
"476",3,0,0,0,0
"477",0,0,3,0,0
"478",21,15,3,0,0
"479",0,0,3,0,0
"480",9,12,3,0,0
"481",33,0,3,3,0
"482",30,6,0,3,0
"483",27,9,0,3,0
"484",15,21,3,0,0
"485",33,3,0,3,0
"486",9,0,3,0,0
"487",6,27,3,3,0
"488",27,6,6,0,0
"489",30,6,3,0,0
"490",0,0,3,0,0
"491",0,0,3,0,0
"492",27,3,3,6,0
"493",3,36,0,0,0
"494",0,33,6,0,0
"495",30,6,3,0,0
"496",3,0,3,0,0
"497",30,3,3,0,3
"498",33,3,3,0,0
"499",3,30,6,0,0
"500",36,3,0,0,0
"501",33,0,3,3,0
"502",12,6,0,0,0
"503",30,9,0,0,0
"504",33,3,3,0,0
"505",30,6,3,0,0
"506",18,21,0,0,0
"507",33,0,3,0,3
"508",33,0,6,0,0
"509",0,30,3,6,0
"510",30,6,3,0,0
"511",0,0,3,0,0
"512",24,12,3,0,0
"513",33,3,3,0,0
"514",3,18,15,0,3
"515",36,3,0,0,0
"516",36,0,3,0,0
"517",0,0,3,0,0
"518",27,6,6,0,0
"519",30,9,0,0,0
"520",6,33,0,0,0
"521",36,3,0,0,0
"522",3,33,3,0,0
"523",33,6,0,0,0
"524",0,3,0,0,0
"525",6,3,3,0,0
"526",0,0,3,0,0
"527",36,3,0,0,0
"528",21,18,0,0,0
"529",6,6,0,0,0
"530",21,12,6,0,0
"531",3,27,9,0,0
"532",0,0,3,0,0
"533",6,3,3,0,0
"534",30,3,3,3,0
"535",36,0,0,3,0
"536",9,0,3,0,0
"537",3,30,6,0,0
"538",27,6,0,6,0
"539",33,3,3,0,0
"540",30,0,9,0,0
"541",36,3,0,0,0
"542",9,9,0,0,0
"543",30,9,0,0,0
"544",3,0,0,0,0
"545",0,36,3,0,0
"546",33,3,3,0,0
"547",6,6,24,3,0
"548",30,0,6,0,3
"549",36,3,0,0,0
"550",3,0,0,0,0
"551",27,3,6,0,3
"552",33,6,0,0,0
"553",30,6,3,0,0
"554",3,36,0,0,0
"555",3,18,18,0,0
"556",33,3,0,0,0
"557",0,0,3,0,0
"558",33,6,0,0,0
"559",3,36,0,0,0
"560",33,3,0,3,0
"561",0,0,3,0,0
"562",0,0,3,0,0
"563",6,3,0,0,0
"564",33,6,0,0,0
"565",0,3,3,0,0
"566",33,3,3,0,0
"567",33,3,3,0,0
"568",12,24,3,0,0
"569",30,0,3,3,3
"570",36,3,0,0,0
"571",30,6,3,0,0
"572",6,3,0,0,0
"573",0,0,3,0,0
"574",24,12,3,0,0
"575",30,6,3,0,0
"576",36,0,3,0,0
"577",24,15,0,0,0
"578",30,6,3,0,0
"579",30,3,6,0,0
"580",27,0,6,6,0
"581",33,3,0,0,3
"582",9,27,3,0,0
"583",30,9,0,0,0
"584",3,3,30,0,3
"585",30,9,0,0,0
"586",6,27,6,0,0
"587",0,0,3,0,0
"588",30,6,0,3,0
"589",3,0,0,0,0
"590",6,0,3,0,0
"591",3,3,3,0,0
"592",36,0,3,0,0
"593",36,0,3,0,0
"594",0,9,30,0,0
"595",3,9,3,3,0
"596",30,6,3,0,0
"597",30,9,0,0,0
"598",24,9,3,0,3
"599",30,6,3,0,0
"600",27,0,9,3,0
"601",0,0,3,0,0
"602",24,9,6,0,0
"603",0,0,3,0,0
"604",30,0,6,0,3
"605",30,3,6,0,0
"606",3,33,3,0,0
"607",6,3,0,0,0
"608",24,15,0,0,0
"609",3,33,3,0,0
"610",27,6,3,3,0
"611",24,6,3,0,0
"612",3,33,3,0,0
"613",9,30,0,0,0
"614",36,0,3,0,0
"615",24,12,3,0,0
"616",18,0,3,3,0
"617",30,6,3,0,0
"618",3,33,3,0,0
"619",0,33,3,3,0
"620",30,3,6,0,0
"621",12,24,3,0,0
"622",3,6,0,0,0
"623",3,3,0,3,0
"624",27,6,6,0,0
"625",0,0,3,0,0
"626",36,0,3,0,0
"627",36,3,0,0,0
"628",9,3,3,0,0
"629",15,18,6,0,0
"630",0,3,0,0,0
"631",0,3,33,0,3
"632",30,3,6,0,0
"633",21,12,6,0,0
"634",0,0,3,0,0
"635",0,27,9,3,0
"636",33,6,0,0,0
"637",3,33,3,0,0
"638",36,3,0,0,0
"639",33,3,3,0,0
"640",0,0,3,0,0
"641",27,6,3,3,0
"642",18,9,3,0,0
"643",36,0,3,0,0
"644",27,6,6,0,0
"645",33,3,3,0,0
"646",6,6,0,0,0
"647",15,0,3,0,0
"648",36,3,0,0,0
"649",3,30,3,3,0
"650",3,24,9,3,0
"651",24,12,3,0,0
"652",3,30,3,0,3
"653",6,3,0,0,0
"654",3,0,3,3,0
"655",3,3,0,0,0
"656",27,6,6,0,0
"657",21,12,6,0,0
"658",15,21,0,3,0
"659",3,33,0,3,0
"660",3,0,36,0,0
"661",27,3,9,0,0
"662",6,6,0,0,0
"663",30,6,3,0,0
"664",3,30,6,0,0
"665",3,33,3,0,0
"666",33,6,0,0,0
"667",6,0,3,0,0
"668",30,6,3,0,0
"669",9,3,0,0,0
"670",0,6,33,0,0
"671",36,0,3,0,0
"672",27,9,3,0,0
"673",18,18,3,0,0
"674",0,3,0,0,0
"675",21,9,6,3,0
"676",0,12,27,0,0
"677",9,15,12,0,3
"678",36,0,3,0,0
"679",30,6,0,3,0
"680",0,0,33,3,3
"681",3,0,0,0,0
"682",6,3,0,0,0
"683",15,21,3,0,0
"684",3,27,6,0,3
"685",33,3,3,0,0
"686",30,3,3,0,3
"687",33,6,0,0,0
"688",36,0,3,0,0
"689",12,27,0,0,0
"690",0,3,0,0,0
"691",27,6,6,0,0
"692",27,12,0,0,0
"693",3,30,6,0,0
"694",36,3,0,0,0
"695",30,6,3,0,0
"696",0,0,3,0,0
"697",33,3,3,0,0
"698",3,33,3,0,0
"699",27,3,6,0,3
"700",27,9,0,0,3
"701",33,3,3,0,0
"702",0,36,0,3,0
"703",36,3,0,0,0
"704",21,12,6,0,0
"705",33,3,3,0,0
"706",0,0,3,0,0
"707",21,6,12,0,0
"708",3,33,3,0,0
"709",6,27,6,0,0
"710",30,3,3,0,3
"711",0,0,3,0,0
"712",30,6,0,3,0
"713",30,3,3,0,3
"714",3,12,24,0,0
"715",9,0,3,0,0
"716",36,0,3,0,0
"717",30,6,3,0,0
"718",33,3,3,0,0
"719",0,3,3,0,0
"720",30,6,3,0,0
"721",3,30,6,0,0
"722",33,3,3,0,0
"723",36,3,0,0,0
"724",33,3,3,0,0
"725",33,3,3,0,0
"726",33,3,3,0,0
"727",36,0,3,0,0
"728",6,6,6,0,0
"729",27,9,3,0,0
"730",0,0,3,0,0
"731",3,30,6,0,0
"732",24,6,6,3,0
"733",3,36,0,0,0
"734",0,3,3,0,0
"735",0,0,3,0,0
"736",33,3,3,0,0
"737",24,6,6,0,3
"738",33,3,3,0,0
"739",33,6,0,0,0
"740",27,9,3,0,0
"741",24,15,0,0,0
"742",9,30,0,0,0
"743",0,3,0,0,0
"744",0,3,0,0,0
"745",36,0,3,0,0
"746",30,9,0,0,0
"747",33,3,3,0,0
"748",6,3,0,0,0
"749",33,6,0,0,0
"750",33,6,0,0,0
"751",39,0,0,0,0
"752",33,3,3,0,0
"753",21,0,3,0,0
"754",33,3,3,0,0
"755",6,27,6,0,0
"756",33,3,3,0,0
"757",0,3,3,0,0
"758",3,33,3,0,0
"759",27,9,3,0,0
"760",33,3,3,0,0
"761",0,3,0,0,0
"762",0,3,36,0,0
"763",30,3,3,0,3
"764",36,3,0,0,0
"765",9,3,3,0,0
"766",0,3,0,0,0
"767",24,12,0,3,0
"768",30,3,6,0,0
"769",0,3,0,0,0
"770",30,3,3,0,3
"771",36,3,0,0,0
"772",36,3,0,0,0
"773",30,9,0,0,0
"774",30,6,3,0,0
"775",0,0,3,0,0
"776",30,3,3,0,3
"777",30,3,3,3,0
"778",33,3,3,0,0
"779",12,27,0,0,0
"780",15,3,3,0,0
"781",0,3,33,3,0
"782",0,0,3,0,0
"783",12,24,3,0,0
"784",30,0,9,0,0
"785",30,6,3,0,0
"786",0,3,3,0,0
"787",6,33,0,0,0
"788",36,0,3,0,0
"789",33,3,3,0,0
"790",33,3,3,0,0
"791",33,6,0,0,0
"792",21,15,3,0,0
"793",0,3,3,0,0
"794",33,6,0,0,0
"795",0,3,36,0,0
"796",0,3,0,0,0
"797",36,3,0,0,0
"798",12,24,3,0,0
"799",3,0,3,0,0
"800",3,36,0,0,0
"801",0,6,33,0,0
"802",3,30,6,0,0
"803",6,3,0,0,0
"804",30,0,9,0,0
"805",3,21,15,0,0
"806",27,3,3,0,6
"807",0,0,3,0,0
"808",6,27,6,0,0
"809",30,3,3,0,3
"810",12,27,0,0,0
"811",3,0,3,0,0
"812",30,3,3,3,0
"813",0,0,3,0,0
"814",30,0,6,0,3
"815",6,30,3,0,0
"816",0,0,3,0,0
"817",30,6,3,0,0
"818",30,6,3,0,0
"819",24,12,0,3,0
"820",33,3,0,3,0
"821",33,3,3,0,0
"822",3,3,0,0,0
"823",0,3,0,0,0
"824",0,0,3,0,0
"825",30,3,3,3,0
"826",30,3,6,0,0
"827",36,0,3,0,0
"828",30,6,3,0,0
"829",30,3,3,3,0
"830",33,6,0,0,0
"831",0,3,0,0,0
"832",3,3,3,0,0
"833",27,9,3,0,0
"834",30,3,6,0,0
"835",9,3,0,0,0
"836",27,3,6,0,3
"837",27,9,3,0,0
"838",3,33,3,0,0
"839",3,0,3,0,0
"840",33,3,3,0,0
"841",30,6,3,0,0
"842",33,6,0,0,0
"843",30,3,6,0,0
"844",30,3,3,3,0
"845",9,27,3,0,0
"846",36,0,3,0,0
"847",18,21,0,0,0
"848",30,6,0,3,0
"849",0,3,3,0,0
"850",36,3,0,0,0
"851",0,36,3,0,0
"852",30,6,3,0,0
"853",9,0,3,0,0
"854",36,3,0,0,0
"855",6,3,6,0,0
"856",36,0,3,0,0
"857",3,0,0,0,0
"858",0,3,0,0,0
"859",21,6,9,3,0
"860",3,0,3,0,0
"861",33,6,0,0,0
"862",0,0,3,0,0
"863",30,9,0,0,0
"864",0,36,3,0,0
"865",33,3,0,3,0
"866",36,3,0,0,0
"867",24,12,0,3,0
"868",3,33,3,0,0
"869",9,27,3,0,0
"870",0,0,3,0,0
"871",36,0,3,0,0
"872",33,6,0,0,0
"873",30,3,3,3,0
"874",0,3,0,0,0
"875",6,3,0,0,0
"876",3,27,9,0,0
"877",3,3,3,0,0
"878",3,33,3,0,0
"879",0,0,3,0,0
"880",15,6,12,3,3
"881",33,3,3,0,0
"882",36,0,3,0,0
"883",9,27,3,0,0
"884",30,6,3,0,0
"885",3,27,6,3,0
"886",12,24,0,3,0
"887",6,6,0,0,0
"888",9,9,21,0,0
"889",3,30,6,0,0
"890",27,6,3,3,0
"891",33,3,3,0,0
"892",9,24,6,0,0
"893",36,0,3,0,0
"894",30,0,6,0,3
"895",30,3,6,0,0
"896",30,0,6,0,3
"897",33,3,3,0,0
"898",27,3,6,3,0
"899",3,30,6,0,0
"900",30,6,3,0,0
"901",6,27,6,0,0
"902",36,0,3,0,0
"903",30,3,6,0,0
"904",0,0,3,0,0
"905",9,27,3,0,0
"906",36,0,3,0,0
"907",27,3,6,3,0
"908",30,0,6,3,0
"909",30,9,0,0,0
"910",18,9,12,0,0
"911",0,3,3,0,0
"912",0,3,33,0,3
"913",3,0,3,0,0
"914",3,6,0,0,0
"915",3,33,3,0,0
"916",3,0,0,0,0
"917",30,6,3,0,0
"918",36,0,3,0,0
"919",24,12,3,0,0
"920",36,3,0,0,0
"921",36,3,0,0,0
"922",36,3,0,0,0
"923",9,27,3,0,0
"924",33,3,0,3,0
"925",30,9,0,0,0
"926",36,0,0,3,0
"927",12,18,9,0,0
"928",33,3,0,0,3
"929",3,0,0,0,0
"930",30,9,0,0,0
"931",30,3,6,0,0
"932",12,6,3,0,0
"933",30,3,3,0,3
"934",21,6,3,0,0
"935",0,3,0,0,0
"936",0,6,30,3,0
"937",36,3,0,0,0
"938",0,0,3,0,0
"939",0,0,3,0,0
"940",33,6,0,0,0
"941",9,27,3,0,0
"942",3,30,6,0,0
"943",15,18,6,0,0
"944",30,0,9,0,0
"945",30,0,9,0,0
"946",30,6,3,0,0
"947",3,18,12,6,0
"948",24,12,3,0,0
"949",36,3,0,0,0
"950",30,6,0,3,0
"951",3,3,0,0,0
"952",0,0,3,0,0
"953",30,6,3,0,0
"954",3,27,9,0,0
"955",27,12,0,0,0
"956",27,0,12,0,0
"957",36,0,3,0,0
"958",30,9,0,0,0
"959",33,3,3,0,0
"960",3,24,9,3,0
"961",30,9,0,0,0
"962",36,3,0,0,0
"963",0,0,3,0,0
"964",3,30,3,0,3
"965",3,24,9,0,3
"966",3,6,27,3,0
"967",30,9,0,0,0
"968",33,3,3,0,0
"969",33,6,0,0,0
"970",33,3,3,0,0
"971",18,0,0,3,0
"972",0,36,3,0,0
"973",30,3,3,3,0
"974",33,3,3,0,0
"975",3,0,0,0,0
"976",30,6,0,3,0
"977",3,36,0,0,0
"978",6,3,0,0,0
"979",36,0,3,0,0
"980",33,0,6,0,0
"981",36,3,0,0,0
"982",0,3,33,0,3
"983",30,3,3,3,0
"984",30,9,0,0,0
"985",12,0,3,0,0
"986",36,3,0,0,0
"987",0,3,33,3,0
"988",33,6,0,0,0
"989",36,3,0,0,0
"990",27,3,6,3,0
"991",33,3,3,0,0
"992",30,3,6,0,0
"993",15,18,6,0,0
"994",0,0,3,0,0
"995",33,6,0,0,0
"996",33,3,3,0,0
"997",18,15,6,0,0
"998",0,3,0,0,0
"999",3,0,3,0,0
"1000",9,0,3,0,0
"1001",0,36,3,0,0
"1002",33,3,3,0,0
"1003",30,9,0,0,0
"1004",30,3,3,3,0
"1005",3,33,3,0,0
"1006",21,9,6,0,3
"1007",0,33,6,0,0
"1008",3,30,6,0,0
"1009",18,0,3,0,0
"1010",30,0,6,3,0
"1011",3,0,0,0,0
"1012",6,0,3,0,0
"1013",3,30,3,3,0
"1014",0,0,3,0,0
"1015",33,3,3,0,0
"1016",15,0,3,0,0
"1017",33,3,3,0,0
"1018",0,0,3,0,0
"1019",0,0,3,0,0
"1020",6,30,3,0,0
"1021",30,0,3,3,3
"1022",3,27,9,0,0
"1023",36,3,0,0,0
"1024",3,30,3,0,3
"1025",36,3,0,0,0
"1026",30,3,0,3,3
"1027",36,3,0,0,0
"1028",33,0,6,0,0
"1029",30,6,3,0,0
"1030",0,6,27,6,0
"1031",0,3,33,0,3
"1032",21,18,0,0,0
"1033",27,6,3,0,3
"1034",3,33,0,3,0
"1035",6,30,3,0,0
"1036",27,6,3,3,0
"1037",33,6,0,0,0
"1038",12,27,0,0,0
"1039",24,12,3,0,0
"1040",6,3,0,0,0
"1041",0,0,3,0,0
"1042",30,3,6,0,0
"1043",3,27,9,0,0
"1044",3,18,15,3,0
"1045",30,3,6,0,0
"1046",9,24,3,3,0
"1047",6,30,3,0,0
"1048",30,6,3,0,0
"1049",3,0,0,0,0
"1050",30,3,3,3,0
"1051",36,0,3,0,0
"1052",0,3,0,0,0
"1053",0,3,0,0,0
"1054",36,3,0,0,0
"1055",6,3,0,0,0
"1056",27,6,6,0,0
"1057",30,0,3,6,0
"1058",0,3,33,3,0
"1059",3,27,9,0,0
"1060",3,21,15,0,0
"1061",6,27,6,0,0
"1062",6,3,3,3,0
"1063",6,27,6,0,0
"1064",15,21,3,0,0
"1065",3,0,0,0,0
"1066",0,3,0,0,0
"1067",3,0,3,0,0
"1068",36,3,0,0,0
