"","V1","V2","V3","V4","V5"
"1065",36,3,0,0,0
"1066",15,3,3,0,0
"1067",0,0,3,0,0
"1068",6,27,3,3,0
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",3,9,21,3,3
"1072",6,30,0,3,0
"1073",6,6,27,0,0
"1074",21,15,0,0,3
"1075",21,9,9,0,0
"1076",33,3,3,0,0
"1077",15,21,0,3,0
"1078",33,3,3,0,0
"1079",9,27,3,0,0
"1080",27,12,0,0,0
"1081",3,27,3,3,3
"1082",33,3,3,0,0
"1083",30,9,0,0,0
"1084",3,0,0,0,0
"1085",3,3,0,0,0
"1086",9,27,3,0,0
"1087",0,3,0,0,0
"1088",0,3,3,0,0
"1089",21,9,6,3,0
"1090",3,30,0,3,3
"1091",3,3,0,0,0
"1092",3,27,3,6,0
"1093",3,24,6,3,3
"1094",3,30,6,0,0
"1095",6,27,6,0,0
"1096",30,3,3,3,0
"1097",12,3,9,0,0
"1098",0,0,3,0,0
"1099",0,3,0,0,0
"1100",0,0,3,0,0
"1101",24,12,3,0,0
"1102",6,27,6,0,0
"1103",27,6,3,3,0
"1104",3,30,6,0,0
"1105",6,30,3,0,0
"1106",33,3,0,3,0
"1107",6,3,30,0,0
"1108",30,6,3,0,0
"1109",3,0,0,0,0
"1110",0,0,3,0,0
"1111",18,21,0,0,0
"1112",33,3,3,0,0
"1113",30,9,0,0,0
"1114",36,3,0,0,0
"1115",6,0,0,0,3
"1116",3,27,9,0,0
"1117",30,3,6,0,0
"1118",3,0,3,0,3
"1119",3,6,27,0,3
"1120",12,21,3,0,3
"1121",33,6,0,0,0
"1122",33,6,0,0,0
"1123",27,9,3,0,0
"1124",9,30,0,0,0
"1125",3,33,3,0,0
"1126",9,18,12,0,0
"1127",6,0,3,0,0
"1128",3,3,0,0,0
"1129",3,3,0,0,0
"1130",6,3,0,0,0
"1131",0,0,3,0,0
"1132",33,6,0,0,0
"1133",0,0,3,0,0
"1134",27,9,3,0,0
"1135",3,0,33,0,3
"1136",9,0,27,0,3
"1137",6,27,3,3,0
"1138",6,6,3,0,0
"1139",3,30,0,3,3
"1140",15,3,3,0,0
"1141",0,3,0,0,0
"1142",30,9,0,0,0
"1143",3,30,6,0,0
"1144",21,12,3,3,0
"1145",3,0,21,6,9
"1146",3,0,0,0,0
"1147",15,18,3,3,0
"1148",21,3,6,0,0
"1149",24,6,6,3,0
"1150",6,27,6,0,0
"1151",15,24,0,0,0
"1152",21,3,15,0,0
"1153",30,3,3,3,0
"1154",15,21,3,0,0
"1155",3,0,0,0,0
"1156",30,3,6,0,0
"1157",3,6,24,6,0
"1158",0,0,3,0,0
"1159",15,18,3,3,0
"1160",24,6,0,3,0
"1161",33,3,0,0,3
"1162",18,18,3,0,0
"1163",12,27,0,0,0
"1164",33,3,3,0,0
"1165",3,0,0,0,0
"1166",3,0,0,0,0
"1167",12,27,0,0,0
"1168",24,15,0,0,0
"1169",27,12,0,0,0
"1170",6,3,3,0,0
"1171",33,3,3,0,0
"1172",33,6,0,0,0
"1173",0,3,0,0,0
"1174",6,33,0,0,0
"1175",9,18,12,0,0
"1176",3,30,3,3,0
"1177",0,3,0,0,0
"1178",3,3,3,3,0
"1179",27,3,3,0,6
"1180",6,6,0,0,0
"1181",6,3,3,0,0
"1182",33,3,3,0,0
"1183",33,3,3,0,0
"1184",3,33,0,3,0
"1185",6,12,3,3,0
"1186",24,12,0,3,0
"1187",0,0,3,0,0
"1188",21,18,0,0,0
"1189",6,21,9,0,3
"1190",9,21,3,6,0
"1191",0,6,30,0,3
"1192",33,3,3,0,0
"1193",0,0,3,0,0
"1194",6,3,3,0,0
"1195",3,27,9,0,0
"1196",3,30,3,0,3
"1197",0,3,0,0,0
"1198",21,18,0,0,0
"1199",3,0,0,0,0
"1200",15,18,6,0,0
"1201",15,24,0,0,0
"1202",3,3,3,0,0
"1203",0,0,3,0,0
"1204",6,3,3,0,0
"1205",3,3,0,0,0
"1206",33,6,0,0,0
"1207",0,30,6,0,3
"1208",3,3,0,0,0
"1209",3,3,0,0,0
"1210",3,3,0,0,0
"1211",12,24,0,3,0
"1212",36,3,0,0,0
"1213",30,3,3,3,0
"1214",3,3,0,0,0
"1215",3,0,0,0,0
"1216",27,6,6,0,0
"1217",3,3,0,0,0
"1218",3,21,15,0,0
"1219",30,3,6,0,0
"1220",3,3,0,0,0
"1221",18,18,0,0,3
"1222",0,0,3,0,0
"1223",3,30,6,0,0
"1224",0,0,3,0,0
"1225",0,3,0,0,0
"1226",3,33,3,0,0
"1227",27,6,6,0,0
"1228",9,27,3,0,0
"1229",3,30,6,0,0
"1230",18,15,6,0,0
"1231",0,3,33,3,0
"1232",3,24,9,3,0
"1233",33,3,3,0,0
"1234",0,0,6,0,0
"1235",33,3,3,0,0
"1236",0,0,3,0,0
"1237",0,0,3,0,0
"1238",3,0,0,0,0
"1239",3,33,3,0,0
"1240",6,27,3,3,0
"1241",3,3,27,3,3
"1242",30,0,9,0,0
"1243",0,0,3,0,0
"1244",33,0,6,0,0
"1245",0,3,3,0,0
"1246",3,15,15,3,3
"1247",3,6,0,3,0
"1248",0,21,15,0,3
"1249",3,33,3,0,0
"1250",12,18,6,3,0
