"","V1","V2","V3","V4","V5"
"236",3,3,0,0,0
"237",0,0,3,0,0
"238",24,6,6,3,0
"239",24,3,0,0,3
"240",3,0,0,0,0
"241",12,21,3,3,0
"242",3,24,9,0,3
"243",30,6,3,0,0
"244",6,3,0,0,0
"245",3,21,9,6,0
"246",12,3,6,0,0
"247",18,15,3,0,3
"248",33,6,0,0,0
"249",6,24,6,0,3
"250",30,0,3,0,0
"251",0,3,0,0,0
"252",6,9,0,0,0
"253",30,3,6,0,0
"254",39,0,0,0,0
"255",0,3,0,0,0
"256",6,3,3,0,0
"257",3,0,6,0,0
"258",3,33,3,0,0
"259",3,3,0,0,0
"260",12,24,0,3,0
"261",3,3,0,0,0
"262",6,6,0,3,0
"263",33,6,0,0,0
"264",3,3,0,0,0
"265",36,0,3,0,0
"266",0,0,3,0,0
"267",0,0,3,0,0
"268",0,0,3,0,0
"269",3,0,0,0,0
"270",0,0,3,0,0
"271",33,0,3,3,0
"272",3,0,0,0,0
"273",3,0,0,0,0
"274",30,6,3,0,0
"275",0,0,3,0,0
"276",0,0,3,0,0
"277",0,0,3,0,0
"278",24,6,9,0,0
"279",12,3,0,0,0
"280",3,0,0,0,0
"281",6,3,0,0,0
"282",24,12,3,0,0
"283",24,9,0,6,0
"284",24,12,3,0,0
"285",12,3,3,0,0
"286",6,33,0,0,0
"287",0,3,3,0,0
"288",3,0,0,0,0
"289",15,24,0,0,0
"290",0,3,0,0,0
"291",21,15,3,0,0
"292",3,3,0,0,0
"293",0,33,0,3,3
"294",0,0,3,0,0
"295",24,12,3,0,0
"296",9,0,3,0,0
"297",0,3,3,0,0
"298",9,0,6,0,0
"299",30,3,3,3,0
"300",33,0,3,0,0
"301",0,21,12,6,0
"302",15,21,3,0,0
"303",0,0,3,0,0
"304",0,0,3,0,0
"305",30,6,3,0,0
"306",33,0,3,0,3
"307",36,0,3,0,0
"308",0,3,0,0,0
"309",9,30,0,0,0
"310",3,3,0,0,0
"311",0,0,3,0,0
"312",3,3,0,0,0
"313",6,0,3,0,0
"314",6,0,0,0,3
"315",3,3,0,0,0
"316",3,3,0,0,0
"317",33,3,3,0,0
"318",21,12,3,0,0
"319",0,3,3,0,0
"320",0,3,3,0,0
"321",0,0,3,0,0
"322",3,30,6,0,0
"323",18,18,3,0,0
"324",24,15,0,0,0
"325",0,0,3,0,0
"326",0,0,3,0,0
"327",3,3,0,0,0
"328",0,3,0,0,0
"329",12,9,6,0,0
"330",30,0,6,0,3
"331",3,3,0,0,0
"332",0,0,3,0,0
"333",30,9,0,0,0
"334",3,3,0,0,0
"335",0,0,3,0,0
"336",0,0,33,3,3
"337",3,0,0,0,0
"338",27,6,6,0,0
"339",3,3,0,0,0
"340",3,33,3,0,0
"341",21,6,6,3,3
"342",0,3,0,0,0
"343",9,6,3,0,0
"344",3,3,0,0,0
"345",30,9,0,0,0
"346",9,27,3,0,0
"347",6,30,0,0,3
"348",3,3,0,0,0
"349",6,6,0,0,0
"350",0,3,0,0,0
"351",6,0,3,0,0
"352",33,6,0,0,0
"353",3,30,3,3,0
"354",24,15,0,0,0
"355",33,3,3,0,0
"356",0,0,3,0,0
"357",0,3,0,0,0
"358",33,6,0,0,0
"359",27,6,3,3,0
"360",3,3,0,0,0
"361",30,6,0,3,0
"362",3,0,0,0,0
"363",3,30,6,0,0
"364",3,3,0,0,0
"365",27,6,3,0,3
"366",33,3,3,0,0
"367",30,6,0,0,3
"368",15,21,3,0,0
"369",0,0,3,0,0
"370",3,3,0,0,0
"371",0,3,0,0,0
"372",0,0,3,0,0
"373",0,3,3,0,0
"374",0,0,3,0,0
"375",27,9,3,0,0
"376",3,0,0,0,0
"377",33,3,3,0,0
"378",3,0,0,0,0
"379",24,3,0,0,3
"380",6,0,3,0,3
"381",0,0,3,0,0
"382",0,0,3,0,0
"383",18,0,3,0,0
"384",27,6,6,0,0
"385",36,3,0,0,0
"386",3,3,0,0,0
"387",30,0,6,3,0
"388",6,3,24,3,3
"389",9,6,9,0,0
"390",18,3,0,0,3
"391",24,9,6,0,0
"392",9,27,3,0,0
"393",3,0,0,0,0
"394",3,27,9,0,0
"395",30,6,3,0,0
"396",27,3,0,0,0
"397",3,0,0,0,0
"398",27,12,0,0,0
"399",3,0,0,0,0
"400",0,3,0,0,0
"401",6,33,0,0,0
"402",12,15,9,3,0
"403",3,3,0,0,0
"404",27,12,0,0,0
"405",36,0,3,0,0
"406",27,9,3,0,0
"407",3,3,3,0,0
"408",27,9,3,0,0
"409",33,6,0,0,0
"410",0,3,0,0,0
"411",15,21,3,0,0
"412",3,3,0,0,0
"413",27,9,3,0,0
"414",3,3,0,0,0
"415",15,18,3,3,0
"416",0,0,3,0,0
"417",9,24,3,0,3
"418",0,3,0,0,0
"419",6,9,3,0,0
"420",6,30,3,0,0
"421",0,33,6,0,0
"422",30,6,0,0,3
"423",6,3,3,0,0
"424",30,6,3,0,0
"425",30,3,3,3,0
"426",0,0,3,0,0
"427",36,3,0,0,0
"428",6,3,0,0,3
"429",9,21,9,0,0
"430",15,18,3,0,3
"431",9,24,6,0,0
"432",9,3,6,0,3
"433",3,3,0,0,0
"434",21,15,3,0,0
"435",0,0,3,0,0
"436",0,0,3,0,0
"437",0,0,3,0,0
"438",0,0,3,0,0
"439",0,0,3,0,0
"440",36,3,0,0,0
"441",0,30,6,3,0
"442",0,3,0,0,0
"443",39,0,0,0,0
"444",3,0,0,0,0
"445",12,27,0,0,0
"446",30,9,0,0,0
"447",3,0,0,0,0
"448",3,3,0,0,0
"449",0,0,3,0,0
"450",0,0,3,0,0
"451",3,0,0,0,0
"452",36,0,3,0,0
"453",9,15,0,0,0
"454",6,0,0,0,0
"455",3,3,0,0,0
"456",3,3,6,0,0
"457",30,6,3,0,0
"458",12,21,3,3,0
"459",3,3,0,0,0
"460",24,6,6,3,0
"461",3,3,0,0,0
"462",0,0,3,0,0
"463",3,3,0,3,0
"464",36,3,0,0,0
"465",33,3,3,0,0
"466",0,0,3,0,0
"467",21,6,3,0,0
"468",6,3,0,0,3
"469",3,3,0,0,0
"470",3,3,0,0,0
"471",0,3,0,0,0
"472",6,0,3,0,0
"473",24,12,3,0,0
"474",27,12,0,0,0
"475",3,0,0,0,0
"476",3,3,0,0,0
"477",21,12,6,0,0
"478",3,3,3,0,0
"479",0,0,3,0,0
"480",3,0,0,0,0
"481",6,6,0,0,0
"482",33,3,3,0,0
"483",0,6,3,0,0
"484",33,3,3,0,0
"485",3,0,0,0,0
"486",0,3,0,0,0
"487",3,3,3,0,0
"488",6,3,0,0,0
"489",0,3,6,0,0
"490",33,0,6,0,0
"491",21,15,3,0,0
"492",33,0,6,0,0
"493",0,0,3,0,0
"494",33,6,0,0,0
"495",9,0,3,6,0
"496",0,0,3,0,0
"497",12,0,6,0,0
"498",3,3,0,0,0
"499",3,24,12,0,0
"500",3,3,0,0,0
"501",3,3,0,0,0
"502",0,0,3,0,0
"503",0,0,3,0,0
"504",3,0,0,0,0
"505",3,0,0,0,0
"506",3,0,0,0,0
"507",3,0,0,0,0
"508",3,0,3,0,0
"509",3,3,0,0,0
"510",21,15,0,0,3
"511",0,0,3,0,0
"512",6,30,3,0,0
"513",33,3,3,0,0
"514",33,3,0,3,0
"515",3,27,3,6,0
"516",27,6,3,0,3
"517",3,30,3,0,3
"518",3,0,3,0,0
"519",3,0,0,0,0
"520",0,0,3,0,0
"521",0,0,3,0,0
"522",6,9,0,0,0
"523",3,3,0,0,0
"524",3,0,3,0,0
"525",0,27,9,3,0
"526",36,0,3,0,0
"527",3,0,0,0,0
"528",0,0,3,0,0
"529",6,30,3,0,0
"530",12,0,0,0,0
"531",36,3,0,0,0
"532",0,3,3,0,0
"533",6,27,3,3,0
"534",9,0,3,0,0
"535",3,0,0,0,0
"536",9,27,3,0,0
"537",33,6,0,0,0
"538",3,0,0,0,0
"539",12,3,3,0,0
"540",9,15,0,0,0
"541",3,3,0,0,0
"542",6,6,3,0,0
"543",3,0,0,0,0
"544",3,3,0,0,0
"545",3,3,0,0,0
"546",9,27,0,0,3
"547",9,27,3,0,0
"548",6,30,3,0,0
"549",6,3,3,0,0
"550",6,3,0,0,0
"551",30,0,6,3,0
"552",12,0,6,0,0
"553",9,6,3,0,0
"554",0,3,0,0,0
"555",3,0,0,0,0
"556",0,3,3,0,0
"557",3,3,0,0,0
"558",36,0,3,0,0
"559",30,9,0,0,0
"560",6,6,0,0,0
"561",33,3,3,0,0
"562",24,3,3,0,0
"563",3,0,0,0,0
"564",33,3,0,3,0
"565",30,3,6,0,0
"566",3,27,9,0,0
"567",12,0,0,3,0
"568",3,3,0,0,0
"569",6,33,0,0,0
"570",18,18,0,3,0
"571",9,6,3,0,0
"572",3,0,0,0,0
"573",0,0,3,0,0
"574",18,18,3,0,0
"575",0,3,0,0,0
"576",0,0,3,0,0
"577",3,0,0,0,0
"578",0,0,3,0,0
"579",33,0,3,0,0
"580",33,0,0,3,3
"581",0,0,3,0,0
"582",36,0,0,3,0
"583",33,3,3,0,0
"584",0,0,3,0,0
"585",30,6,3,0,0
"586",6,30,3,0,0
"587",0,3,0,0,0
"588",0,0,3,0,0
"589",0,3,0,0,0
"590",3,0,0,0,0
"591",30,3,6,0,0
"592",3,0,0,0,0
"593",0,3,0,0,0
"594",3,0,0,0,0
"595",39,0,0,0,0
"596",12,27,0,0,0
"597",15,3,0,3,0
"598",0,0,3,0,0
"599",3,30,6,0,0
"600",0,0,3,0,0
"601",30,3,0,0,3
"602",18,15,6,0,0
"603",0,0,3,0,0
"604",3,33,0,3,0
"605",24,15,0,0,0
"606",6,3,3,0,0
"607",3,30,6,0,0
"608",0,3,0,0,0
"609",0,3,3,0,0
"610",0,3,3,0,0
"611",3,3,0,0,0
"612",6,3,3,0,0
"613",3,33,3,0,0
"614",0,0,3,0,0
"615",6,0,3,0,0
"616",24,3,3,0,0
"617",3,0,0,0,0
"618",6,30,3,0,0
"619",15,6,3,0,0
"620",18,15,3,3,0
"621",36,3,0,0,0
"622",0,0,3,0,0
"623",24,9,6,0,0
"624",30,6,0,0,3
"625",0,3,0,0,0
"626",3,3,0,0,0
"627",0,3,0,0,0
"628",9,3,3,0,0
"629",24,12,3,0,0
"630",33,3,0,3,0
"631",33,3,3,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",9,15,15,0,0
"635",0,0,30,6,3
"636",0,3,0,0,0
"637",3,3,0,0,0
"638",0,3,0,0,0
"639",3,3,3,0,0
"640",12,21,3,0,3
"641",6,0,0,3,0
"642",6,0,3,0,0
"643",0,3,3,0,0
"644",0,0,3,0,0
"645",27,6,6,0,0
"646",12,27,0,0,0
"647",6,30,3,0,0
"648",3,0,0,0,0
"649",6,0,3,0,0
"650",6,0,3,0,0
"651",0,0,3,0,0
"652",3,0,0,0,0
"653",27,12,0,0,0
"654",36,0,3,0,0
"655",6,0,3,0,0
"656",9,24,6,0,0
"657",0,0,3,0,0
"658",30,3,6,0,0
"659",0,3,0,0,0
"660",6,6,0,0,0
"661",0,3,0,0,0
"662",3,0,0,0,0
"663",0,0,3,0,0
"664",3,3,0,0,0
"665",3,3,3,3,0
"666",30,6,3,0,0
"667",30,6,3,0,0
"668",3,3,0,0,0
"669",3,3,0,0,0
"670",27,9,3,0,0
"671",0,3,3,0,0
"672",3,3,0,0,0
"673",3,3,0,0,0
"674",0,0,3,0,0
"675",3,0,0,0,0
"676",15,3,0,0,0
"677",12,3,3,0,0
"678",0,0,3,0,0
"679",0,0,3,0,0
"680",9,6,3,0,0
"681",9,6,0,0,0
"682",3,0,0,0,0
"683",3,0,0,0,0
"684",3,0,3,0,0
"685",30,3,0,3,3
"686",24,3,3,0,0
"687",0,36,3,0,0
"688",30,3,6,0,0
"689",3,21,15,0,0
"690",0,0,3,0,0
"691",0,0,3,0,0
"692",6,3,3,0,0
"693",21,6,12,0,0
"694",33,3,0,3,0
"695",0,30,6,3,0
"696",0,0,3,0,0
"697",33,3,0,0,3
"698",6,3,3,0,0
"699",0,36,0,0,3
"700",6,12,18,3,0
"701",0,0,3,0,0
"702",6,30,3,0,0
"703",6,12,0,0,3
"704",3,3,0,3,0
"705",0,3,3,0,0
"706",30,6,0,0,3
"707",24,9,6,0,0
"708",30,9,0,0,0
"709",18,15,0,3,3
"710",9,3,0,0,0
"711",0,3,0,0,0
"712",3,0,0,0,0
"713",21,12,6,0,0
"714",6,30,3,0,0
"715",0,0,3,0,0
"716",3,0,0,0,0
"717",15,18,0,3,3
"718",33,3,3,0,0
"719",36,0,3,0,0
"720",3,3,0,0,0
"721",3,0,0,0,0
"722",18,3,3,3,0
"723",30,3,6,0,0
"724",3,0,3,0,0
"725",30,6,0,0,3
"726",18,3,6,0,0
"727",3,3,0,0,0
"728",6,6,3,0,0
"729",36,3,0,0,0
"730",3,33,3,0,0
"731",0,0,3,0,0
"732",3,3,0,3,0
"733",21,3,0,0,3
"734",6,30,3,0,0
"735",3,27,9,0,0
"736",36,0,3,0,0
"737",15,6,0,0,0
"738",3,0,3,0,0
"739",33,3,0,0,3
"740",0,0,3,0,0
"741",21,9,6,0,3
"742",0,0,3,0,0
"743",0,3,0,0,0
"744",3,0,0,0,0
"745",3,3,0,0,0
"746",6,18,9,3,3
"747",0,0,3,0,0
"748",30,6,3,0,0
"749",3,3,0,0,0
"750",0,0,3,0,0
"751",0,0,3,0,0
"752",27,6,0,0,0
"753",12,24,3,0,0
"754",0,0,3,0,0
"755",27,9,3,0,0
"756",0,33,6,0,0
"757",15,21,3,0,0
"758",33,6,0,0,0
"759",9,21,6,0,3
"760",27,9,3,0,0
"761",0,0,3,0,0
"762",9,0,0,0,0
"763",15,6,0,0,0
"764",0,0,3,0,0
"765",27,12,0,0,0
"766",0,0,3,0,0
"767",3,33,0,3,0
"768",3,3,0,0,0
"769",33,0,3,0,3
"770",3,0,0,3,0
"771",0,0,3,0,0
"772",3,0,0,0,0
"773",9,9,6,3,0
"774",12,9,3,0,0
"775",3,3,0,0,0
"776",3,3,0,0,0
"777",24,12,3,0,0
"778",9,27,3,0,0
"779",6,0,3,0,0
"780",0,0,3,0,0
"781",9,21,6,0,3
"782",0,0,3,0,0
"783",3,3,0,0,0
"784",0,0,3,0,0
"785",24,12,3,0,0
"786",9,27,3,0,0
"787",24,9,3,0,3
"788",30,3,3,3,0
"789",0,0,3,0,0
"790",6,0,6,0,0
"791",3,0,0,0,0
"792",33,3,3,0,0
"793",0,3,3,0,0
"794",33,0,3,0,3
"795",0,0,3,0,0
"796",3,3,0,0,0
"797",18,9,0,0,3
"798",12,24,3,0,0
"799",3,0,0,0,0
"800",9,30,0,0,0
"801",27,9,3,0,0
"802",18,15,6,0,0
"803",0,3,0,0,0
"804",3,0,0,0,0
"805",0,0,3,0,0
"806",0,0,3,0,0
"807",3,0,0,0,0
"808",3,3,3,0,0
"809",3,0,0,0,0
"810",0,0,3,0,0
"811",0,3,3,0,0
"812",27,9,3,0,0
"813",0,0,3,0,0
"814",6,3,3,0,0
"815",0,3,0,0,0
"816",3,0,6,0,0
"817",0,0,3,0,0
"818",33,3,0,0,3
"819",21,15,3,0,0
"820",0,3,0,0,0
"821",3,0,0,0,0
"822",3,0,0,0,0
"823",15,6,0,0,0
"824",0,0,3,0,0
"825",0,0,3,0,0
"826",0,3,0,0,0
"827",33,3,3,0,0
"828",0,3,3,0,0
"829",0,0,3,0,0
"830",3,0,0,0,0
"831",0,0,3,0,0
"832",0,0,3,0,0
"833",33,0,3,3,0
"834",12,24,3,0,0
"835",33,3,3,0,0
"836",18,15,6,0,0
"837",9,18,9,3,0
"838",27,9,3,0,0
"839",3,3,0,0,0
"840",6,6,0,0,3
"841",18,0,3,3,0
"842",33,3,3,0,0
"843",15,12,0,0,0
"844",9,30,0,0,0
"845",3,30,6,0,0
"846",6,0,3,0,0
"847",0,0,6,0,3
"848",0,3,3,0,0
"849",0,0,3,0,0
"850",0,0,3,0,0
"851",6,30,0,3,0
"852",3,24,12,0,0
"853",3,0,0,0,0
"854",6,0,3,0,0
"855",0,0,3,0,0
"856",18,18,3,0,0
"857",9,6,0,0,0
"858",6,0,3,3,0
"859",0,0,3,0,0
"860",0,0,3,0,0
"861",6,18,15,0,0
"862",30,3,6,0,0
"863",30,6,3,0,0
"864",3,3,0,3,0
"865",15,24,0,0,0
"866",3,3,0,0,0
"867",3,33,0,0,3
"868",9,12,3,0,0
"869",0,30,6,0,3
"870",3,30,6,0,0
"871",3,3,0,0,0
"872",12,3,6,0,0
"873",9,27,3,0,0
"874",0,0,3,0,0
"875",3,36,0,0,0
"876",6,30,3,0,0
"877",0,0,3,0,0
"878",0,0,3,0,0
"879",9,24,3,3,0
"880",9,24,3,3,0
"881",3,0,0,0,0
"882",6,21,9,3,0
"883",0,0,6,0,0
"884",33,3,0,3,0
"885",6,3,3,0,0
"886",0,0,3,0,0
"887",30,6,3,0,0
"888",3,3,0,0,0
"889",0,0,3,0,0
"890",27,6,6,0,0
"891",0,0,3,0,0
"892",15,3,3,0,0
"893",3,3,0,0,0
"894",3,0,0,0,0
"895",33,3,0,0,3
"896",33,0,0,0,6
"897",30,6,3,0,0
"898",27,6,6,0,0
"899",36,3,0,0,0
"900",0,0,3,0,0
"901",33,6,0,0,0
"902",27,9,3,0,0
"903",15,3,3,0,0
"904",3,3,0,0,3
"905",0,0,3,0,0
"906",36,3,0,0,0
"907",0,0,3,0,0
"908",18,18,3,0,0
"909",30,6,3,0,0
"910",0,0,3,0,0
"911",3,30,6,0,0
"912",3,21,12,3,0
"913",6,3,0,0,0
"914",3,3,0,0,0
"915",0,0,3,0,0
"916",33,3,3,0,0
"917",0,0,3,0,0
"918",27,3,0,0,0
"919",3,6,0,0,0
"920",3,15,6,15,0
"921",0,0,3,0,0
"922",12,15,6,6,0
"923",30,3,3,3,0
"924",0,3,3,0,0
"925",3,0,0,0,0
"926",15,3,0,0,3
"927",0,0,3,0,0
"928",27,6,3,0,3
"929",6,30,0,0,3
"930",6,30,3,0,0
"931",3,0,3,0,0
"932",0,3,0,0,0
"933",3,0,0,0,0
"934",3,36,0,0,0
"935",0,0,3,0,0
"936",3,3,0,0,0
"937",21,9,6,0,3
"938",27,9,3,0,0
"939",0,0,3,0,0
"940",12,3,0,0,0
"941",3,0,0,0,0
"942",12,3,3,0,0
"943",6,27,6,0,0
"944",30,3,3,3,0
"945",3,3,0,0,0
"946",18,21,0,0,0
"947",0,0,3,0,0
"948",0,3,0,0,0
"949",9,3,3,0,0
"950",3,0,6,0,0
"951",0,0,3,0,0
"952",36,0,3,0,0
"953",3,0,0,0,0
"954",0,3,3,0,0
"955",0,0,3,0,0
"956",0,3,0,0,0
"957",0,0,3,0,0
"958",0,3,0,0,0
"959",3,3,0,0,0
"960",0,0,3,0,0
"961",0,3,3,0,0
"962",0,3,0,0,0
"963",3,6,6,0,0
"964",0,0,3,0,0
"965",24,12,3,0,0
"966",3,6,0,0,0
"967",9,6,3,0,0
"968",6,3,3,0,0
"969",0,0,3,0,0
"970",3,0,0,0,0
"971",0,0,3,0,0
"972",0,0,3,0,0
"973",0,3,0,0,0
"974",9,27,3,0,0
"975",3,3,0,0,0
"976",0,0,3,0,0
"977",27,9,0,0,3
"978",3,3,0,0,0
"979",0,0,3,0,0
"980",6,24,9,0,0
"981",33,0,3,0,3
"982",3,0,0,0,0
"983",33,3,3,0,0
"984",6,3,3,0,0
"985",12,3,0,0,0
"986",36,0,3,0,0
"987",3,0,3,0,3
"988",3,3,0,0,0
"989",3,3,3,0,0
"990",18,15,3,3,0
"991",30,3,3,3,0
"992",3,6,3,0,0
"993",3,3,0,0,0
"994",0,3,0,0,0
"995",3,3,0,0,0
"996",21,18,0,0,0
"997",33,3,3,0,0
"998",6,12,3,0,0
"999",3,6,0,3,0
"1000",0,0,3,0,0
"1001",0,3,0,0,0
"1002",21,18,0,0,0
"1003",0,33,0,6,0
"1004",0,0,3,0,0
"1005",12,27,0,0,0
"1006",21,12,3,0,3
"1007",3,0,0,3,0
"1008",15,21,3,0,0
"1009",0,0,3,0,0
"1010",3,3,0,0,0
"1011",33,3,0,0,3
"1012",3,0,0,0,0
"1013",33,6,0,0,0
"1014",27,9,3,0,0
"1015",9,12,3,3,0
"1016",27,3,6,0,3
"1017",27,9,3,0,0
"1018",6,0,3,0,0
"1019",33,3,0,0,3
"1020",0,0,3,0,0
"1021",27,9,0,3,0
"1022",0,0,3,0,0
"1023",0,0,3,0,0
"1024",0,0,3,0,0
"1025",27,9,0,0,0
"1026",3,0,0,0,0
"1027",3,0,0,0,0
"1028",3,33,3,0,0
"1029",9,0,6,0,3
"1030",0,0,3,0,0
"1031",0,3,0,0,0
"1032",0,0,3,0,0
"1033",6,9,3,0,0
"1034",6,3,0,0,0
"1035",21,15,3,0,0
"1036",3,3,0,0,0
"1037",24,3,12,0,0
"1038",9,3,0,0,0
"1039",6,6,3,0,0
"1040",0,3,3,0,0
"1041",0,3,0,0,0
"1042",3,30,3,0,3
"1043",3,33,3,0,0
"1044",3,3,0,0,0
"1045",6,0,3,0,0
"1046",21,9,6,0,3
"1047",12,24,3,0,0
"1048",0,0,3,0,0
"1049",12,0,3,3,0
"1050",0,0,3,0,0
"1051",33,6,0,0,0
"1052",0,6,0,3,0
"1053",3,0,3,0,0
"1054",27,6,3,3,0
"1055",3,0,0,0,0
"1056",6,0,3,0,0
"1057",6,33,0,0,0
"1058",15,3,0,0,0
"1059",0,33,3,3,0
"1060",36,0,3,0,0
"1061",6,0,3,0,0
"1062",0,33,3,3,0
"1063",3,3,0,0,3
"1064",3,3,0,0,0
"1065",24,12,0,3,0
"1066",9,30,0,0,0
"1067",0,0,3,0,0
"1068",30,6,3,0,0
