"","V1","V2","V3","V4","V5"
"1067",7,0,1,0,0
"1068",2,0,2,0,0
"1069",2,0,0,0,0
"1070",0,3,0,0,0
"1071",2,0,0,0,0
"1072",2,2,1,0,0
"1073",1,0,2,0,0
"1074",8,0,2,1,0
"1075",2,6,2,0,0
"1076",3,0,0,0,0
"1077",3,4,0,0,0
"1078",3,1,0,0,0
"1079",3,0,2,0,0
"1080",6,2,0,2,0
"1081",3,1,0,0,0
"1082",1,0,2,0,0
"1083",0,3,1,0,0
"1084",6,2,2,0,0
"1085",7,0,2,0,0
"1086",2,1,0,0,0
"1087",3,1,0,0,0
"1088",2,2,0,0,0
"1089",5,3,2,0,0
"1090",7,0,2,0,0
"1091",7,2,1,0,0
"1092",3,0,0,0,0
"1093",7,2,1,0,0
"1094",6,0,2,0,0
"1095",0,2,0,0,0
"1096",4,2,2,0,0
"1097",0,2,0,0,0
"1098",0,3,0,0,0
"1099",1,0,2,0,0
"1100",0,2,0,0,0
"1101",0,8,0,0,0
"1102",7,0,0,0,0
"1103",2,0,0,0,0
"1104",4,5,1,0,0
"1105",2,1,0,0,0
"1106",2,1,0,0,0
"1107",5,4,1,0,0
"1108",2,0,0,0,0
"1109",2,0,2,0,0
"1110",0,0,3,0,0
"1111",2,0,2,0,0
"1112",0,0,3,0,0
"1113",1,0,2,0,0
"1114",3,0,2,0,0
"1115",4,0,2,0,0
"1116",2,0,0,0,0
"1117",2,1,0,0,0
"1118",0,2,0,0,0
"1119",0,3,0,0,0
"1120",2,1,0,0,0
"1121",2,2,0,3,0
"1122",4,7,0,0,0
"1123",5,1,0,2,0
"1124",4,4,0,0,0
"1125",1,3,0,2,0
"1126",0,0,3,0,0
"1127",8,0,2,0,0
"1128",6,0,2,0,0
"1129",7,3,1,0,0
"1130",7,2,1,0,0
"1131",9,0,0,0,0
"1132",4,4,2,0,0
"1133",10,0,1,0,0
"1134",7,1,0,0,0
"1135",2,1,0,0,0
"1136",2,1,0,0,0
"1137",4,2,1,0,0
"1138",1,0,2,0,0
"1139",5,0,0,0,0
"1140",2,0,1,0,0
"1141",0,3,1,0,0
"1142",2,0,0,0,0
"1143",2,0,0,0,0
"1144",5,2,1,0,0
"1145",10,0,1,0,0
"1146",4,2,1,0,0
"1147",5,0,2,0,0
"1148",5,1,1,0,0
"1149",6,5,1,0,0
"1150",1,0,2,0,0
"1151",0,2,0,0,0
"1152",8,0,1,0,0
"1153",5,0,0,2,0
"1154",7,1,0,0,0
"1155",3,1,0,0,0
"1156",0,2,0,0,0
"1157",3,1,0,0,0
"1158",9,0,0,0,0
"1159",0,9,1,0,0
"1160",7,3,0,0,0
"1161",2,1,0,0,0
"1162",0,3,0,0,0
"1163",3,0,1,0,0
"1164",9,0,0,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",1,0,2,0,0
"1168",2,0,0,0,0
"1169",5,2,0,0,0
"1170",0,2,0,0,0
"1171",2,1,0,0,0
"1172",5,6,1,0,0
"1173",8,0,1,0,0
"1174",2,1,0,0,0
"1175",5,5,0,0,0
"1176",4,4,0,3,0
"1177",9,0,2,0,0
"1178",2,0,0,0,0
"1179",1,0,2,0,0
"1180",0,0,3,0,0
"1181",6,0,2,0,0
"1182",2,0,2,0,0
"1183",6,5,0,0,0
"1184",6,2,2,0,0
"1185",8,0,2,0,0
"1186",0,2,0,0,0
"1187",1,0,2,0,0
"1188",5,2,0,0,0
"1189",3,0,0,0,0
"1190",2,1,0,0,0
"1191",4,0,0,0,0
"1192",2,0,0,0,0
"1193",0,2,0,0,0
"1194",2,2,1,0,0
"1195",5,2,0,0,0
"1196",1,0,2,0,0
"1197",3,5,1,0,0
"1198",3,3,0,3,0
"1199",2,0,0,0,0
"1200",5,0,2,0,0
"1201",2,0,2,0,0
"1202",3,1,0,0,0
"1203",4,2,1,0,0
"1204",3,4,2,0,0
"1205",7,1,0,0,0
"1206",1,0,2,0,0
"1207",0,2,0,0,0
"1208",3,1,0,0,0
"1209",2,0,2,0,0
"1210",4,3,0,0,0
"1211",0,2,0,0,0
"1212",0,0,3,0,0
"1213",9,2,0,0,0
"1214",9,1,0,0,0
"1215",6,2,2,0,0
"1216",3,0,2,0,0
"1217",2,0,0,0,0
"1218",2,0,0,0,0
"1219",0,0,3,0,0
"1220",1,0,2,0,0
"1221",0,2,0,0,0
"1222",1,0,2,0,0
"1223",2,0,0,0,0
"1224",0,2,0,0,0
"1225",6,2,1,0,0
"1226",3,3,2,0,0
"1227",3,0,2,0,0
"1228",0,2,0,0,0
"1229",9,0,1,0,0
"1230",0,2,0,0,0
"1231",1,0,2,0,0
"1232",8,0,2,0,0
"1233",3,1,0,0,0
"1234",9,1,0,0,0
"1235",0,8,0,2,0
"1236",0,2,0,0,0
"1237",7,0,1,0,0
"1238",0,0,3,0,0
"1239",2,0,0,0,0
"1240",0,2,0,0,0
"1241",0,2,0,0,0
"1242",2,3,0,2,0
"1243",3,6,0,0,0
"1244",0,2,0,0,0
"1245",0,0,3,0,0
"1246",1,0,2,0,0
"1247",3,2,0,0,0
"1248",0,2,0,0,0
"1249",1,0,2,0,0
"1250",6,0,1,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",1,7,0,0,0
"1254",4,1,0,0,0
"1255",10,0,0,0,0
"1256",4,1,1,0,0
"1257",5,0,2,0,0
"1258",8,4,0,0,0
"1259",4,0,2,0,0
"1260",6,2,1,0,0
"1261",3,2,0,0,0
"1262",2,0,1,0,0
"1263",4,0,0,0,0
"1264",2,0,0,0,0
"1265",0,3,0,0,0
"1266",0,0,3,0,0
"1267",0,2,0,0,0
"1268",2,1,0,0,0
"1269",7,2,0,0,0
"1270",0,2,0,0,0
"1271",0,2,0,0,0
"1272",6,1,0,0,0
"1273",1,0,2,0,0
"1274",2,0,0,0,0
"1275",3,0,0,0,0
"1276",1,0,2,0,0
"1277",0,3,0,0,0
"1278",2,1,0,0,0
"1279",2,0,1,0,0
"1280",5,4,1,0,0
"1281",3,4,0,0,0
"1282",5,0,0,0,0
"1283",3,1,0,0,0
"1284",0,3,1,0,0
"1285",0,2,0,0,0
"1286",1,0,2,0,0
"1287",2,0,0,0,0
"1288",2,1,0,0,0
"1289",4,2,0,0,0
"1290",2,1,0,0,0
"1291",7,0,2,0,0
"1292",7,1,0,0,0
"1293",0,2,0,0,0
"1294",1,0,2,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",0,2,0,0,0
"1298",6,4,0,2,0
"1299",0,2,0,0,0
"1300",0,0,3,0,0
"1301",4,0,1,0,0
"1302",5,2,0,0,0
"1303",2,0,0,0,0
"1304",1,0,2,0,0
"1305",0,0,3,0,0
"1306",2,1,0,0,0
"1307",6,2,0,2,0
"1308",2,0,2,0,0
"1309",2,0,0,0,0
"1310",3,0,2,0,0
"1311",7,0,0,3,0
"1312",0,0,3,0,0
"1313",3,1,2,0,0
"1314",0,0,3,0,0
"1315",2,0,0,0,0
"1316",1,0,2,0,0
"1317",0,2,0,0,0
"1318",7,0,0,1,0
"1319",4,1,0,0,0
"1320",2,3,0,1,0
"1321",0,2,0,0,0
"1322",0,2,0,0,0
"1323",4,0,0,0,0
"1324",1,0,2,0,0
"1325",1,0,2,0,0
"1326",2,0,2,0,0
"1327",5,0,1,0,0
"1328",2,0,0,0,0
"1329",3,3,1,0,0
"1330",4,0,2,0,0
"1331",2,0,0,0,0
"1332",4,0,0,0,0
"1333",2,1,0,0,0
"1334",5,2,1,0,0
"1335",5,2,1,0,0
"1336",0,0,3,0,0
"1337",1,0,2,0,0
"1338",1,0,2,0,0
"1339",2,1,0,0,0
"1340",2,0,0,0,0
"1341",4,4,1,0,0
"1342",0,0,3,0,0
"1343",1,5,3,0,0
"1344",4,6,2,0,0
"1345",2,0,0,0,0
"1346",0,5,3,0,0
"1347",2,0,0,3,0
"1348",2,1,0,0,0
"1349",1,0,2,0,0
"1350",7,0,1,0,0
"1351",9,0,0,0,0
"1352",1,0,2,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",5,0,1,0,0
"1356",2,2,1,0,0
"1357",4,0,2,0,0
"1358",4,0,1,0,0
"1359",5,5,0,0,0
"1360",0,3,0,0,0
"1361",0,2,0,0,0
"1362",4,0,1,0,0
"1363",2,1,0,0,0
"1364",2,0,2,0,0
"1365",2,1,0,0,0
"1366",4,5,1,0,0
"1367",2,1,0,0,0
"1368",2,0,0,0,0
"1369",4,0,1,0,0
"1370",3,1,0,0,0
"1371",5,1,0,0,0
"1372",6,1,0,0,0
"1373",3,1,0,0,0
"1374",1,0,2,0,0
"1375",2,0,2,0,0
"1376",3,9,1,1,0
"1377",1,0,2,0,0
"1378",0,0,3,0,0
"1379",2,0,0,0,0
"1380",3,4,1,0,0
"1381",9,1,0,0,0
"1382",3,0,0,0,0
"1383",1,0,2,0,0
"1384",1,0,2,0,0
"1385",5,1,0,0,0
"1386",6,2,0,0,0
"1387",0,2,0,0,0
"1388",10,0,0,0,0
"1389",1,0,2,0,0
"1390",2,1,0,0,0
"1391",0,2,0,0,0
"1392",0,0,3,0,0
"1393",3,1,0,0,0
"1394",7,2,2,0,0
"1395",0,2,0,0,0
"1396",3,0,2,0,0
"1397",4,6,2,0,0
"1398",4,0,0,0,0
"1399",5,1,0,0,0
"1400",1,0,2,0,0
"1401",0,2,0,0,0
"1402",3,0,1,0,0
"1403",2,1,0,0,0
"1404",6,1,0,0,0
"1405",1,0,2,0,0
"1406",7,1,0,0,0
"1407",5,0,3,0,0
"1408",7,0,1,0,0
"1409",3,0,2,0,0
"1410",2,0,2,0,0
"1411",8,0,0,0,0
"1412",2,1,0,0,0
"1413",2,0,1,0,0
"1414",3,1,0,0,0
"1415",0,2,0,0,0
"1416",2,0,0,0,0
"1417",8,0,0,0,0
"1418",7,0,0,3,0
"1419",6,3,0,0,0
"1420",2,2,1,0,0
"1421",2,0,0,0,0
"1422",8,2,1,0,0
"1423",4,0,0,2,0
"1424",0,2,0,0,0
"1425",2,1,0,0,0
"1426",2,0,0,0,0
"1427",3,1,1,0,0
"1428",2,0,2,0,0
"1429",1,0,2,0,0
"1430",0,3,0,0,0
"1431",2,0,0,0,0
"1432",0,0,3,0,0
"1433",3,0,2,0,0
"1434",2,1,0,0,0
"1435",2,7,1,0,0
"1436",2,1,1,0,0
"1437",1,0,2,0,0
"1438",5,1,0,0,0
"1439",3,0,0,0,0
"1440",7,0,2,0,0
"1441",4,3,0,1,0
"1442",4,2,2,0,0
"1443",2,0,2,0,0
"1444",0,0,3,0,0
"1445",8,0,1,0,0
"1446",6,3,0,0,0
"1447",1,0,2,0,0
"1448",3,0,0,0,0
"1449",6,2,1,0,0
"1450",4,0,0,0,0
"1451",7,4,0,0,0
"1452",2,0,1,0,0
"1453",3,4,0,0,0
"1454",0,2,0,0,0
"1455",4,0,0,0,0
"1456",0,3,0,0,0
"1457",9,0,1,0,0
"1458",1,0,2,0,0
"1459",2,0,0,0,0
"1460",4,1,2,0,0
"1461",4,6,0,0,0
"1462",1,0,2,0,0
"1463",4,0,1,0,0
"1464",6,0,0,0,0
"1465",3,0,2,0,0
"1466",0,2,0,0,0
"1467",4,2,1,0,0
"1468",0,0,3,0,0
"1469",1,0,2,0,0
"1470",2,0,0,0,0
"1471",4,0,0,0,0
"1472",0,2,0,0,0
"1473",2,0,0,0,0
"1474",0,0,3,0,0
"1475",0,2,0,0,0
"1476",2,7,6,0,0
"1477",5,0,2,0,0
"1478",2,1,0,0,0
"1479",2,0,0,0,0
"1480",4,2,0,2,0
"1481",8,0,0,0,0
"1482",2,0,0,0,0
"1483",0,2,0,0,0
"1484",3,0,0,0,0
"1485",0,0,3,0,0
"1486",5,1,0,0,0
"1487",0,3,0,0,0
"1488",3,1,0,0,0
"1489",2,0,0,0,0
"1490",3,0,0,0,0
"1491",2,0,0,0,0
"1492",0,0,3,0,0
"1493",3,2,0,0,0
"1494",2,1,0,0,0
"1495",4,1,0,0,0
"1496",6,3,0,0,0
"1497",7,0,3,0,0
"1498",0,0,3,0,0
"1499",4,2,0,0,0
"1500",2,1,0,0,0
"1501",2,1,0,0,0
"1502",7,3,1,0,0
"1503",0,3,0,0,0
"1504",4,2,1,0,0
"1505",0,3,1,0,0
"1506",0,2,0,0,0
"1507",2,2,1,0,0
"1508",3,2,1,0,0
"1509",6,3,2,0,0
"1510",8,1,2,0,0
"1511",7,2,0,0,0
"1512",4,2,2,0,0
"1513",2,0,0,0,0
"1514",4,0,1,0,0
"1515",6,0,0,0,0
"1516",6,4,0,2,0
"1517",2,0,0,0,0
"1518",2,0,0,0,0
"1519",7,0,0,0,0
"1520",4,5,1,0,0
"1521",0,4,0,0,0
"1522",2,3,0,0,0
"1523",0,3,0,0,0
"1524",3,0,0,0,0
"1525",4,0,0,0,0
"1526",0,0,3,0,0
"1527",7,2,2,0,0
"1528",2,0,0,0,0
"1529",0,0,3,0,0
"1530",9,1,0,0,0
"1531",3,0,0,0,0
"1532",3,0,2,0,0
"1533",2,2,1,0,0
"1534",2,0,0,0,0
"1535",2,5,2,2,0
"1536",2,1,0,0,0
"1537",0,2,0,0,0
"1538",0,0,3,0,0
"1539",2,0,2,0,0
"1540",5,0,0,0,0
"1541",6,5,2,0,0
"1542",1,0,2,0,0
"1543",3,1,0,0,0
"1544",1,0,2,0,0
"1545",4,0,2,0,0
"1546",3,1,0,0,0
"1547",10,1,1,0,0
"1548",8,0,2,0,0
"1549",1,0,2,0,0
"1550",3,0,0,3,0
"1551",6,1,0,0,0
"1552",8,1,0,0,0
"1553",4,0,1,0,0
"1554",3,1,2,0,0
"1555",2,1,0,0,0
"1556",4,3,0,0,0
"1557",2,5,2,0,0
"1558",0,2,0,0,0
"1559",0,2,0,0,0
"1560",3,0,0,0,0
"1561",1,0,2,0,0
"1562",0,0,3,0,0
"1563",6,2,1,0,0
"1564",3,1,0,0,0
"1565",2,0,0,0,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",4,0,0,0,0
"1569",2,2,1,0,0
"1570",7,3,1,0,0
"1571",3,0,2,0,0
"1572",6,2,1,0,0
"1573",0,2,0,0,0
"1574",9,0,0,0,0
"1575",7,2,0,0,0
"1576",5,4,0,0,0
"1577",0,2,0,0,0
"1578",7,3,0,0,0
"1579",5,1,1,0,0
"1580",6,5,0,0,0
"1581",0,0,3,0,0
"1582",2,8,1,0,0
"1583",1,0,2,0,0
"1584",9,0,2,0,0
"1585",1,0,2,0,0
"1586",0,10,1,0,0
"1587",5,0,3,0,0
"1588",8,2,1,0,0
"1589",0,2,0,0,0
"1590",2,0,2,0,0
"1591",4,0,0,0,0
"1592",2,2,2,0,0
"1593",0,2,0,0,0
"1594",2,0,0,0,0
"1595",0,2,0,0,0
"1596",1,0,2,0,0
"1597",3,0,0,0,0
"1598",0,2,0,0,0
"1599",7,0,2,0,0
"1600",2,1,0,0,0
"1601",0,2,0,0,0
"1602",0,2,0,0,0
"1603",3,2,0,0,0
"1604",0,10,0,0,0
"1605",6,4,0,0,0
"1606",0,2,0,0,0
"1607",0,3,0,0,0
"1608",4,7,0,2,0
"1609",0,3,0,0,0
"1610",2,0,2,0,0
"1611",7,3,1,0,0
"1612",2,0,0,0,0
"1613",1,0,2,0,0
"1614",0,0,3,0,0
"1615",0,0,3,0,0
"1616",1,0,2,0,0
"1617",0,0,3,0,0
"1618",5,3,0,0,0
"1619",2,0,0,0,0
"1620",6,0,2,0,0
"1621",4,3,0,0,0
"1622",3,0,3,0,0
"1623",3,1,0,0,0
"1624",5,2,1,0,0
"1625",2,0,2,0,0
"1626",2,0,3,0,0
"1627",7,0,0,0,0
"1628",0,2,0,0,0
"1629",7,5,0,0,0
"1630",2,0,0,0,0
"1631",3,0,0,0,0
"1632",2,0,0,0,0
"1633",2,0,2,0,0
"1634",1,0,2,0,0
"1635",8,2,1,0,0
"1636",6,3,0,0,0
"1637",4,0,0,0,0
"1638",0,2,0,0,0
"1639",3,0,1,0,0
"1640",3,1,0,0,0
"1641",2,0,0,0,0
"1642",2,2,0,0,0
"1643",0,2,0,0,0
"1644",2,0,2,0,0
"1645",7,3,0,0,0
"1646",2,0,2,0,0
"1647",0,0,3,0,0
"1648",0,2,0,0,0
"1649",3,1,0,0,0
"1650",6,0,0,0,0
"1651",2,0,0,0,0
"1652",2,0,1,0,0
"1653",2,8,1,0,0
"1654",3,0,1,0,0
"1655",0,2,0,0,0
"1656",7,1,2,0,0
"1657",2,0,2,0,0
"1658",4,5,0,0,0
"1659",0,0,3,0,0
"1660",5,2,0,0,0
"1661",8,0,0,0,0
"1662",0,0,3,0,0
"1663",2,2,0,0,0
"1664",0,0,3,0,0
"1665",6,4,2,0,0
"1666",1,8,3,0,0
"1667",1,0,2,0,0
"1668",3,0,0,0,0
"1669",8,0,1,0,0
"1670",0,0,3,0,0
"1671",5,0,2,0,0
"1672",3,0,0,0,0
"1673",5,5,0,0,0
"1674",2,0,0,0,0
"1675",7,0,0,0,0
"1676",2,1,0,0,0
"1677",7,1,0,0,0
"1678",1,6,0,0,0
"1679",0,2,0,0,0
"1680",5,1,2,0,0
"1681",2,0,0,0,0
"1682",1,3,0,2,0
"1683",0,2,0,0,0
"1684",2,0,2,0,0
"1685",0,0,3,0,0
"1686",5,6,0,2,0
"1687",1,0,2,0,0
"1688",8,0,0,0,0
"1689",8,1,1,0,0
"1690",0,0,3,0,0
"1691",0,4,0,0,0
"1692",1,0,2,0,0
"1693",4,3,1,0,0
"1694",3,2,0,0,0
"1695",2,0,0,0,0
"1696",2,0,2,0,0
"1697",0,2,0,0,0
"1698",3,0,0,0,0
"1699",3,0,1,0,0
"1700",2,0,1,0,0
"1701",8,0,1,0,0
"1702",4,2,1,0,0
"1703",3,5,2,0,0
"1704",0,2,0,0,0
"1705",0,3,0,0,0
"1706",0,3,0,0,0
"1707",6,5,0,0,0
"1708",2,0,0,0,0
"1709",5,1,1,0,0
"1710",5,2,0,0,0
"1711",0,3,0,0,0
"1712",3,0,2,0,0
"1713",5,0,2,0,0
"1714",3,0,0,0,0
"1715",7,2,1,0,0
"1716",7,2,2,0,0
"1717",0,3,1,0,0
"1718",0,3,0,0,0
"1719",2,1,0,0,0
"1720",4,0,3,0,0
"1721",2,4,0,1,0
"1722",3,0,0,0,0
"1723",3,0,0,0,0
"1724",3,0,1,0,0
"1725",6,3,0,0,0
"1726",5,1,1,0,0
"1727",2,0,0,0,0
"1728",5,3,0,0,0
"1729",0,0,3,0,0
"1730",6,2,1,0,0
"1731",1,0,2,0,0
"1732",4,0,0,0,0
"1733",0,2,0,0,0
"1734",5,1,1,0,0
"1735",9,1,2,0,0
"1736",2,0,0,0,0
"1737",7,0,1,0,0
"1738",2,0,0,0,0
"1739",4,1,0,0,0
"1740",0,2,0,0,0
"1741",2,6,0,0,0
"1742",2,0,0,0,0
"1743",2,0,0,0,0
"1744",0,3,0,0,0
"1745",3,1,0,0,0
"1746",0,0,3,0,0
"1747",0,3,0,0,0
"1748",2,0,0,0,0
"1749",5,2,1,0,0
"1750",5,3,1,0,0
"1751",1,0,2,0,0
"1752",5,1,1,0,0
"1753",0,0,3,0,0
"1754",2,0,0,0,0
"1755",0,0,3,0,0
"1756",1,9,0,0,0
"1757",0,3,0,0,0
"1758",9,1,0,0,0
"1759",0,8,2,0,0
"1760",7,0,0,0,0
"1761",0,7,0,0,0
"1762",9,1,1,0,0
"1763",4,0,1,0,0
"1764",7,1,2,0,0
"1765",2,1,0,0,0
"1766",5,0,2,0,0
"1767",3,1,0,0,0
"1768",2,2,1,0,0
"1769",4,0,0,0,0
"1770",6,2,0,0,0
"1771",2,0,0,0,0
"1772",3,2,0,2,0
"1773",2,0,0,0,0
"1774",0,2,0,0,0
"1775",1,0,2,0,0
"1776",3,0,2,0,0
"1777",3,0,2,0,0
"1778",10,0,1,0,0
"1779",0,2,0,0,0
"1780",2,1,0,0,0
"1781",0,3,0,0,0
"1782",2,0,2,0,0
"1783",8,0,1,0,0
"1784",1,6,0,0,0
"1785",1,0,2,0,0
"1786",3,4,3,0,0
"1787",7,0,2,0,0
"1788",1,0,2,0,0
"1789",2,1,0,0,0
"1790",2,7,0,2,0
"1791",2,2,1,0,0
"1792",3,7,2,1,0
"1793",7,0,0,0,0
"1794",0,2,0,0,0
"1795",2,0,2,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",1,0,2,0,0
"1799",6,1,0,0,0
"1800",9,0,0,0,0
"1801",6,3,0,0,0
"1802",0,0,3,0,0
"1803",1,0,2,0,0
"1804",2,0,0,0,0
"1805",2,0,0,0,0
"1806",4,0,0,0,0
"1807",0,2,0,0,0
"1808",2,7,2,0,0
"1809",0,2,0,0,0
"1810",3,2,1,0,0
"1811",0,0,3,0,0
"1812",0,0,3,0,0
"1813",6,0,2,0,0
"1814",0,0,3,0,0
"1815",0,8,0,0,0
"1816",2,1,1,0,0
"1817",0,0,3,0,0
"1818",2,0,1,0,0
"1819",0,2,0,0,0
"1820",6,6,0,0,0
"1821",5,0,0,0,0
"1822",3,0,0,0,0
"1823",5,0,0,0,0
"1824",7,0,0,2,0
"1825",3,2,3,0,0
"1826",4,4,1,0,0
"1827",5,1,0,0,0
"1828",2,0,2,0,0
"1829",6,3,1,0,0
"1830",2,1,0,0,0
"1831",10,1,0,0,0
"1832",6,3,0,3,0
"1833",3,1,0,0,0
"1834",9,2,0,0,0
"1835",1,0,2,0,0
"1836",3,1,0,0,0
"1837",1,0,2,0,0
"1838",7,0,0,2,0
"1839",0,6,1,0,0
"1840",6,1,0,0,0
"1841",0,2,0,0,0
"1842",0,0,3,0,0
"1843",6,3,3,0,0
"1844",7,2,0,0,0
"1845",0,0,3,0,0
"1846",1,0,2,0,0
"1847",3,0,0,0,0
"1848",0,0,3,0,0
"1849",3,0,0,0,0
"1850",0,0,3,0,0
"1851",5,5,0,2,0
"1852",6,0,2,0,0
"1853",9,0,1,0,0
"1854",2,1,0,0,0
"1855",7,0,2,0,0
"1856",3,0,1,0,0
"1857",1,0,2,0,0
"1858",9,0,2,0,0
"1859",5,2,0,0,0
"1860",3,3,1,0,0
"1861",2,1,0,0,0
"1862",5,1,0,0,0
"1863",2,0,0,0,0
"1864",4,5,1,0,0
"1865",0,2,0,0,0
"1866",0,0,3,0,0
"1867",5,1,0,0,0
"1868",10,0,0,2,0
"1869",5,2,0,3,0
"1870",0,2,0,0,0
"1871",2,0,0,0,0
"1872",6,1,2,0,0
"1873",0,2,0,0,0
"1874",7,1,0,0,0
"1875",0,2,0,0,0
"1876",2,2,3,0,0
"1877",2,0,2,0,0
"1878",1,0,2,0,0
"1879",3,1,0,0,0
"1880",2,2,1,0,0
"1881",2,0,0,0,0
"1882",2,0,2,0,0
"1883",4,0,3,0,0
"1884",1,0,2,0,0
"1885",5,1,0,0,0
"1886",8,1,0,0,0
"1887",3,2,0,0,0
"1888",2,0,2,0,0
"1889",3,0,0,0,0
"1890",2,1,0,0,0
"1891",2,0,2,0,0
"1892",2,1,0,0,0
"1893",6,2,1,0,0
"1894",0,0,3,0,0
"1895",0,2,0,0,0
"1896",0,2,0,0,0
"1897",6,4,0,0,0
"1898",0,3,0,0,0
"1899",3,0,0,0,0
"1900",5,1,0,0,0
"1901",2,0,2,0,0
"1902",3,0,0,0,0
"1903",0,2,0,0,0
"1904",7,3,0,0,0
"1905",1,0,2,0,0
"1906",3,0,0,0,0
"1907",2,0,0,0,0
"1908",9,0,2,0,0
"1909",4,2,1,0,0
"1910",0,0,3,0,0
"1911",0,2,0,0,0
"1912",0,2,0,0,0
"1913",7,1,0,0,0
"1914",3,1,1,0,0
"1915",7,0,0,3,0
"1916",0,10,0,0,0
"1917",2,1,0,0,0
"1918",3,2,1,0,0
"1919",0,3,0,0,0
"1920",7,0,1,0,0
"1921",3,0,0,0,0
"1922",4,1,0,0,0
"1923",0,0,3,0,0
"1924",4,0,2,0,0
"1925",6,1,2,0,0
"1926",5,0,2,0,0
"1927",7,1,0,0,0
"1928",3,0,0,0,0
"1929",0,3,0,0,0
"1930",2,0,0,0,0
"1931",1,0,2,0,0
"1932",6,0,1,0,0
"1933",0,2,0,0,0
"1934",8,2,2,0,0
"1935",0,0,3,0,0
"1936",3,1,0,0,0
"1937",0,2,0,0,0
"1938",3,0,0,0,0
"1939",1,0,2,0,0
"1940",0,2,0,0,0
"1941",2,0,2,0,0
"1942",2,0,2,0,0
"1943",6,5,1,1,0
"1944",5,0,0,0,0
"1945",5,0,2,0,0
"1946",4,0,2,0,0
"1947",0,2,0,0,0
"1948",4,3,0,2,0
"1949",1,0,2,0,0
"1950",0,2,0,0,0
"1951",5,3,0,3,0
"1952",2,0,0,0,0
"1953",3,2,0,0,0
"1954",7,2,0,0,0
"1955",0,3,0,0,0
"1956",2,2,1,0,0
"1957",5,3,2,0,0
"1958",4,2,0,0,0
"1959",1,0,2,0,0
"1960",2,0,2,0,0
"1961",4,0,2,0,0
"1962",4,0,0,0,0
"1963",3,0,0,0,0
"1964",4,5,0,0,0
"1965",2,1,0,0,0
"1966",2,1,0,0,0
"1967",5,1,0,0,0
"1968",3,0,0,0,0
"1969",6,2,0,0,0
"1970",0,3,0,0,0
"1971",9,1,1,0,0
"1972",0,3,0,0,0
"1973",2,1,0,0,0
"1974",3,0,0,0,0
"1975",4,6,0,0,0
"1976",2,0,2,0,0
"1977",2,2,1,0,0
"1978",5,0,2,0,0
"1979",3,0,0,0,0
"1980",1,0,3,0,0
"1981",3,0,0,0,0
"1982",6,2,2,0,0
"1983",7,3,2,0,0
"1984",5,3,1,0,0
"1985",2,1,0,0,0
"1986",5,4,0,0,0
"1987",2,0,2,0,0
"1988",1,0,3,0,0
"1989",7,4,0,0,0
"1990",6,0,2,0,0
"1991",0,2,0,0,0
"1992",0,2,0,0,0
"1993",0,7,0,2,0
"1994",4,1,0,0,0
"1995",2,1,0,0,0
"1996",4,4,0,0,0
"1997",2,7,0,0,0
"1998",5,1,2,0,0
"1999",1,0,2,0,0
"2000",0,2,0,0,0
"2001",6,4,0,2,0
"2002",2,0,2,0,0
"2003",0,2,0,0,0
"2004",6,1,1,0,0
"2005",0,2,0,0,0
"2006",2,0,0,0,0
"2007",6,2,0,0,0
"2008",3,7,1,0,0
"2009",9,0,1,0,0
"2010",5,5,3,0,0
"2011",2,2,2,0,0
"2012",9,0,2,0,0
"2013",5,0,3,0,0
"2014",2,0,2,0,0
"2015",7,0,0,0,0
"2016",0,0,3,0,0
"2017",0,0,3,0,0
"2018",0,2,0,0,0
"2019",2,1,0,0,0
"2020",9,0,0,0,0
"2021",3,0,0,0,0
"2022",2,0,0,0,0
"2023",6,3,1,0,0
"2024",2,6,0,0,0
"2025",1,0,2,0,0
"2026",0,2,0,0,0
"2027",0,2,0,0,0
"2028",3,1,1,0,0
"2029",1,0,2,0,0
"2030",2,1,0,0,0
"2031",3,0,0,0,0
"2032",3,4,2,0,0
"2033",2,1,0,0,0
"2034",0,3,0,0,0
"2035",1,0,2,0,0
"2036",0,2,0,0,0
"2037",2,0,2,0,0
"2038",2,0,0,0,0
"2039",2,0,2,0,0
"2040",2,0,0,0,0
"2041",0,2,0,0,0
"2042",5,5,0,0,0
"2043",5,1,0,0,0
"2044",2,0,0,0,0
"2045",0,2,0,0,0
"2046",7,3,0,2,0
"2047",3,2,0,3,0
"2048",0,3,1,0,0
"2049",2,0,2,0,0
"2050",0,2,0,0,0
"2051",2,1,0,0,0
"2052",4,0,0,0,0
"2053",2,1,0,0,0
"2054",2,0,0,0,0
"2055",2,2,0,0,0
"2056",2,2,0,0,0
"2057",5,2,1,0,0
"2058",0,3,0,0,0
"2059",0,2,0,0,0
"2060",1,0,2,0,0
"2061",4,0,0,0,0
"2062",0,2,0,0,0
"2063",2,2,1,0,0
"2064",9,0,2,0,0
