"","V1","V2","V3","V4","V5"
"171",2,1,0,0,0
"172",0,2,0,0,0
"173",1,0,2,0,0
"174",0,2,0,0,0
"175",0,2,0,0,0
"176",2,0,0,0,0
"177",7,0,0,0,0
"178",0,2,0,0,0
"179",2,0,0,0,0
"180",6,4,2,0,0
"181",8,1,0,0,0
"182",7,0,2,0,0
"183",2,0,0,0,0
"184",0,0,3,0,0
"185",0,9,0,2,0
"186",2,0,2,0,0
"187",8,1,0,0,0
"188",1,4,3,0,0
"189",1,4,2,0,0
"190",4,0,2,0,0
"191",2,0,0,0,0
"192",5,1,0,2,0
"193",0,8,1,0,0
"194",6,2,0,0,0
"195",1,0,2,0,0
"196",0,7,3,0,0
"197",1,8,2,0,0
"198",2,0,2,0,0
"199",0,9,0,1,0
"200",3,0,0,0,0
"201",2,1,0,0,0
"202",4,0,2,0,0
"203",0,2,0,0,0
"204",0,5,2,0,0
"205",1,3,0,0,0
"206",8,0,2,0,0
"207",3,0,0,0,0
"208",0,0,3,0,0
"209",5,0,3,0,0
"210",5,1,0,0,0
"211",6,1,1,0,0
"212",3,0,0,0,0
"213",6,0,0,0,0
"214",9,0,1,0,0
"215",3,2,1,0,0
"216",0,4,1,0,0
"217",10,1,0,0,0
"218",2,0,0,0,0
"219",0,2,0,0,0
"220",1,4,1,0,0
"221",0,2,0,0,0
"222",2,1,0,0,0
"223",3,4,1,0,0
"224",4,5,2,0,0
"225",1,6,0,0,0
"226",2,0,2,0,0
"227",2,3,1,0,0
"228",3,0,1,0,0
"229",5,4,1,0,0
"230",3,1,0,0,0
"231",8,0,1,0,0
"232",6,2,1,0,0
"233",2,5,1,0,0
"234",1,0,2,0,0
"235",5,1,0,0,0
"236",7,1,1,0,0
"237",5,0,0,0,0
"238",2,0,2,0,0
"239",2,0,0,0,0
"240",6,0,0,0,0
"241",4,1,1,0,0
"242",4,1,0,0,0
"243",5,0,1,0,0
"244",3,5,2,0,0
"245",8,2,0,0,0
"246",0,5,1,1,0
"247",1,0,3,0,0
"248",5,3,2,0,0
"249",1,0,2,0,0
"250",0,4,0,1,0
"251",2,1,0,0,0
"252",5,0,0,0,0
"253",6,2,1,0,0
"254",6,0,2,0,0
"255",7,0,1,0,0
"256",6,1,0,0,0
"257",5,3,0,3,0
"258",1,4,0,0,0
"259",7,1,0,0,0
"260",3,8,0,0,0
"261",9,0,0,0,0
"262",8,0,0,0,0
"263",1,1,3,0,0
"264",1,0,2,0,0
"265",6,0,0,0,0
"266",1,3,2,0,0
"267",2,1,0,0,0
"268",4,3,0,0,0
"269",4,6,0,1,0
"270",4,0,0,0,0
"271",4,4,0,0,0
"272",5,0,0,0,0
"273",4,0,2,0,0
"274",5,2,1,0,0
"275",3,2,1,0,0
"276",0,8,0,2,0
"277",4,4,0,0,0
"278",0,4,2,0,0
"279",3,1,1,0,0
"280",5,1,0,0,0
"281",0,5,0,0,0
"282",2,5,0,0,0
"283",3,4,0,0,0
"284",5,3,3,0,0
"285",0,6,1,0,0
"286",1,4,2,0,0
"287",6,0,1,0,0
"288",4,3,0,0,0
"289",2,0,2,0,0
"290",4,0,0,0,0
"291",0,0,3,0,0
"292",0,9,1,0,0
"293",0,7,1,0,0
"294",0,0,3,0,0
"295",2,1,2,0,0
"296",2,0,0,0,0
"297",4,1,3,0,0
"298",5,0,1,0,0
"299",4,0,0,0,0
"300",2,0,0,0,0
"301",0,2,0,0,0
"302",2,1,0,0,0
"303",3,0,2,0,0
"304",4,1,0,0,0
"305",0,0,3,0,0
"306",6,0,1,0,0
"307",3,7,2,0,0
"308",1,0,2,0,0
"309",8,2,1,0,0
"310",7,0,3,0,0
"311",3,0,2,0,0
"312",7,0,2,0,0
"313",7,1,0,0,0
"314",6,1,1,0,0
"315",6,0,2,0,0
"316",1,4,0,0,0
"317",8,0,1,0,0
"318",0,2,5,3,0
"319",1,0,2,0,0
"320",0,2,0,0,0
"321",5,2,1,0,0
"322",0,3,1,0,0
"323",1,0,2,0,0
"324",6,1,0,2,0
"325",2,6,1,0,0
"326",0,2,0,0,0
"327",2,0,0,0,0
"328",0,0,3,0,0
"329",0,6,1,0,0
"330",5,1,0,0,0
"331",1,5,1,0,0
"332",5,1,0,0,0
"333",2,6,0,0,0
"334",8,1,0,0,0
"335",2,1,0,0,0
"336",6,1,0,0,0
"337",0,0,3,0,0
"338",5,1,0,0,0
"339",0,2,0,0,0
"340",4,1,2,0,0
"341",3,0,0,0,0
"342",0,5,0,0,0
"343",2,0,2,0,0
"344",7,0,0,0,0
"345",0,4,2,0,0
"346",8,1,0,2,0
"347",2,1,0,0,0
"348",2,0,0,0,0
"349",0,0,3,0,0
"350",6,2,0,0,0
"351",4,2,0,0,0
"352",2,0,0,0,0
"353",3,0,0,3,0
"354",5,7,1,0,0
"355",0,4,2,1,0
"356",1,5,0,0,0
"357",4,1,0,0,0
"358",4,1,0,1,0
"359",1,0,2,0,0
"360",8,0,0,0,0
"361",9,0,0,0,0
"362",8,2,1,0,0
"363",9,1,0,0,0
"364",1,3,1,0,0
"365",4,6,1,0,0
"366",0,6,0,3,0
"367",4,1,1,0,0
"368",8,0,1,0,0
"369",2,5,1,0,0
"370",3,2,1,0,0
"371",2,8,0,0,0
"372",4,3,1,0,0
"373",2,0,0,0,0
"374",3,1,0,0,0
"375",5,0,1,0,0
"376",0,7,2,0,0
"377",3,1,0,0,0
"378",4,6,0,0,0
"379",3,5,1,0,0
"380",7,0,1,0,0
"381",4,2,1,0,0
"382",0,2,0,0,0
"383",2,0,0,0,0
"384",3,5,0,0,0
"385",3,1,0,0,0
"386",7,2,1,0,0
"387",3,5,0,0,0
"388",2,0,0,0,0
"389",0,2,0,0,0
"390",5,0,1,0,0
"391",0,6,2,1,0
"392",4,0,0,0,0
"393",0,0,3,0,0
"394",6,0,3,0,0
"395",2,0,0,0,0
"396",3,2,0,0,0
"397",7,0,0,0,0
"398",8,0,1,0,0
"399",7,2,0,0,0
"400",8,1,0,0,0
"401",0,5,4,0,0
"402",0,2,0,0,0
"403",0,2,0,0,0
"404",3,1,0,0,0
"405",3,2,1,0,0
"406",1,0,2,0,0
"407",7,1,1,0,0
"408",4,4,0,0,0
"409",2,3,2,0,0
"410",2,0,0,0,0
"411",3,1,0,0,0
"412",4,3,0,0,0
"413",1,6,3,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",7,0,1,0,0
"417",3,1,0,0,0
"418",7,0,0,0,0
"419",5,0,0,0,0
"420",4,1,0,0,0
"421",10,0,0,0,0
"422",4,0,0,0,0
"423",8,1,1,0,0
"424",7,0,2,0,0
"425",1,4,1,0,0
"426",1,0,2,0,0
"427",4,0,2,0,0
"428",0,9,0,0,0
"429",2,1,0,0,0
"430",1,0,2,0,0
"431",6,1,0,0,0
"432",5,1,0,0,0
"433",6,0,1,0,0
"434",2,0,1,0,0
"435",0,2,0,0,0
"436",6,3,0,0,0
"437",0,3,0,0,0
"438",6,4,0,0,0
"439",0,5,0,0,0
"440",3,0,0,0,0
"441",4,4,3,0,0
"442",4,0,2,0,0
"443",4,1,0,1,0
"444",7,1,0,0,0
"445",4,1,0,0,0
"446",0,7,2,0,0
"447",7,2,3,2,0
"448",4,0,3,0,0
"449",10,0,1,0,0
"450",0,5,3,0,0
"451",6,0,2,0,0
"452",0,2,0,0,0
"453",5,0,3,0,0
"454",4,0,0,0,0
"455",6,3,2,0,0
"456",2,1,0,0,0
"457",3,4,0,0,0
"458",0,4,0,0,0
"459",8,1,0,0,0
"460",0,2,0,0,0
"461",2,0,1,0,0
"462",4,1,1,0,0
"463",7,3,1,0,0
"464",0,6,1,0,0
"465",8,1,0,0,0
"466",0,5,2,0,0
"467",8,1,0,0,0
"468",11,0,1,0,0
"469",6,4,0,0,0
"470",4,1,0,0,0
"471",0,4,0,0,0
"472",3,2,0,0,0
"473",3,0,0,0,0
"474",6,0,0,0,0
"475",3,0,0,0,0
"476",3,2,1,0,0
"477",8,0,1,0,0
"478",3,0,0,0,0
"479",0,6,2,2,0
"480",5,3,4,2,0
"481",1,0,2,0,0
"482",7,1,0,0,0
"483",4,2,0,0,0
"484",1,0,2,0,0
"485",2,3,0,0,0
"486",0,6,2,0,0
"487",7,1,0,0,0
"488",7,0,1,1,0
"489",0,6,0,0,0
"490",5,2,2,0,0
"491",1,5,0,0,0
"492",5,1,0,0,0
"493",1,4,1,0,0
"494",1,6,0,0,0
"495",4,3,1,0,0
"496",4,1,0,0,0
"497",3,4,0,0,0
"498",0,6,0,0,0
"499",0,7,3,0,0
"500",6,0,0,0,0
"501",5,3,1,0,0
"502",0,2,0,0,0
"503",1,0,2,0,0
"504",6,0,0,0,0
"505",2,0,0,0,0
"506",0,8,0,0,0
"507",1,0,2,0,0
"508",0,2,0,0,0
"509",6,2,0,1,0
"510",5,0,1,0,0
"511",2,0,0,0,0
"512",2,1,0,0,0
"513",9,0,2,0,0
"514",6,1,2,0,0
"515",1,0,2,0,0
"516",2,0,0,0,0
"517",2,1,0,0,0
"518",2,1,0,0,0
"519",3,0,1,0,0
"520",1,0,2,0,0
"521",7,0,1,0,0
"522",7,2,0,0,0
"523",4,3,0,0,0
"524",0,3,4,0,0
"525",2,0,0,0,0
"526",0,8,0,0,0
"527",1,0,2,0,0
"528",5,4,2,1,0
"529",2,1,0,0,0
"530",1,0,2,0,0
"531",6,1,0,0,0
"532",2,1,0,0,0
"533",0,0,3,0,0
"534",0,2,0,0,0
"535",7,0,3,0,0
"536",3,0,0,0,0
"537",2,2,0,0,0
"538",6,0,1,0,0
"539",4,2,0,0,0
"540",3,3,0,1,0
"541",8,0,3,0,0
"542",9,2,0,0,0
"543",5,0,0,0,0
"544",7,1,0,0,0
"545",2,0,0,0,0
"546",1,3,0,0,0
"547",2,1,0,0,0
"548",4,0,0,2,0
"549",3,5,1,0,0
"550",3,1,0,0,0
"551",8,0,0,0,0
"552",6,0,0,0,0
"553",4,3,0,0,0
"554",4,2,1,0,0
"555",4,4,2,0,0
"556",0,4,2,2,0
"557",0,0,3,0,0
"558",10,0,0,0,0
"559",3,0,0,0,0
"560",6,0,0,0,0
"561",2,7,0,0,0
"562",0,2,0,0,0
"563",6,0,0,0,0
"564",7,0,0,0,0
"565",9,1,1,0,0
"566",3,0,0,0,0
"567",0,6,0,0,0
"568",1,5,0,0,0
"569",7,0,0,0,0
"570",6,1,3,0,0
"571",2,0,2,0,0
"572",4,2,0,0,0
"573",2,1,0,0,0
"574",8,1,1,0,0
"575",1,0,4,0,0
"576",6,0,0,0,0
"577",4,6,0,0,0
"578",0,2,0,0,0
"579",0,4,0,0,0
"580",2,0,0,0,0
"581",1,5,3,0,0
"582",2,6,0,3,0
"583",0,2,0,0,0
"584",3,1,0,0,0
"585",2,2,1,0,0
"586",0,3,0,0,0
"587",1,0,2,0,0
"588",1,8,2,0,0
"589",1,0,2,0,0
"590",1,6,1,0,0
"591",7,1,0,0,0
"592",1,0,2,0,0
"593",2,0,0,0,0
"594",2,1,0,0,0
"595",2,1,0,0,0
"596",0,8,1,2,0
"597",2,0,0,0,0
"598",1,0,2,0,0
"599",5,0,1,0,0
"600",2,3,0,2,0
"601",7,1,1,0,0
"602",9,0,2,0,0
"603",5,0,2,0,0
"604",5,0,1,0,0
"605",6,6,0,0,0
"606",8,1,0,0,0
"607",2,6,0,0,0
"608",3,5,2,0,0
"609",0,7,0,0,0
"610",5,5,0,0,0
"611",8,0,1,0,0
"612",8,0,1,0,0
"613",6,0,2,0,0
"614",8,0,3,0,0
"615",1,0,2,0,0
"616",5,2,1,0,0
"617",2,1,0,0,0
"618",7,0,0,0,0
"619",1,4,1,0,0
"620",1,0,2,0,0
"621",0,2,0,0,0
"622",2,0,2,0,0
"623",0,5,1,0,0
"624",0,9,1,0,0
"625",2,0,0,0,0
"626",1,5,0,3,0
"627",0,7,0,0,0
"628",3,1,0,0,0
"629",2,0,0,3,0
"630",0,10,0,0,0
"631",8,1,0,0,0
"632",6,1,0,0,0
"633",2,0,0,0,0
"634",0,4,1,4,0
"635",4,0,0,0,0
"636",2,6,0,0,0
"637",3,5,4,0,0
"638",1,0,2,0,0
"639",0,0,3,0,0
"640",0,7,1,0,0
"641",9,1,0,0,0
"642",2,3,2,0,0
"643",2,0,0,0,0
"644",3,4,0,0,0
"645",2,0,0,0,0
"646",8,0,1,0,0
"647",6,0,0,3,0
"648",0,4,3,2,0
"649",0,0,3,0,0
"650",1,0,2,0,0
"651",6,3,0,0,0
"652",4,2,2,0,0
"653",7,0,0,2,0
"654",6,5,1,0,0
"655",7,3,0,0,0
"656",3,0,1,0,0
"657",5,2,3,2,0
"658",2,0,1,0,0
"659",5,2,0,0,0
"660",2,2,1,0,0
"661",5,8,0,0,0
"662",2,0,0,0,0
"663",10,0,1,0,0
"664",6,0,0,0,0
"665",7,0,1,0,0
"666",0,3,5,0,0
"667",4,3,0,0,0
"668",4,0,0,0,0
"669",1,3,1,0,0
"670",0,2,0,0,0
"671",4,2,0,0,0
"672",2,0,0,0,0
"673",2,1,0,0,0
"674",0,2,0,0,0
"675",0,7,0,2,0
"676",3,1,1,0,0
"677",2,1,0,0,0
"678",1,6,0,0,0
"679",1,0,2,0,0
"680",1,0,2,0,0
"681",2,1,0,0,0
"682",1,0,2,0,0
"683",2,6,2,0,0
"684",0,3,0,0,0
"685",5,0,1,0,0
"686",6,1,0,0,0
"687",1,5,2,0,0
"688",2,0,0,0,0
"689",5,2,3,0,0
"690",1,0,2,0,0
"691",0,6,1,0,0
"692",8,2,0,0,0
"693",3,0,0,3,0
"694",0,2,0,0,0
"695",1,8,0,0,0
"696",3,0,2,0,0
"697",6,1,0,0,0
"698",2,1,2,0,0
"699",3,0,2,0,0
"700",2,1,0,0,0
"701",5,0,0,0,0
"702",8,2,0,2,0
"703",5,2,1,0,0
"704",1,6,3,0,0
"705",1,0,2,0,0
"706",5,1,0,0,0
"707",2,0,0,0,0
"708",9,2,0,0,0
"709",7,0,2,0,0
"710",7,0,0,0,0
"711",5,0,1,0,0
"712",2,0,2,0,0
"713",7,0,2,0,0
"714",3,0,0,0,0
"715",9,1,0,0,0
"716",2,1,2,0,0
"717",7,2,0,0,0
"718",5,0,2,0,0
"719",3,2,1,0,0
"720",3,6,0,0,0
"721",3,1,0,0,0
"722",5,0,1,0,0
"723",7,3,0,0,0
"724",3,3,0,0,0
"725",0,0,3,0,0
"726",6,2,2,0,0
"727",2,1,0,0,0
"728",4,0,1,0,0
"729",5,2,0,0,0
"730",1,0,2,0,0
"731",5,0,0,0,0
"732",0,2,0,0,0
"733",3,3,1,0,0
"734",7,0,1,0,0
"735",1,0,2,0,0
"736",2,1,0,0,0
"737",3,0,0,0,0
"738",0,7,0,1,0
"739",4,0,0,3,0
"740",7,0,2,0,0
"741",2,0,0,0,0
"742",6,1,2,0,0
"743",3,1,0,0,0
"744",1,0,2,0,0
"745",1,0,2,0,0
"746",7,2,0,0,0
"747",6,0,2,0,0
"748",0,4,2,0,0
"749",0,2,0,0,0
"750",0,2,0,0,0
"751",1,4,1,0,0
"752",2,0,0,0,0
"753",1,0,2,0,0
"754",5,0,1,0,0
"755",2,0,1,0,0
"756",1,7,0,0,0
"757",0,5,4,0,0
"758",7,0,2,0,0
"759",2,0,0,0,0
"760",1,7,0,0,0
"761",9,1,1,0,0
"762",5,4,0,0,0
"763",0,7,3,0,0
"764",2,1,0,0,0
"765",1,0,2,0,0
"766",4,3,0,0,0
"767",1,4,1,2,0
"768",2,0,2,0,0
"769",2,2,1,0,0
"770",6,3,0,0,0
"771",0,7,0,0,0
"772",9,0,0,0,0
"773",0,3,0,0,0
"774",2,0,0,0,0
"775",7,2,0,0,0
"776",0,2,0,0,0
"777",6,0,2,0,0
"778",0,2,0,0,0
"779",5,1,1,0,0
"780",4,2,0,0,0
"781",8,2,1,0,0
"782",5,0,2,0,0
"783",2,1,0,0,0
"784",0,7,2,2,0
"785",5,0,2,0,0
"786",0,2,0,0,0
"787",6,0,0,0,0
"788",7,1,0,0,0
"789",2,0,0,0,0
"790",3,1,0,0,0
"791",8,0,1,0,0
"792",3,8,0,0,0
"793",4,1,0,0,0
"794",6,3,0,0,0
"795",4,2,0,0,0
"796",6,0,2,0,0
"797",5,4,1,0,0
"798",2,1,0,0,0
"799",4,1,2,0,0
"800",8,0,1,0,0
"801",2,3,2,0,0
"802",2,1,0,0,0
"803",7,0,0,2,0
"804",5,0,1,0,0
"805",3,0,1,0,0
"806",8,2,1,0,0
"807",2,2,1,0,0
"808",2,1,0,0,0
"809",4,2,0,0,0
"810",9,3,1,0,0
"811",2,5,0,1,0
"812",1,5,1,0,0
"813",0,8,0,2,0
"814",3,2,0,0,0
"815",0,0,3,0,0
"816",2,7,0,0,0
"817",9,1,0,0,0
"818",2,2,1,0,0
"819",4,4,0,0,0
"820",0,9,1,0,0
"821",3,7,0,0,0
"822",2,3,0,0,0
"823",8,0,1,0,0
"824",2,6,0,0,0
"825",6,5,1,0,0
"826",3,1,0,0,0
"827",1,3,2,0,0
"828",0,8,0,0,0
"829",4,0,0,3,0
"830",5,1,0,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,4,0,0,0
"834",7,0,1,0,0
"835",6,0,2,0,0
"836",10,0,0,3,0
"837",0,6,3,0,0
"838",2,0,0,0,0
"839",1,8,0,0,0
"840",8,1,2,0,0
"841",0,2,0,0,0
"842",1,0,2,0,0
"843",0,1,5,0,0
"844",6,2,2,0,0
"845",5,3,0,3,0
"846",4,1,0,0,0
"847",7,0,2,0,0
"848",2,1,0,0,0
"849",7,0,2,0,0
"850",4,0,0,0,0
"851",4,2,1,0,0
"852",0,0,3,0,0
"853",2,0,2,0,0
"854",1,6,0,0,0
"855",3,5,1,0,0
"856",1,8,0,0,0
"857",2,0,2,0,0
"858",5,1,1,0,0
"859",5,1,0,2,0
"860",6,0,2,0,0
"861",2,0,0,0,0
"862",2,5,1,0,0
"863",6,2,3,0,0
"864",3,1,0,2,0
"865",0,5,2,2,0
"866",7,2,0,0,0
"867",4,0,2,0,0
"868",8,0,0,2,0
"869",0,4,5,0,0
"870",4,0,0,0,0
"871",1,0,3,0,0
"872",0,0,3,0,0
"873",5,3,1,0,0
"874",6,2,0,0,0
"875",2,0,0,0,0
"876",4,0,0,3,0
"877",3,3,1,0,0
"878",0,0,3,0,0
"879",8,0,0,0,0
"880",0,2,0,0,0
"881",3,3,0,0,0
"882",0,5,0,0,0
"883",6,0,0,1,0
"884",2,4,1,0,0
"885",2,1,0,0,0
"886",2,0,1,0,0
"887",8,0,1,0,0
"888",1,5,3,0,0
"889",3,4,1,1,0
"890",0,2,0,0,0
"891",0,6,0,0,0
"892",6,4,1,0,0
"893",2,0,0,0,0
"894",0,5,2,2,0
"895",8,0,0,0,0
"896",4,1,0,0,0
"897",2,0,2,0,0
"898",6,0,2,0,0
"899",3,0,2,0,0
"900",2,0,0,0,0
"901",0,6,1,0,0
"902",4,0,0,2,0
"903",0,9,0,2,0
"904",4,1,0,0,0
"905",0,2,0,0,0
"906",0,6,3,1,0
"907",5,4,1,0,0
"908",5,0,0,0,0
"909",7,0,1,0,0
"910",6,1,0,0,0
"911",3,0,0,2,0
"912",7,1,1,0,0
"913",3,2,0,0,0
"914",7,0,0,0,0
"915",1,5,2,0,0
"916",0,0,3,0,0
"917",8,0,0,0,0
"918",0,7,3,2,0
"919",7,0,2,0,0
"920",2,1,0,0,0
"921",4,2,0,0,0
"922",1,5,1,0,0
"923",3,2,2,0,0
"924",9,1,0,0,0
"925",3,1,2,0,0
"926",4,3,1,0,0
"927",7,1,0,0,0
"928",8,2,0,0,0
"929",9,0,2,2,0
"930",2,0,2,0,0
"931",2,0,2,0,0
"932",4,1,0,0,0
"933",2,0,0,0,0
"934",3,0,3,0,0
"935",4,0,2,0,0
"936",9,0,0,0,0
"937",2,1,0,0,0
"938",5,1,0,0,0
"939",9,0,2,0,0
"940",2,0,2,0,0
"941",9,2,1,0,0
"942",7,0,0,0,0
"943",0,4,4,2,2
"944",1,0,2,0,0
"945",1,5,1,0,0
"946",2,1,0,0,0
"947",0,2,0,0,0
"948",6,0,1,0,0
"949",4,1,0,0,0
"950",9,0,1,0,0
"951",5,1,2,0,0
"952",7,2,0,0,0
"953",2,2,1,0,0
"954",6,0,0,2,0
"955",6,0,2,0,0
"956",0,6,3,0,0
"957",7,0,2,0,0
"958",2,7,0,0,0
"959",7,1,0,0,0
"960",0,6,1,0,0
"961",5,3,2,0,0
"962",5,1,1,0,0
"963",5,1,0,0,0
"964",6,2,0,0,0
"965",0,2,0,0,0
"966",2,0,2,0,0
"967",9,0,1,0,0
"968",4,0,0,0,0
"969",4,6,1,0,0
"970",2,0,0,0,0
"971",1,2,5,0,2
"972",6,1,0,0,0
"973",0,8,2,0,0
"974",0,3,0,0,0
"975",3,1,0,0,0
"976",0,6,1,0,0
"977",0,7,0,0,0
"978",10,0,1,0,0
"979",2,0,0,0,0
"980",7,0,2,0,0
"981",5,2,1,0,0
"982",0,5,0,2,0
"983",0,8,2,4,0
"984",5,1,0,0,0
"985",3,5,3,1,0
"986",3,2,1,0,0
"987",0,8,0,0,0
"988",2,1,0,0,0
"989",3,0,0,0,0
"990",7,0,0,0,0
"991",5,0,0,3,0
"992",1,0,2,0,0
"993",0,6,0,0,0
"994",3,1,0,0,0
"995",4,2,0,1,0
"996",0,6,2,0,0
"997",5,1,0,0,0
"998",6,0,0,1,0
"999",7,0,0,3,0
"1000",2,0,0,0,0
"1001",0,7,0,2,0
"1002",1,0,2,0,0
"1003",2,2,0,0,0
"1004",1,0,2,0,0
"1005",0,2,0,0,0
"1006",0,7,2,0,0
"1007",5,3,0,0,0
"1008",1,0,2,0,0
"1009",3,0,0,0,0
"1010",0,0,3,0,0
"1011",3,3,0,0,0
"1012",5,3,2,0,0
"1013",4,2,0,0,0
"1014",5,3,0,0,0
"1015",2,1,1,0,0
"1016",3,5,2,0,0
"1017",6,1,1,0,0
"1018",6,5,0,0,0
"1019",0,5,0,2,0
"1020",0,2,0,0,0
"1021",7,0,2,0,0
"1022",3,0,0,0,0
"1023",2,4,0,2,0
"1024",0,5,1,1,0
"1025",8,0,2,0,0
"1026",6,0,3,0,0
"1027",3,1,0,0,0
"1028",3,4,1,0,0
"1029",1,0,2,0,0
"1030",3,0,0,0,0
"1031",9,0,0,0,0
"1032",2,3,2,0,0
"1033",3,1,0,0,0
"1034",7,1,0,0,0
"1035",2,6,1,0,0
"1036",0,4,0,1,0
"1037",0,3,2,0,0
"1038",10,0,1,0,0
"1039",0,8,2,1,0
"1040",2,1,0,0,0
"1041",7,1,0,0,0
"1042",3,0,0,0,0
"1043",2,0,0,0,0
"1044",0,7,0,3,0
"1045",5,0,0,0,0
"1046",6,3,0,0,0
"1047",0,4,5,0,0
"1048",7,1,0,0,0
"1049",0,5,0,2,0
"1050",1,7,1,0,0
"1051",7,1,1,0,0
"1052",0,0,3,0,0
"1053",1,0,2,0,0
"1054",2,0,1,0,0
"1055",0,6,1,0,0
"1056",1,2,0,0,0
"1057",1,4,1,0,0
"1058",1,0,2,0,0
"1059",7,2,2,0,0
"1060",1,0,2,0,0
"1061",7,3,0,1,0
"1062",6,2,0,0,0
"1063",0,8,2,0,0
"1064",2,0,0,0,0
"1065",0,0,3,0,0
"1066",0,2,0,0,0
"1067",0,2,0,0,0
"1068",3,0,0,0,0
