"","V1","V2","V3","V4","V5"
"1067",6,3,0,0,0
"1068",27,9,3,0,0
"1069",12,3,3,0,0
"1070",21,0,3,0,0
"1071",6,0,3,0,0
"1072",9,27,3,0,0
"1073",30,3,0,0,0
"1074",3,0,3,0,0
"1075",6,6,0,0,0
"1076",3,0,0,0,0
"1077",0,0,3,0,0
"1078",3,3,0,0,0
"1079",0,3,0,0,0
"1080",3,0,0,0,0
"1081",3,0,3,0,0
"1082",3,3,0,0,0
"1083",6,0,3,0,0
"1084",3,0,3,0,0
"1085",33,6,0,0,0
"1086",36,0,3,0,0
"1087",3,0,3,0,0
"1088",0,3,0,0,0
"1089",6,0,3,0,0
"1090",3,0,3,0,0
"1091",0,3,3,0,0
"1092",27,9,3,0,0
"1093",30,9,0,0,0
"1094",15,0,3,0,0
"1095",6,3,0,0,0
"1096",0,3,0,0,0
"1097",0,3,0,0,0
"1098",3,0,3,0,0
"1099",12,0,0,0,0
"1100",33,6,0,0,0
"1101",0,0,3,0,0
"1102",3,0,0,0,0
"1103",3,6,0,0,0
"1104",0,3,0,0,0
"1105",0,3,0,0,0
"1106",0,6,0,0,0
"1107",3,0,3,0,0
"1108",0,3,0,0,0
"1109",0,3,0,0,0
"1110",3,0,3,0,0
"1111",0,3,0,0,0
"1112",0,3,0,0,0
"1113",24,3,0,0,0
"1114",6,0,0,0,0
"1115",0,3,0,0,0
"1116",30,6,3,0,0
"1117",3,0,3,0,0
"1118",0,3,0,0,0
"1119",33,6,0,0,0
"1120",6,3,3,0,0
"1121",0,0,3,0,0
"1122",3,0,0,0,0
"1123",0,0,3,0,0
"1124",9,6,3,0,0
"1125",33,6,0,0,0
"1126",6,0,3,0,0
"1127",6,3,0,0,0
"1128",30,6,0,0,0
"1129",9,0,0,0,0
"1130",6,0,3,0,0
"1131",36,0,3,0,0
"1132",6,3,0,0,0
"1133",3,0,3,0,0
"1134",30,0,6,3,0
"1135",0,0,3,0,0
"1136",33,3,3,0,0
"1137",3,3,0,0,0
"1138",6,0,3,0,0
"1139",6,0,0,0,0
"1140",3,0,0,0,0
"1141",12,0,0,0,0
"1142",27,12,0,0,0
"1143",6,0,0,0,0
"1144",21,3,3,0,0
"1145",0,3,0,0,0
"1146",3,3,0,0,0
"1147",27,9,3,0,0
"1148",6,3,0,3,0
"1149",24,9,3,3,0
"1150",21,9,6,3,0
"1151",0,3,0,0,0
"1152",0,3,0,0,0
"1153",6,0,3,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",3,0,0,0,0
"1157",0,0,3,0,0
"1158",3,3,0,0,0
"1159",6,6,0,0,0
"1160",0,3,0,0,0
"1161",6,3,0,0,0
"1162",6,3,3,0,0
"1163",18,9,6,0,0
"1164",36,0,3,0,0
"1165",36,0,3,0,0
"1166",3,3,0,3,0
"1167",3,0,3,0,0
"1168",30,6,3,0,0
"1169",0,0,3,0,0
"1170",30,9,0,0,0
"1171",15,0,3,0,0
"1172",33,3,3,0,0
"1173",6,0,0,0,0
"1174",9,6,0,0,0
"1175",36,3,0,0,0
"1176",3,0,3,0,0
"1177",6,6,0,0,0
"1178",21,3,0,0,0
"1179",0,3,0,0,0
"1180",21,12,6,0,0
"1181",6,0,6,0,0
"1182",33,6,0,0,0
"1183",0,3,0,0,0
"1184",15,18,6,0,0
"1185",15,0,0,0,0
"1186",12,9,0,0,0
"1187",3,0,0,0,0
"1188",12,12,0,0,0
"1189",36,0,3,0,0
"1190",39,0,0,0,0
"1191",6,0,0,0,0
"1192",30,3,6,0,0
"1193",15,0,3,0,0
"1194",0,0,3,0,0
"1195",0,0,3,0,0
"1196",0,3,0,0,0
"1197",0,0,3,0,0
"1198",6,0,0,0,0
"1199",0,3,0,0,0
"1200",3,0,0,0,0
"1201",30,6,3,0,0
"1202",6,0,0,0,0
"1203",3,3,0,0,0
"1204",0,3,0,0,0
"1205",15,0,0,0,0
"1206",3,3,3,0,0
"1207",30,6,3,0,0
"1208",3,3,0,0,0
"1209",6,0,3,0,0
"1210",15,6,0,3,0
"1211",3,18,18,0,0
"1212",6,0,0,0,0
"1213",12,24,3,0,0
"1214",6,0,0,0,0
"1215",3,0,3,0,0
"1216",6,0,3,0,0
"1217",6,0,3,0,0
"1218",6,3,0,0,0
"1219",15,0,0,0,0
"1220",36,0,3,0,0
"1221",36,3,0,0,0
"1222",3,0,3,0,0
"1223",6,0,0,0,0
"1224",30,6,3,0,0
"1225",3,3,3,0,0
"1226",6,0,3,0,0
"1227",0,3,0,0,0
"1228",0,0,3,0,0
"1229",27,12,0,0,0
"1230",6,0,0,0,0
"1231",6,3,0,0,0
"1232",33,6,0,0,0
"1233",6,0,0,0,0
"1234",0,0,3,0,0
"1235",27,9,3,0,0
"1236",9,3,3,0,0
"1237",18,3,3,0,0
"1238",3,0,3,0,0
"1239",6,3,0,0,0
"1240",6,0,0,0,0
"1241",3,0,3,0,0
"1242",24,12,3,0,0
"1243",0,3,0,0,0
"1244",6,3,0,0,0
"1245",6,3,3,0,0
"1246",24,9,6,0,0
"1247",36,3,0,0,0
"1248",3,0,3,0,0
"1249",3,0,3,0,0
"1250",36,0,3,0,0
"1251",3,0,3,0,0
"1252",6,0,0,0,0
"1253",21,0,0,0,0
"1254",27,0,3,0,0
"1255",0,3,0,0,0
"1256",0,0,3,0,0
"1257",24,12,3,0,0
"1258",3,0,3,0,0
"1259",6,0,0,0,0
"1260",3,0,3,0,0
"1261",0,0,3,0,0
"1262",30,6,3,0,0
"1263",0,0,3,0,0
"1264",3,27,3,6,0
"1265",30,6,3,0,0
"1266",3,0,0,0,0
"1267",6,0,0,0,0
"1268",3,0,0,0,0
"1269",15,0,0,0,0
"1270",6,0,0,0,0
"1271",9,6,0,0,0
"1272",6,0,0,0,0
"1273",0,0,3,0,0
"1274",0,3,0,0,0
"1275",0,3,0,0,0
"1276",30,6,3,0,0
"1277",6,0,3,0,0
"1278",36,3,0,0,0
"1279",36,3,0,0,0
"1280",21,15,3,0,0
"1281",12,27,0,0,0
"1282",21,12,3,3,0
"1283",3,0,3,0,0
"1284",6,0,0,0,0
"1285",3,0,0,0,0
"1286",15,0,0,0,0
"1287",33,3,3,0,0
"1288",0,0,3,0,0
"1289",3,3,3,0,0
"1290",0,3,0,0,0
"1291",15,21,0,3,0
"1292",12,0,3,0,0
"1293",15,0,3,0,0
"1294",0,3,0,0,0
"1295",3,0,3,0,0
"1296",6,0,0,0,0
"1297",9,0,0,0,0
"1298",36,0,3,0,0
"1299",3,0,3,0,0
"1300",3,6,6,0,0
"1301",33,6,0,0,0
"1302",15,0,0,0,0
"1303",36,0,3,0,0
"1304",33,3,3,0,0
"1305",3,0,3,0,0
"1306",0,3,0,0,0
"1307",0,3,0,0,0
"1308",27,9,0,3,0
"1309",0,0,3,0,0
"1310",6,21,9,3,0
"1311",0,3,0,0,0
"1312",0,0,3,0,0
"1313",0,0,3,0,0
"1314",24,9,6,0,0
"1315",24,15,0,0,0
"1316",0,3,0,0,0
"1317",24,12,3,0,0
"1318",18,12,9,0,0
"1319",3,0,3,0,0
"1320",36,3,0,0,0
"1321",9,24,3,3,0
"1322",33,3,3,0,0
"1323",6,0,0,0,0
"1324",30,9,0,0,0
"1325",3,0,0,0,0
"1326",21,6,3,0,0
"1327",0,3,3,0,0
"1328",3,0,3,0,0
"1329",0,3,0,0,0
"1330",3,6,0,0,0
"1331",27,9,3,0,0
"1332",30,6,3,0,0
"1333",12,9,0,0,0
"1334",6,0,0,0,0
"1335",30,6,3,0,0
"1336",9,0,3,0,0
"1337",3,0,0,0,0
"1338",9,0,0,0,0
"1339",9,0,3,0,0
"1340",18,0,3,0,0
"1341",3,0,3,0,0
"1342",33,3,3,0,0
"1343",27,9,3,0,0
"1344",15,0,3,0,0
"1345",3,0,3,0,0
"1346",6,3,0,0,0
"1347",27,9,3,0,0
"1348",3,0,3,0,0
"1349",36,3,0,0,0
"1350",18,0,3,0,0
"1351",33,3,0,0,0
"1352",3,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",15,21,3,0,0
"1356",6,30,3,0,0
"1357",12,0,3,0,0
"1358",12,0,3,0,0
"1359",6,6,0,0,0
"1360",27,6,6,0,0
"1361",3,0,3,0,0
"1362",0,3,0,0,0
"1363",12,0,3,0,0
"1364",30,6,3,0,0
"1365",36,3,0,0,0
"1366",6,3,0,0,0
"1367",3,0,0,0,0
"1368",21,3,0,0,0
"1369",15,0,0,0,0
"1370",6,3,0,0,0
"1371",6,0,3,0,0
"1372",6,3,0,0,0
"1373",9,3,0,0,0
"1374",0,0,3,0,0
"1375",9,0,3,0,0
"1376",0,3,0,0,0
"1377",30,6,3,0,0
"1378",3,0,0,0,0
"1379",0,3,0,0,0
"1380",3,0,3,0,0
"1381",6,0,0,0,0
"1382",0,3,0,0,0
"1383",3,0,3,0,0
"1384",30,0,3,0,0
"1385",24,15,0,0,0
"1386",6,3,3,0,0
"1387",3,3,0,0,0
"1388",33,6,0,0,0
"1389",6,6,3,0,0
"1390",36,3,0,0,0
"1391",3,0,0,0,0
"1392",6,0,0,0,0
"1393",3,3,0,0,0
"1394",6,3,0,0,0
"1395",6,3,6,0,0
"1396",0,3,0,0,0
"1397",6,0,0,0,0
"1398",6,0,3,0,0
"1399",3,0,3,0,0
"1400",9,30,0,0,0
"1401",0,36,3,0,0
"1402",6,0,3,0,0
"1403",6,0,3,0,0
"1404",24,12,3,0,0
"1405",6,0,3,0,0
"1406",3,0,3,0,0
"1407",9,3,3,3,0
"1408",3,0,3,0,0
"1409",3,6,0,0,0
"1410",0,3,0,0,0
"1411",9,6,0,0,0
"1412",3,0,3,0,0
"1413",33,6,0,0,0
"1414",3,0,3,0,0
"1415",12,21,6,0,0
"1416",27,3,0,0,0
"1417",33,3,3,0,0
"1418",3,3,0,0,0
"1419",27,0,0,0,0
"1420",0,3,0,0,0
"1421",0,3,0,0,0
"1422",0,3,0,0,0
"1423",30,6,3,0,0
"1424",0,3,3,0,0
"1425",36,0,3,0,0
"1426",6,0,0,0,0
"1427",6,3,0,0,0
"1428",6,3,0,0,0
"1429",3,0,0,0,0
"1430",3,0,3,0,0
"1431",3,3,3,0,0
"1432",6,3,0,0,0
"1433",36,0,3,0,0
"1434",6,0,0,0,0
"1435",0,3,0,0,0
"1436",6,0,0,0,0
"1437",9,0,0,0,0
"1438",3,0,3,0,0
"1439",0,3,0,0,0
"1440",0,3,0,0,0
"1441",27,9,3,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",0,3,0,0,0
"1445",27,12,0,0,0
"1446",15,0,3,0,0
"1447",0,3,0,0,0
"1448",6,0,0,0,0
"1449",15,0,0,0,0
"1450",6,0,3,0,0
"1451",3,0,3,0,0
"1452",3,0,3,0,0
"1453",0,0,3,0,0
"1454",0,3,0,0,0
"1455",3,0,3,0,0
"1456",15,0,3,0,0
"1457",3,27,6,3,0
"1458",3,0,3,0,0
"1459",3,3,0,0,0
"1460",3,0,3,0,0
"1461",21,0,3,0,0
"1462",3,6,3,0,0
"1463",30,0,3,0,0
"1464",0,3,0,0,0
"1465",15,3,3,0,0
"1466",0,3,0,0,0
"1467",39,0,0,0,0
"1468",0,0,3,0,0
"1469",9,24,6,0,0
"1470",6,0,0,0,0
"1471",24,3,0,0,0
"1472",6,3,0,0,0
"1473",9,3,0,0,0
"1474",0,3,0,0,0
"1475",12,0,3,0,0
"1476",6,0,0,0,0
"1477",0,0,3,0,0
"1478",18,3,0,0,0
"1479",39,0,0,0,0
"1480",3,3,3,0,0
"1481",0,0,3,0,0
"1482",0,6,0,0,0
"1483",6,0,0,0,0
"1484",21,3,3,0,0
"1485",6,0,3,0,0
"1486",0,0,3,0,0
"1487",0,3,0,0,0
"1488",6,3,0,0,0
"1489",21,3,3,0,0
"1490",0,0,3,0,0
"1491",3,0,3,0,0
"1492",9,3,0,0,0
"1493",0,3,0,0,0
"1494",9,0,0,0,0
"1495",0,0,3,0,0
"1496",0,0,3,0,0
"1497",36,0,3,0,0
"1498",33,3,3,0,0
"1499",12,3,3,0,0
"1500",0,3,0,0,0
"1501",0,3,0,0,0
"1502",27,9,3,0,0
"1503",12,0,0,0,0
"1504",0,3,0,0,0
"1505",39,0,0,0,0
"1506",12,0,3,0,0
"1507",27,0,3,0,0
"1508",33,6,0,0,0
"1509",6,3,0,0,0
"1510",9,0,6,0,0
"1511",6,0,0,0,0
"1512",33,3,0,0,0
"1513",6,30,3,0,0
"1514",3,0,3,0,0
"1515",6,0,3,0,0
"1516",6,3,3,0,0
"1517",3,0,3,0,0
"1518",9,27,3,0,0
"1519",3,3,0,0,0
"1520",3,27,6,3,0
"1521",0,3,0,0,0
"1522",36,3,0,0,0
"1523",36,0,3,0,0
"1524",6,3,0,0,0
"1525",12,0,0,0,0
"1526",12,0,0,0,0
"1527",15,24,0,0,0
"1528",18,3,0,0,0
"1529",15,3,3,0,0
"1530",36,0,3,0,0
"1531",30,9,0,0,0
"1532",21,9,3,0,0
"1533",0,3,0,0,0
"1534",15,0,3,0,0
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",3,0,3,0,0
"1538",9,9,3,3,0
"1539",9,24,6,0,0
"1540",6,0,0,0,0
"1541",0,0,3,0,0
"1542",21,3,3,0,0
"1543",0,3,0,0,0
"1544",12,0,0,0,0
"1545",9,6,0,0,0
"1546",3,0,0,0,0
"1547",33,6,0,0,0
"1548",30,6,3,0,0
"1549",0,0,3,0,0
"1550",9,0,3,0,0
"1551",0,3,0,0,0
"1552",6,3,0,0,0
"1553",3,6,3,0,0
"1554",24,3,3,0,0
"1555",9,0,3,0,0
"1556",12,0,3,0,0
"1557",3,0,3,0,0
"1558",6,3,0,0,0
"1559",3,0,3,0,0
"1560",21,15,3,0,0
"1561",3,0,3,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",12,0,3,0,0
"1565",33,3,3,0,0
"1566",21,9,0,0,0
"1567",6,0,3,0,0
"1568",6,3,0,0,0
"1569",15,0,0,0,0
"1570",12,3,3,0,0
"1571",27,3,0,0,0
"1572",3,0,3,0,0
"1573",9,3,0,3,0
"1574",36,0,3,0,0
"1575",21,12,0,0,0
"1576",36,0,3,0,0
"1577",24,12,0,3,0
"1578",0,3,0,0,0
"1579",3,0,3,0,0
"1580",3,3,3,0,0
"1581",0,3,0,0,0
"1582",3,3,0,0,0
"1583",15,24,0,0,0
"1584",3,0,0,0,0
"1585",0,3,0,0,0
"1586",3,0,3,0,0
"1587",18,3,0,0,0
"1588",6,0,3,0,0
"1589",9,6,3,0,0
"1590",6,0,0,0,0
"1591",0,3,0,0,0
"1592",0,3,0,0,0
"1593",3,0,3,0,0
"1594",0,0,3,0,0
"1595",0,3,0,0,0
"1596",3,0,0,0,0
"1597",6,6,0,0,0
"1598",3,9,0,0,0
"1599",6,3,0,0,0
"1600",0,3,0,0,0
"1601",0,3,0,0,0
"1602",6,3,0,0,0
"1603",12,3,3,0,0
"1604",18,15,6,0,0
"1605",36,0,3,0,0
"1606",6,0,0,0,0
"1607",36,0,3,0,0
"1608",15,0,0,0,0
"1609",0,0,3,0,0
"1610",0,0,3,0,0
"1611",39,0,0,0,0
"1612",30,6,3,0,0
"1613",6,0,3,0,0
"1614",6,0,3,0,0
"1615",30,6,0,3,0
"1616",6,0,0,0,0
"1617",15,0,3,0,0
"1618",6,3,3,0,0
"1619",3,0,0,0,0
"1620",6,3,0,0,0
"1621",0,3,0,0,0
"1622",27,6,3,3,0
"1623",24,12,0,3,0
"1624",12,6,0,0,0
"1625",3,0,0,0,0
"1626",0,3,0,0,0
"1627",3,6,0,0,0
"1628",30,6,3,0,0
"1629",9,0,0,0,0
"1630",0,0,3,0,0
"1631",21,3,3,0,0
"1632",6,0,0,0,0
"1633",27,6,6,0,0
"1634",3,0,3,0,0
"1635",24,9,0,0,0
"1636",6,0,3,0,0
"1637",0,0,3,0,0
"1638",0,3,0,0,0
"1639",15,3,3,0,0
"1640",6,3,0,0,0
"1641",0,3,0,0,0
"1642",30,6,3,0,0
"1643",3,0,3,0,0
"1644",6,3,3,0,0
"1645",9,0,3,0,0
"1646",0,3,0,0,0
"1647",27,9,3,0,0
"1648",6,0,0,0,0
"1649",6,0,0,0,0
"1650",18,0,3,0,0
"1651",9,3,0,0,0
"1652",3,0,3,0,0
"1653",0,3,0,0,0
"1654",9,0,0,0,0
"1655",0,3,0,0,0
"1656",3,3,3,0,0
"1657",3,27,6,3,0
"1658",3,0,0,0,0
"1659",3,0,3,0,0
"1660",0,3,0,0,0
"1661",12,6,6,0,0
"1662",12,6,6,0,0
"1663",6,0,0,0,0
"1664",6,3,0,0,0
"1665",0,3,0,0,0
"1666",21,18,0,0,0
"1667",24,0,0,0,0
"1668",3,0,3,0,0
"1669",3,0,3,0,0
"1670",0,3,0,0,0
"1671",9,30,0,0,0
"1672",0,3,0,0,0
"1673",3,0,3,0,0
"1674",9,30,0,0,0
"1675",15,9,3,0,0
"1676",3,0,3,0,0
"1677",30,6,3,0,0
"1678",33,3,3,0,0
"1679",3,0,3,0,0
"1680",27,0,0,0,0
"1681",0,3,0,0,0
"1682",3,9,0,3,0
"1683",0,3,0,0,0
"1684",6,0,3,0,0
"1685",0,3,0,0,0
"1686",0,3,0,0,0
"1687",0,0,3,0,0
"1688",36,3,0,0,0
"1689",6,6,3,0,0
"1690",6,0,0,0,0
"1691",6,0,0,0,0
"1692",3,0,3,0,0
"1693",9,0,3,0,0
"1694",18,15,3,3,0
"1695",36,3,0,0,0
"1696",3,3,3,0,0
"1697",18,12,6,3,0
"1698",0,6,0,0,0
"1699",33,3,3,0,0
"1700",6,3,0,0,0
"1701",24,12,3,0,0
"1702",30,9,0,0,0
"1703",30,3,3,3,0
"1704",9,3,0,0,0
"1705",0,3,0,0,0
"1706",3,3,0,0,0
"1707",12,12,12,3,0
"1708",27,9,0,3,0
"1709",6,0,3,0,0
"1710",3,3,3,0,0
"1711",30,6,3,0,0
"1712",15,15,6,3,0
"1713",3,0,3,0,0
"1714",24,9,3,3,0
"1715",6,3,0,0,0
"1716",3,0,3,0,0
"1717",27,9,3,0,0
"1718",3,0,0,0,0
"1719",36,0,3,0,0
"1720",3,0,3,0,0
"1721",6,0,3,0,0
"1722",9,3,0,0,0
"1723",18,18,3,0,0
"1724",3,0,3,0,0
"1725",15,3,0,0,0
"1726",9,6,0,0,0
"1727",30,6,3,0,0
"1728",9,12,3,0,0
"1729",0,0,3,0,0
"1730",9,3,3,0,0
"1731",0,3,0,0,0
"1732",3,3,0,0,0
"1733",21,6,3,0,0
"1734",6,0,0,0,0
"1735",0,3,0,0,0
"1736",6,9,0,3,0
"1737",6,3,3,0,0
"1738",6,0,0,0,0
"1739",0,0,3,0,0
"1740",0,3,0,0,0
"1741",3,0,3,0,0
"1742",6,3,0,0,0
"1743",15,6,0,0,0
"1744",0,0,3,0,0
"1745",33,3,3,0,0
"1746",3,0,3,0,0
"1747",36,0,3,0,0
"1748",18,18,3,0,0
"1749",36,0,3,0,0
"1750",3,0,3,0,0
"1751",3,0,3,0,0
"1752",39,0,0,0,0
"1753",3,3,0,0,0
"1754",3,3,0,0,0
"1755",18,3,0,3,0
"1756",6,0,0,0,0
"1757",36,3,0,0,0
"1758",36,3,0,0,0
"1759",9,6,3,0,0
"1760",6,3,0,0,0
"1761",18,3,3,0,0
"1762",36,0,3,0,0
"1763",0,0,3,0,0
"1764",3,0,3,0,0
"1765",3,0,0,0,0
"1766",3,27,6,3,0
"1767",3,0,3,0,0
"1768",33,3,3,0,0
"1769",6,0,3,0,0
"1770",3,0,3,0,0
"1771",6,0,0,0,0
"1772",9,6,0,0,0
"1773",0,0,3,0,0
"1774",0,3,0,0,0
"1775",0,3,0,0,0
"1776",0,3,0,0,0
"1777",30,0,3,0,0
"1778",6,3,0,0,0
"1779",0,0,3,0,0
"1780",9,0,0,0,0
"1781",0,3,0,0,0
"1782",0,3,0,0,0
"1783",6,0,0,0,0
"1784",36,3,0,0,0
"1785",21,12,3,3,0
"1786",9,12,0,0,0
"1787",0,0,3,0,0
"1788",6,0,0,0,0
"1789",12,3,0,0,0
"1790",15,18,6,0,0
"1791",33,0,6,0,0
"1792",0,3,0,0,0
"1793",24,3,3,0,0
"1794",33,3,3,0,0
"1795",6,3,0,0,0
"1796",39,0,0,0,0
"1797",6,0,3,0,0
"1798",0,3,3,0,0
"1799",6,0,3,0,0
"1800",18,15,0,3,0
"1801",6,6,0,0,0
"1802",24,12,0,3,0
"1803",27,0,3,0,0
"1804",6,3,0,0,0
"1805",12,0,3,0,0
"1806",0,0,3,0,0
"1807",3,0,3,0,0
"1808",30,3,0,0,0
"1809",6,0,3,0,0
"1810",6,3,3,0,0
"1811",12,3,0,0,0
"1812",36,3,0,0,0
"1813",36,0,3,0,0
"1814",6,0,0,0,0
"1815",3,0,3,0,0
"1816",30,0,0,0,0
"1817",6,0,3,0,0
"1818",9,0,3,0,0
"1819",3,6,0,0,0
"1820",0,0,3,0,0
"1821",30,9,0,0,0
"1822",0,3,0,0,0
"1823",3,0,3,0,0
"1824",0,0,3,0,0
"1825",3,0,3,0,0
"1826",6,3,0,0,0
"1827",27,3,3,0,0
"1828",3,0,3,0,0
"1829",12,3,0,0,0
"1830",36,0,3,0,0
"1831",15,6,3,0,0
"1832",21,6,0,0,0
"1833",6,6,0,3,0
"1834",24,3,3,0,0
"1835",0,3,0,0,0
"1836",3,0,3,0,0
"1837",3,0,3,0,0
"1838",9,0,3,0,0
"1839",18,3,3,0,0
"1840",0,3,0,0,0
"1841",3,3,0,0,0
"1842",0,0,3,0,0
"1843",27,3,3,0,0
"1844",36,3,0,0,0
"1845",0,0,3,0,0
"1846",3,0,0,0,0
"1847",24,12,3,0,0
"1848",15,21,3,0,0
"1849",30,3,6,0,0
"1850",6,3,0,0,0
"1851",36,0,3,0,0
"1852",33,3,3,0,0
"1853",18,3,3,0,0
"1854",27,9,3,0,0
"1855",0,0,3,0,0
"1856",18,0,6,0,0
"1857",15,0,0,0,0
"1858",18,18,3,0,0
"1859",33,3,3,0,0
"1860",12,0,3,0,0
"1861",3,21,15,0,0
"1862",12,6,3,0,0
"1863",15,24,0,0,0
"1864",27,0,3,0,0
"1865",3,0,3,0,0
"1866",3,3,0,0,0
"1867",27,9,3,0,0
"1868",33,6,0,0,0
"1869",0,3,0,0,0
"1870",36,0,3,0,0
"1871",18,3,0,0,0
"1872",12,0,3,0,0
"1873",0,3,0,0,0
"1874",3,0,3,0,0
"1875",0,3,0,0,0
"1876",24,12,3,0,0
"1877",3,3,0,0,0
"1878",3,0,0,0,0
"1879",3,3,3,0,0
"1880",6,0,0,0,0
"1881",6,0,3,0,0
"1882",36,3,0,0,0
"1883",9,6,0,0,0
"1884",21,18,0,0,0
"1885",0,0,3,0,0
"1886",6,3,0,0,0
"1887",3,0,3,0,0
"1888",3,0,0,0,0
"1889",12,21,3,3,0
"1890",12,6,0,0,0
"1891",36,3,0,0,0
"1892",0,3,0,0,0
"1893",15,0,3,0,0
"1894",36,0,3,0,0
"1895",0,0,3,0,0
"1896",0,3,0,0,0
"1897",0,3,0,0,0
"1898",6,0,0,0,0
"1899",18,3,0,0,0
"1900",21,6,3,0,0
"1901",0,3,0,0,0
"1902",0,3,0,0,0
"1903",36,0,3,0,0
"1904",21,18,0,0,0
"1905",3,0,0,0,0
"1906",36,0,3,0,0
"1907",21,6,0,0,0
"1908",0,3,0,0,0
"1909",0,3,0,0,0
"1910",9,3,0,0,0
"1911",3,0,3,0,0
"1912",0,0,3,0,0
"1913",0,3,0,0,0
"1914",0,3,0,0,0
"1915",3,3,0,0,0
"1916",3,0,3,0,0
"1917",3,0,3,0,0
"1918",0,0,3,0,0
"1919",3,0,3,0,0
"1920",30,9,0,0,0
"1921",0,0,3,0,0
"1922",12,3,3,0,0
"1923",27,9,3,0,0
"1924",30,6,3,0,0
"1925",30,6,3,0,0
"1926",6,0,3,0,0
"1927",15,6,0,0,0
"1928",0,3,0,0,0
"1929",6,0,0,0,0
"1930",0,3,0,0,0
"1931",36,0,3,0,0
"1932",15,12,3,0,0
"1933",3,0,0,0,0
"1934",18,21,0,0,0
"1935",0,3,0,0,0
"1936",3,0,3,0,0
"1937",3,0,3,0,0
"1938",0,0,3,0,0
"1939",15,6,6,0,0
"1940",3,0,3,0,0
"1941",3,0,0,0,0
"1942",27,9,3,0,0
"1943",3,3,3,0,0
"1944",21,0,0,0,0
"1945",27,9,3,0,0
"1946",0,0,3,0,0
"1947",6,3,0,0,0
"1948",3,0,0,0,0
"1949",24,12,0,3,0
"1950",3,0,3,0,0
"1951",36,3,0,0,0
"1952",30,9,0,0,0
"1953",0,3,0,0,0
"1954",18,9,6,3,3
"1955",3,0,0,0,0
"1956",3,0,3,0,0
"1957",9,0,3,0,0
"1958",3,24,9,3,0
"1959",0,3,0,0,0
"1960",39,0,0,0,0
"1961",0,0,3,0,0
"1962",3,0,3,0,0
"1963",3,3,3,0,0
"1964",21,18,0,0,0
"1965",12,0,3,0,0
"1966",36,0,3,0,0
"1967",0,0,3,0,0
"1968",9,0,3,0,0
"1969",0,0,3,0,0
"1970",0,3,0,0,0
"1971",30,9,0,0,0
"1972",12,9,0,0,0
"1973",0,0,3,0,0
"1974",6,3,0,0,0
"1975",12,0,3,0,0
"1976",6,0,0,0,0
"1977",3,3,0,0,0
"1978",18,21,0,0,0
"1979",6,0,3,0,0
"1980",33,3,0,3,0
"1981",15,3,3,0,0
"1982",33,6,0,0,0
"1983",3,0,3,0,0
"1984",6,3,0,0,0
"1985",24,9,6,0,0
"1986",6,3,0,3,0
"1987",12,3,0,0,0
"1988",33,0,3,0,0
"1989",24,9,6,0,0
"1990",9,30,0,0,0
"1991",3,33,3,0,0
"1992",0,0,3,0,0
"1993",9,30,0,0,0
"1994",33,3,3,0,0
"1995",0,3,0,0,0
"1996",9,3,0,0,0
"1997",6,0,3,0,0
"1998",0,0,3,0,0
"1999",18,3,0,0,0
"2000",21,15,3,0,0
"2001",33,3,3,0,0
"2002",0,0,3,0,0
"2003",12,3,0,3,0
"2004",3,0,3,0,0
"2005",33,3,3,0,0
"2006",6,33,0,0,0
"2007",0,3,0,0,0
"2008",36,3,0,0,0
"2009",33,3,3,0,0
"2010",36,0,3,0,0
"2011",3,0,0,0,0
"2012",33,6,0,0,0
"2013",3,0,3,0,0
"2014",15,0,3,0,0
"2015",3,6,3,0,0
"2016",0,3,0,0,0
"2017",21,0,3,0,0
"2018",6,0,3,0,0
"2019",33,6,0,0,0
"2020",21,0,0,0,0
"2021",3,0,3,0,0
"2022",6,0,0,0,0
"2023",3,0,3,0,0
"2024",3,0,3,0,0
"2025",6,3,0,0,0
"2026",0,3,0,0,0
"2027",33,3,3,0,0
"2028",6,0,0,0,0
"2029",3,0,3,0,0
"2030",3,0,3,0,0
"2031",18,12,0,0,0
"2032",33,3,3,0,0
"2033",6,0,0,0,0
"2034",0,0,3,0,0
"2035",18,0,3,0,0
"2036",27,0,0,0,0
"2037",30,3,0,0,0
"2038",30,6,0,3,0
"2039",0,0,3,0,0
"2040",6,3,0,0,0
"2041",0,3,0,0,0
"2042",21,15,3,0,0
"2043",0,0,3,0,0
"2044",3,0,0,0,0
"2045",0,3,0,0,0
"2046",12,9,3,0,0
"2047",27,12,0,0,0
"2048",0,3,0,0,0
"2049",21,0,3,0,0
"2050",0,3,0,0,0
"2051",36,0,3,0,0
"2052",21,3,3,0,0
"2053",30,6,3,0,0
"2054",0,0,3,0,0
"2055",36,0,3,0,0
"2056",24,12,3,0,0
"2057",3,0,3,0,0
"2058",3,0,0,0,0
"2059",6,0,3,0,0
"2060",3,3,3,3,0
"2061",12,9,3,3,0
"2062",18,6,3,3,0
"2063",9,6,0,0,0
"2064",0,0,3,0,0
