"","V1","V2","V3","V4","V5"
"1065",0,1,0,0,0
"1066",10,4,2,0,0
"1067",2,0,2,0,0
"1068",4,0,0,0,0
"1069",0,2,0,0,0
"1070",0,0,1,0,0
"1071",5,0,0,0,0
"1072",10,12,1,0,0
"1073",5,2,3,0,0
"1074",0,0,3,0,0
"1075",14,0,0,0,0
"1076",0,1,0,0,0
"1077",2,0,0,0,0
"1078",9,0,0,0,0
"1079",2,2,0,0,0
"1080",2,2,0,0,0
"1081",2,17,2,0,0
"1082",4,0,0,0,0
"1083",0,0,1,0,0
"1084",2,1,0,0,0
"1085",1,1,0,0,0
"1086",8,1,1,0,0
"1087",3,0,0,0,0
"1088",12,5,3,0,0
"1089",1,0,2,0,0
"1090",15,0,3,0,0
"1091",11,0,2,0,0
"1092",11,5,0,0,0
"1093",0,0,2,0,0
"1094",8,8,3,0,0
"1095",0,2,0,0,0
"1096",3,12,2,0,0
"1097",19,0,0,0,0
"1098",14,3,0,0,0
"1099",10,0,2,1,0
"1100",0,0,1,0,0
"1101",1,0,0,0,0
"1102",0,0,2,0,0
"1103",0,0,1,0,0
"1104",0,0,2,0,0
"1105",0,0,2,0,0
"1106",5,0,2,0,0
"1107",1,0,2,0,0
"1108",1,0,3,0,0
"1109",15,0,0,0,0
"1110",12,0,0,0,0
"1111",2,2,0,0,0
"1112",9,2,1,0,0
"1113",8,0,2,0,0
"1114",12,2,0,0,0
"1115",3,2,0,2,0
"1116",0,4,0,0,0
"1117",0,0,2,0,0
"1118",10,3,0,0,0
"1119",8,2,0,1,0
"1120",2,2,0,0,0
"1121",3,2,3,0,0
"1122",12,2,3,2,0
"1123",2,0,1,0,0
"1124",1,0,2,0,0
"1125",1,12,1,0,0
"1126",0,0,3,0,0
"1127",10,3,0,0,0
"1128",0,0,0,0,0
"1129",5,0,1,0,0
"1130",1,0,0,0,0
"1131",0,0,1,0,0
"1132",7,1,0,0,0
"1133",0,1,0,0,0
"1134",0,0,3,0,0
"1135",0,1,0,0,0
"1136",2,0,0,0,0
"1137",0,0,0,0,0
"1138",0,0,2,0,0
"1139",1,0,0,0,0
"1140",2,0,0,0,0
"1141",4,0,3,0,0
"1142",11,8,0,0,0
"1143",4,0,2,0,0
"1144",5,1,1,0,0
"1145",1,7,0,2,0
"1146",0,1,0,0,0
"1147",2,0,3,0,0
"1148",2,0,0,0,0
"1149",15,1,0,0,0
"1150",12,4,0,0,0
"1151",1,0,3,0,0
"1152",14,0,2,0,0
"1153",13,4,2,0,0
"1154",2,1,0,0,0
"1155",2,0,0,0,0
"1156",3,0,1,0,0
"1157",0,2,0,0,0
"1158",2,2,0,0,0
"1159",1,0,1,0,0
"1160",3,0,0,0,0
"1161",2,15,0,0,0
"1162",4,6,0,0,0
"1163",1,3,0,0,0
"1164",2,0,0,0,0
"1165",0,2,0,0,0
"1166",3,0,0,0,0
"1167",12,0,0,0,0
"1168",13,2,1,0,0
"1169",0,2,0,0,0
"1170",6,5,0,0,0
"1171",0,1,0,0,0
"1172",0,2,0,0,0
"1173",1,1,2,0,0
"1174",2,0,0,0,0
"1175",9,0,3,0,0
"1176",0,2,0,0,0
"1177",0,0,2,0,0
"1178",3,11,2,0,0
"1179",13,2,0,0,0
"1180",2,0,0,0,0
"1181",0,0,2,0,0
"1182",6,5,1,0,0
"1183",17,3,0,0,0
"1184",0,1,0,0,0
"1185",1,0,2,0,0
"1186",4,3,0,1,0
"1187",1,0,3,0,0
"1188",4,2,0,0,0
"1189",7,8,0,0,0
"1190",5,1,0,0,0
"1191",1,0,0,0,0
"1192",17,3,0,0,0
"1193",1,0,0,0,0
"1194",0,3,0,0,0
"1195",2,0,1,0,0
"1196",1,2,0,0,0
"1197",10,2,3,0,0
"1198",0,4,0,0,0
"1199",0,0,0,0,0
"1200",1,0,0,0,0
"1201",9,0,3,0,0
"1202",0,0,0,0,0
"1203",14,1,2,0,0
"1204",1,0,0,0,0
"1205",3,0,0,0,0
"1206",7,0,2,0,0
"1207",11,2,2,0,0
"1208",4,13,0,0,0
"1209",5,0,1,0,0
"1210",0,0,2,0,0
"1211",3,0,1,0,0
"1212",2,0,0,0,0
"1213",10,2,3,0,0
"1214",0,3,0,0,0
"1215",1,0,0,0,0
"1216",4,8,0,0,0
"1217",2,0,1,0,0
"1218",12,1,0,0,0
"1219",1,1,0,0,0
"1220",2,0,2,0,0
"1221",3,0,3,0,0
"1222",3,0,0,0,0
"1223",0,0,1,0,0
"1224",2,0,3,0,0
"1225",2,2,2,0,0
"1226",14,1,0,0,0
"1227",4,2,0,0,0
"1228",10,1,3,0,0
"1229",0,1,0,0,0
"1230",14,3,3,0,0
"1231",17,0,3,0,0
"1232",13,3,2,0,0
"1233",0,0,0,0,0
"1234",2,1,0,0,0
"1235",2,0,1,0,0
"1236",4,3,0,0,0
"1237",1,0,3,0,0
"1238",0,3,0,0,0
"1239",16,0,2,0,0
"1240",1,0,0,0,0
"1241",1,0,0,0,0
"1242",1,0,3,0,0
"1243",5,9,2,0,0
"1244",4,7,2,0,0
"1245",11,2,0,0,0
"1246",13,6,0,0,0
"1247",4,0,0,0,0
"1248",0,0,2,0,0
"1249",2,0,2,0,0
"1250",14,2,2,0,0
"1251",14,2,0,1,0
"1252",15,0,0,0,0
"1253",15,1,0,0,0
"1254",1,0,0,0,0
"1255",0,1,0,0,0
"1256",7,5,0,0,0
"1257",0,0,3,0,0
"1258",4,0,1,0,0
"1259",0,0,3,0,0
"1260",3,0,0,0,0
"1261",2,0,0,0,0
"1262",1,0,3,0,0
"1263",8,0,0,0,0
"1264",1,0,0,0,0
"1265",1,0,0,0,0
"1266",11,6,0,0,0
"1267",0,0,1,0,0
"1268",0,1,0,0,0
"1269",0,0,3,0,0
"1270",0,1,0,0,0
"1271",8,0,0,0,0
"1272",2,2,0,0,0
"1273",11,3,3,0,0
"1274",5,11,5,0,0
"1275",7,13,4,0,0
"1276",8,10,3,0,0
"1277",2,0,1,0,0
"1278",0,0,2,0,0
"1279",14,4,1,0,0
"1280",2,12,0,2,0
"1281",2,0,0,0,0
"1282",13,0,1,0,0
"1283",4,0,0,0,0
"1284",2,0,0,0,0
"1285",0,0,2,0,0
"1286",2,3,2,0,0
"1287",0,1,0,0,0
"1288",2,0,0,0,0
"1289",14,0,1,0,0
"1290",4,12,5,0,0
"1291",3,2,2,0,0
"1292",0,0,2,0,0
"1293",0,2,0,0,0
"1294",10,10,0,0,0
"1295",13,0,3,0,0
"1296",2,2,0,0,0
"1297",2,18,1,0,0
"1298",9,0,0,0,0
"1299",0,0,0,0,0
"1300",1,2,0,0,0
"1301",0,0,0,0,0
"1302",0,0,2,0,0
"1303",0,2,0,0,0
"1304",0,0,0,0,0
"1305",0,0,1,0,0
"1306",0,0,3,0,0
"1307",13,0,4,0,0
"1308",5,14,2,0,0
"1309",9,2,2,0,0
"1310",1,0,0,0,0
"1311",0,0,2,0,0
"1312",5,1,0,0,0
"1313",8,2,0,0,0
"1314",1,3,0,0,0
"1315",3,0,0,0,0
"1316",9,1,0,0,0
"1317",2,0,0,0,0
"1318",0,0,1,0,0
"1319",2,2,0,0,0
"1320",12,3,0,0,0
"1321",0,3,0,0,0
"1322",4,2,0,0,0
"1323",1,3,0,2,0
"1324",0,0,2,0,0
"1325",0,3,3,0,0
"1326",0,0,2,0,0
"1327",2,0,0,0,0
"1328",0,1,0,0,0
"1329",17,0,0,0,0
"1330",14,0,3,0,0
"1331",2,0,0,0,0
"1332",0,1,0,0,0
"1333",14,0,0,0,0
"1334",1,0,0,0,0
"1335",11,0,2,0,0
"1336",17,0,0,0,0
"1337",3,1,0,1,0
"1338",5,2,0,0,0
"1339",3,3,3,0,0
"1340",0,2,0,0,0
"1341",1,2,0,0,0
"1342",1,0,0,0,0
"1343",0,1,0,0,0
"1344",14,0,2,0,0
"1345",1,0,0,0,0
"1346",2,2,0,0,0
"1347",7,0,2,0,0
"1348",3,2,2,0,0
"1349",11,5,0,0,0
"1350",0,1,0,0,0
"1351",5,0,0,0,0
"1352",8,6,2,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,17,3,0,0
"1356",5,0,1,0,0
"1357",4,0,1,0,0
"1358",6,2,0,0,0
"1359",11,3,4,0,0
"1360",1,0,3,0,0
"1361",0,2,0,0,0
"1362",11,3,0,0,0
"1363",5,11,0,0,0
"1364",2,0,0,0,0
"1365",7,2,0,0,0
"1366",22,0,0,0,0
"1367",11,1,2,0,0
"1368",15,1,1,0,0
"1369",0,0,0,0,0
"1370",3,0,0,0,0
"1371",12,0,2,0,0
"1372",4,0,0,0,0
"1373",0,2,0,0,0
"1374",0,1,0,0,0
"1375",1,19,0,0,0
"1376",5,1,0,0,0
"1377",6,0,2,0,0
"1378",13,3,2,0,0
"1379",0,0,1,0,0
"1380",5,0,1,0,0
"1381",2,0,0,0,0
"1382",15,2,1,0,0
"1383",5,0,3,0,0
"1384",0,3,0,0,0
"1385",4,1,2,0,0
"1386",0,0,3,0,0
"1387",0,0,2,0,0
"1388",12,0,2,0,0
"1389",8,3,2,0,0
"1390",4,4,0,0,0
"1391",2,1,0,0,0
"1392",3,0,3,0,0
"1393",2,0,0,0,0
"1394",1,2,0,0,0
"1395",0,1,0,0,0
"1396",14,0,0,0,0
"1397",5,10,2,0,0
"1398",1,0,3,0,0
"1399",16,0,1,0,0
"1400",0,3,0,0,0
"1401",0,1,0,0,0
"1402",2,2,0,0,0
"1403",5,11,1,0,0
"1404",0,0,0,0,0
"1405",1,0,2,0,0
"1406",5,1,3,0,0
"1407",4,2,0,0,0
"1408",13,2,0,0,0
"1409",8,1,0,0,0
"1410",2,0,0,0,0
"1411",3,5,3,0,0
"1412",2,0,0,0,0
"1413",0,0,2,0,0
"1414",8,1,3,0,0
"1415",2,0,0,0,0
"1416",12,0,0,0,0
"1417",0,0,1,0,0
"1418",4,3,0,0,0
"1419",0,0,2,0,0
"1420",2,12,1,0,0
"1421",1,3,0,0,0
"1422",2,0,0,0,0
"1423",2,0,0,0,0
"1424",1,2,0,0,0
"1425",0,0,0,0,0
"1426",2,2,3,0,0
"1427",0,0,3,0,0
"1428",9,6,0,2,0
"1429",9,0,1,0,0
"1430",6,2,1,0,0
"1431",4,0,0,0,0
"1432",3,0,3,0,0
"1433",0,0,3,0,0
"1434",7,0,3,0,0
"1435",1,0,3,0,0
"1436",1,2,0,0,0
"1437",0,0,1,0,0
"1438",1,0,0,0,0
"1439",3,0,2,0,0
"1440",0,2,1,0,0
"1441",7,1,0,0,0
"1442",0,2,0,0,0
"1443",3,1,2,0,0
"1444",0,1,0,0,0
"1445",7,4,0,0,0
"1446",8,6,3,1,0
"1447",2,3,2,0,0
"1448",1,0,2,0,0
"1449",12,5,0,0,0
"1450",1,0,1,0,0
"1451",0,1,0,0,0
"1452",0,1,0,0,0
"1453",14,1,3,0,0
"1454",0,1,0,0,0
"1455",2,0,0,0,0
"1456",15,0,2,0,0
"1457",13,1,0,0,0
"1458",1,1,0,0,0
"1459",3,2,0,0,0
"1460",14,2,3,0,0
"1461",4,0,2,0,0
"1462",1,0,3,0,0
"1463",0,0,1,0,0
"1464",3,1,0,0,0
"1465",1,2,2,0,0
"1466",0,1,0,0,0
"1467",13,2,2,0,0
"1468",7,0,2,0,0
"1469",0,0,3,0,0
"1470",5,2,2,0,0
"1471",5,2,1,0,0
"1472",0,2,0,0,0
"1473",2,0,0,0,0
"1474",18,0,0,0,0
"1475",0,0,0,0,0
"1476",0,0,2,0,0
"1477",5,7,3,0,0
"1478",1,0,1,0,0
"1479",0,0,2,0,0
"1480",7,3,3,0,0
"1481",2,0,0,0,0
"1482",0,1,0,0,0
"1483",2,0,0,0,0
"1484",1,2,0,0,0
"1485",5,5,0,0,0
"1486",0,1,0,0,0
"1487",6,5,0,0,0
"1488",2,0,1,0,0
"1489",1,15,6,0,0
"1490",14,3,0,0,0
"1491",0,1,0,0,0
"1492",2,0,0,0,0
"1493",0,0,3,0,0
"1494",0,2,3,0,0
"1495",10,4,1,0,0
"1496",0,0,2,0,0
"1497",0,0,1,0,0
"1498",1,0,0,0,0
"1499",0,0,3,0,0
"1500",0,0,1,0,0
"1501",3,0,2,0,0
"1502",5,12,0,1,0
"1503",0,0,2,0,0
"1504",0,0,1,0,0
"1505",7,3,2,0,0
"1506",3,0,0,0,0
"1507",1,0,1,0,0
"1508",8,1,2,0,0
"1509",1,18,0,1,0
"1510",0,0,1,0,0
"1511",6,1,0,0,0
"1512",10,5,2,0,0
"1513",14,1,0,0,0
"1514",0,0,2,0,0
"1515",0,1,0,0,0
"1516",0,0,3,0,0
"1517",13,3,1,0,0
"1518",13,0,1,0,0
"1519",13,1,0,0,0
"1520",0,2,0,0,0
"1521",1,2,0,0,0
"1522",2,0,1,0,0
"1523",0,3,0,0,0
"1524",9,0,0,0,0
"1525",0,0,0,0,0
"1526",11,0,2,0,0
"1527",2,0,0,0,0
"1528",3,2,1,0,0
"1529",0,1,0,0,0
"1530",11,7,0,0,0
"1531",1,3,0,0,0
"1532",6,0,0,0,0
"1533",3,0,0,0,0
"1534",3,0,0,0,0
"1535",0,0,0,0,0
"1536",2,0,0,0,0
"1537",0,0,2,0,0
"1538",2,0,1,0,0
"1539",16,0,0,0,0
"1540",5,0,0,0,0
"1541",0,0,2,0,0
"1542",3,2,1,0,0
"1543",6,8,2,0,0
"1544",0,3,0,0,0
"1545",3,1,0,0,0
"1546",5,0,0,0,0
"1547",0,1,0,0,0
"1548",13,0,2,0,0
"1549",1,0,2,0,0
"1550",2,0,0,0,0
"1551",5,2,0,0,0
"1552",0,2,0,0,0
"1553",0,1,0,0,0
"1554",2,1,0,0,0
"1555",4,2,2,0,0
"1556",2,0,0,0,0
"1557",4,0,0,0,0
"1558",16,2,2,0,0
"1559",1,1,0,0,0
"1560",7,0,0,0,0
"1561",0,1,0,0,0
"1562",0,0,3,0,0
"1563",14,2,2,0,0
"1564",9,2,2,0,0
"1565",7,7,3,0,0
"1566",2,2,0,0,0
"1567",1,0,1,0,0
"1568",0,2,0,0,0
"1569",2,0,0,0,0
"1570",0,0,2,0,0
"1571",2,0,3,0,0
"1572",1,2,0,0,0
"1573",1,0,2,0,0
"1574",1,0,2,0,0
"1575",0,19,0,0,0
"1576",5,0,0,0,0
"1577",1,2,0,0,0
"1578",1,20,1,0,0
"1579",2,0,0,0,0
"1580",1,0,1,0,0
"1581",0,2,0,0,0
"1582",0,0,2,0,0
"1583",4,0,1,0,0
"1584",5,7,0,0,0
"1585",4,0,0,0,0
"1586",1,9,3,0,0
"1587",3,0,0,0,0
"1588",2,0,2,0,0
"1589",2,0,0,0,0
"1590",4,3,0,0,0
"1591",1,0,2,0,0
"1592",16,0,0,0,0
"1593",8,1,1,0,0
"1594",14,0,0,0,0
"1595",5,1,1,0,0
"1596",6,2,0,0,0
"1597",10,0,0,0,0
"1598",15,2,0,0,0
"1599",15,3,2,0,0
"1600",0,2,2,0,0
"1601",0,0,2,0,0
"1602",6,0,1,0,0
"1603",15,2,1,0,0
"1604",4,0,2,0,0
"1605",0,2,0,0,0
"1606",0,1,0,0,0
"1607",4,0,0,0,0
"1608",2,0,1,0,0
"1609",0,0,1,0,0
"1610",8,4,0,0,0
"1611",3,0,0,0,0
"1612",1,0,2,0,0
"1613",14,3,2,0,0
"1614",0,1,0,0,0
"1615",1,3,0,3,0
"1616",15,1,3,0,0
"1617",8,0,3,0,0
"1618",2,0,0,0,0
"1619",3,1,0,0,0
"1620",17,1,2,0,0
"1621",1,0,2,0,0
"1622",18,0,2,0,0
"1623",2,0,3,0,0
"1624",2,0,1,0,0
"1625",0,1,0,0,0
"1626",4,0,0,0,0
"1627",12,6,0,0,0
"1628",10,6,6,2,0
"1629",0,0,0,0,0
"1630",10,0,0,0,0
"1631",8,7,2,0,0
"1632",4,0,3,0,0
"1633",3,15,2,0,0
"1634",0,0,1,0,0
"1635",8,0,0,0,0
"1636",2,0,2,0,0
"1637",0,1,0,0,0
"1638",10,5,2,0,0
"1639",1,0,1,0,0
"1640",3,0,2,0,0
"1641",2,0,0,0,0
"1642",13,0,0,0,0
"1643",17,2,1,0,0
"1644",0,0,1,0,0
"1645",2,0,0,0,0
"1646",18,0,3,0,0
"1647",0,3,0,0,0
"1648",1,0,2,0,0
"1649",10,1,2,0,0
"1650",11,1,1,0,0
"1651",0,2,0,0,0
"1652",7,7,5,1,0
"1653",0,0,2,0,0
"1654",6,9,2,0,0
"1655",1,0,1,0,0
"1656",0,0,0,0,0
"1657",0,3,0,0,0
"1658",0,2,0,0,0
"1659",13,0,0,0,0
"1660",13,5,0,0,0
"1661",7,0,1,0,0
"1662",2,0,0,0,0
"1663",2,1,1,0,0
"1664",1,1,0,0,0
"1665",10,2,0,0,0
"1666",13,2,0,0,0
"1667",16,2,2,0,0
"1668",14,0,3,0,0
"1669",2,2,2,0,0
"1670",10,2,0,0,0
"1671",0,0,1,0,0
"1672",7,4,0,0,0
"1673",13,1,2,0,0
"1674",1,0,0,0,0
"1675",2,0,1,0,0
"1676",3,1,0,0,0
"1677",6,3,2,0,0
"1678",8,3,3,0,0
"1679",0,0,2,0,0
"1680",1,0,2,0,0
"1681",0,0,3,0,0
"1682",8,2,6,0,0
"1683",0,1,0,0,0
"1684",1,0,1,0,0
"1685",2,1,0,0,0
"1686",0,2,0,0,0
"1687",2,2,0,0,0
"1688",1,0,2,0,0
"1689",1,0,2,0,0
"1690",0,2,0,0,0
"1691",11,0,0,1,0
"1692",2,3,0,0,0
"1693",0,0,0,0,0
"1694",0,1,0,0,0
"1695",2,4,0,0,0
"1696",6,4,0,0,0
"1697",1,0,0,0,0
"1698",0,0,1,0,0
"1699",7,0,0,0,0
"1700",0,3,1,0,0
"1701",0,0,0,0,0
"1702",0,1,0,0,0
"1703",2,0,1,0,0
"1704",10,2,2,0,0
"1705",15,1,0,0,0
"1706",8,2,0,0,0
"1707",0,2,0,0,0
"1708",0,2,0,0,0
"1709",0,3,0,0,0
"1710",0,2,0,0,0
"1711",2,3,1,0,0
"1712",1,2,0,0,0
"1713",4,1,1,0,0
"1714",0,0,3,0,0
"1715",6,2,4,0,0
"1716",0,3,0,0,0
"1717",3,1,0,0,0
"1718",10,1,3,0,0
"1719",4,1,0,0,0
"1720",0,0,3,0,0
"1721",1,0,2,0,0
"1722",11,3,1,0,0
"1723",2,0,0,0,0
"1724",12,0,2,0,0
"1725",1,0,1,0,0
"1726",2,0,0,0,0
"1727",1,0,2,0,0
"1728",0,0,0,0,0
"1729",0,2,0,0,0
"1730",7,4,0,0,0
"1731",2,0,0,0,0
"1732",1,2,0,0,0
"1733",4,0,0,0,0
"1734",9,1,2,0,0
"1735",13,2,1,0,0
"1736",6,0,0,0,0
"1737",0,0,3,0,0
"1738",1,0,3,0,0
"1739",0,2,0,0,0
"1740",4,0,2,0,0
"1741",2,3,2,0,0
"1742",6,0,1,0,0
"1743",6,0,0,0,0
"1744",4,15,1,0,0
"1745",1,2,1,0,0
"1746",8,6,2,0,0
"1747",5,0,2,0,0
"1748",9,6,3,0,0
"1749",0,0,2,0,0
"1750",0,0,1,0,0
"1751",0,0,1,0,0
"1752",14,4,0,0,0
"1753",1,19,1,0,0
"1754",1,0,0,0,0
"1755",1,0,1,0,0
"1756",4,2,0,0,0
"1757",18,0,0,0,0
"1758",8,7,0,1,0
"1759",2,0,2,0,0
"1760",0,0,3,0,0
"1761",12,0,0,0,0
"1762",9,2,0,0,0
"1763",0,0,2,0,0
"1764",0,0,0,0,0
"1765",16,2,1,0,0
"1766",0,0,1,0,0
"1767",0,2,0,0,0
"1768",8,1,0,0,0
"1769",4,0,3,0,0
"1770",15,7,0,0,0
"1771",1,0,0,0,0
"1772",12,2,0,0,0
"1773",3,3,0,0,0
"1774",1,0,0,0,0
"1775",11,4,1,0,0
"1776",0,0,2,0,0
"1777",0,0,3,0,0
"1778",14,0,0,0,0
"1779",15,3,0,3,0
"1780",12,0,2,0,0
"1781",0,1,0,0,0
"1782",12,0,2,0,0
"1783",10,1,1,0,0
"1784",1,0,0,0,0
"1785",0,0,3,0,0
"1786",5,8,0,1,0
"1787",12,1,1,0,0
"1788",0,2,0,0,0
"1789",2,1,0,0,0
"1790",8,5,0,0,0
"1791",1,0,3,0,0
"1792",2,0,0,0,0
"1793",0,0,3,0,0
"1794",5,3,0,0,0
"1795",2,0,3,0,0
"1796",6,0,0,0,0
"1797",11,1,2,2,0
"1798",0,4,0,0,0
"1799",14,2,1,0,0
"1800",8,0,2,0,0
"1801",0,0,2,0,0
"1802",1,5,2,0,0
"1803",0,0,1,0,0
"1804",2,1,1,0,0
"1805",2,2,0,0,0
"1806",5,0,0,0,0
"1807",3,0,2,0,0
"1808",0,0,0,0,0
"1809",1,2,0,0,0
"1810",3,2,2,0,0
"1811",5,8,2,0,0
"1812",1,0,1,0,0
"1813",17,0,2,0,0
"1814",3,1,0,0,0
"1815",17,0,3,0,0
"1816",0,0,2,0,0
"1817",0,0,3,0,0
"1818",1,0,0,0,0
"1819",6,4,0,0,0
"1820",1,0,2,0,0
"1821",2,0,1,0,0
"1822",2,1,0,1,0
"1823",8,0,2,0,0
"1824",11,1,0,0,0
"1825",2,0,3,0,0
"1826",3,4,0,0,0
"1827",12,6,2,0,0
"1828",4,2,0,0,0
"1829",9,0,0,0,0
"1830",2,6,0,0,0
"1831",0,0,2,0,0
"1832",0,0,0,0,0
"1833",9,0,2,0,0
"1834",3,0,2,0,0
"1835",0,1,0,0,0
"1836",3,0,0,0,0
"1837",1,0,2,0,0
"1838",11,3,1,0,0
"1839",1,0,0,0,0
"1840",6,4,2,0,0
"1841",4,2,0,0,0
"1842",8,0,5,0,0
"1843",1,3,0,0,0
"1844",18,0,2,0,0
"1845",7,2,0,0,0
"1846",0,15,2,0,0
"1847",2,3,0,0,0
"1848",1,1,0,0,0
"1849",0,2,0,0,0
"1850",2,0,2,0,0
"1851",2,10,2,0,0
"1852",0,2,0,0,0
"1853",9,1,0,0,0
"1854",6,0,2,0,0
"1855",6,4,0,0,0
"1856",12,7,0,0,0
"1857",5,8,0,0,0
"1858",2,0,3,0,0
"1859",13,7,0,0,0
"1860",0,2,0,0,0
"1861",2,0,0,1,0
"1862",2,2,0,0,0
"1863",2,0,0,0,0
"1864",0,0,1,0,0
"1865",3,1,0,0,0
"1866",0,3,0,0,0
"1867",1,0,3,0,0
"1868",3,0,2,0,0
"1869",15,3,0,0,0
"1870",3,0,3,0,0
"1871",4,0,0,0,0
"1872",13,0,3,0,0
"1873",4,0,3,0,0
"1874",3,3,0,0,0
"1875",0,2,0,0,0
"1876",12,3,1,0,0
"1877",1,1,0,0,0
"1878",0,1,0,0,0
"1879",14,5,0,0,0
"1880",1,0,1,0,0
"1881",13,8,0,0,0
"1882",1,1,0,0,0
"1883",12,3,1,0,0
"1884",0,1,0,0,0
"1885",9,7,0,0,0
"1886",0,11,5,0,0
"1887",4,8,5,0,0
"1888",4,0,1,0,0
"1889",1,3,0,0,0
"1890",0,2,0,0,0
"1891",0,2,0,0,0
"1892",12,0,2,0,0
"1893",12,1,2,0,0
"1894",12,0,1,0,0
"1895",2,5,0,0,0
"1896",0,5,1,0,0
"1897",1,0,0,0,0
"1898",12,3,2,0,0
"1899",6,0,3,0,0
"1900",7,8,0,1,0
"1901",2,2,3,0,0
"1902",1,0,0,0,0
"1903",12,1,1,0,0
"1904",9,2,2,0,0
"1905",2,1,2,0,0
"1906",9,4,0,2,0
"1907",0,1,0,0,0
"1908",1,0,2,0,0
"1909",0,0,2,0,0
"1910",1,2,0,0,0
"1911",1,0,2,0,0
"1912",14,3,0,0,0
"1913",0,3,3,0,0
"1914",0,0,1,0,0
"1915",2,0,3,0,0
"1916",8,11,0,0,0
"1917",3,12,0,0,0
"1918",2,0,0,0,0
"1919",0,2,0,0,0
"1920",0,0,2,0,0
"1921",1,0,0,0,0
"1922",4,0,0,0,0
"1923",15,5,2,0,0
"1924",4,12,6,0,0
"1925",7,2,0,0,0
"1926",2,0,2,0,0
"1927",1,0,1,0,0
"1928",0,2,0,0,0
"1929",3,0,0,0,0
"1930",14,3,3,0,0
"1931",10,0,3,0,0
"1932",0,2,0,0,0
"1933",0,2,0,0,0
"1934",3,11,6,0,0
"1935",0,0,3,0,0
"1936",2,0,0,0,0
"1937",0,2,0,0,0
"1938",3,0,0,0,0
"1939",13,2,0,1,0
"1940",10,3,1,0,0
"1941",0,1,0,0,0
"1942",5,0,0,0,0
"1943",13,0,2,0,0
"1944",2,0,2,0,0
"1945",2,1,1,3,0
"1946",0,0,0,0,0
"1947",5,0,2,0,0
"1948",9,5,2,0,0
"1949",8,7,3,0,0
"1950",9,3,0,0,0
"1951",1,0,2,0,0
"1952",7,3,0,0,0
"1953",3,1,2,0,0
"1954",0,0,3,0,0
"1955",3,0,0,0,0
"1956",9,0,0,0,0
"1957",0,1,0,0,0
"1958",1,0,0,0,0
"1959",8,3,0,0,0
"1960",0,3,0,0,0
"1961",0,0,0,0,0
"1962",2,0,0,0,0
"1963",0,1,0,0,0
"1964",5,0,1,0,0
"1965",0,0,2,0,0
"1966",1,0,0,0,0
"1967",3,0,3,0,0
"1968",0,3,0,0,0
"1969",0,0,2,0,0
"1970",0,0,0,0,0
"1971",11,0,0,0,0
"1972",12,2,0,0,0
"1973",0,0,3,0,0
"1974",4,0,0,0,0
"1975",1,0,3,0,0
"1976",1,0,0,0,0
"1977",7,0,1,0,0
"1978",2,0,2,0,0
"1979",4,0,2,0,0
"1980",3,0,3,0,0
"1981",2,2,1,0,0
"1982",6,3,2,0,0
"1983",0,0,0,0,0
"1984",7,0,0,0,0
"1985",2,0,2,0,0
"1986",1,1,0,0,0
"1987",0,18,2,0,0
"1988",0,0,3,0,0
"1989",1,0,1,0,0
"1990",1,0,2,0,0
"1991",0,2,0,0,0
"1992",9,4,3,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",1,3,0,0,0
"1996",0,0,2,0,0
"1997",5,0,3,0,0
"1998",7,6,0,0,0
"1999",13,4,1,0,0
"2000",10,0,0,0,0
"2001",8,7,4,0,0
"2002",16,1,0,0,0
"2003",1,1,0,0,0
"2004",2,0,2,0,0
"2005",0,1,0,0,0
"2006",0,0,0,0,0
"2007",2,1,0,0,0
"2008",12,3,2,0,0
"2009",7,3,3,0,0
"2010",2,1,1,0,0
"2011",11,1,3,0,0
"2012",12,2,0,0,0
"2013",5,2,0,0,0
"2014",8,0,2,0,0
"2015",4,0,1,0,0
"2016",15,0,0,0,0
"2017",15,8,5,0,0
"2018",2,0,0,0,0
"2019",0,2,0,0,0
"2020",11,0,1,0,0
"2021",0,3,0,0,0
"2022",0,0,0,0,0
"2023",0,2,0,0,0
"2024",0,0,2,0,0
"2025",3,0,0,0,0
"2026",0,1,0,0,0
"2027",0,3,0,0,0
"2028",10,0,0,0,0
"2029",1,0,3,0,0
"2030",12,3,0,0,0
"2031",2,3,0,0,0
"2032",1,2,0,0,0
"2033",11,4,2,0,0
"2034",0,0,2,0,0
"2035",5,9,0,0,0
"2036",2,0,0,0,0
"2037",0,2,0,0,0
"2038",9,2,3,0,0
"2039",0,1,0,0,0
"2040",0,2,0,0,0
"2041",7,2,0,0,0
"2042",10,3,1,0,0
"2043",1,0,0,0,0
"2044",7,2,0,0,0
"2045",5,3,0,0,0
"2046",0,0,1,0,0
"2047",5,1,2,0,0
"2048",1,3,0,0,0
"2049",2,0,1,0,0
"2050",7,4,1,0,0
"2051",3,0,2,0,0
"2052",0,0,0,0,0
"2053",3,0,1,0,0
"2054",1,0,0,0,0
"2055",18,4,0,0,0
"2056",1,0,0,0,0
"2057",14,2,3,0,0
"2058",15,0,0,0,0
"2059",4,2,3,0,0
"2060",6,9,0,3,0
"2061",0,12,0,2,0
"2062",2,0,1,0,0
