"","V1","V2","V3","V4","V5"
"1065",21,12,3,3,0
"1066",3,3,27,6,0
"1067",33,3,3,0,0
"1068",33,3,3,0,0
"1069",30,6,3,0,0
"1070",6,30,3,0,0
"1071",3,3,0,0,0
"1072",3,30,6,0,0
"1073",3,3,0,0,0
"1074",27,3,9,0,0
"1075",24,12,3,0,0
"1076",9,3,27,0,0
"1077",36,3,0,0,0
"1078",21,15,3,0,0
"1079",9,21,6,3,0
"1080",0,6,33,0,0
"1081",6,18,15,0,0
"1082",15,21,3,0,0
"1083",12,27,0,0,0
"1084",33,6,0,0,0
"1085",15,24,0,0,0
"1086",3,27,9,0,0
"1087",6,27,6,0,0
"1088",36,3,0,0,0
"1089",6,27,6,0,0
"1090",39,0,0,0,0
"1091",6,24,9,0,0
"1092",0,6,24,9,0
"1093",3,27,9,0,0
"1094",33,6,0,0,0
"1095",21,15,3,0,0
"1096",6,27,6,0,0
"1097",6,24,9,0,0
"1098",3,9,27,0,0
"1099",9,27,3,0,0
"1100",18,15,6,0,0
"1101",9,18,12,0,0
"1102",33,3,0,3,0
"1103",0,3,15,21,0
"1104",39,0,0,0,0
"1105",27,12,0,0,0
"1106",15,18,6,0,0
"1107",6,21,9,3,0
"1108",15,24,0,0,0
"1109",0,6,30,3,0
"1110",6,30,3,0,0
"1111",15,18,6,0,0
"1112",36,0,3,0,0
"1113",27,12,0,0,0
"1114",27,12,0,0,0
"1115",6,33,0,0,0
"1116",3,3,27,6,0
"1117",9,18,12,0,0
"1118",0,30,9,0,0
"1119",6,18,15,0,0
"1120",9,0,0,0,0
"1121",3,3,30,3,0
"1122",3,33,0,3,0
"1123",3,36,0,0,0
"1124",21,18,0,0,0
"1125",12,21,6,0,0
"1126",33,3,3,0,0
"1127",6,3,30,0,0
"1128",3,3,0,0,0
"1129",30,6,3,0,0
"1130",30,3,6,0,0
"1131",3,30,6,0,0
"1132",6,12,21,0,0
"1133",9,27,3,0,0
"1134",6,24,9,0,0
"1135",15,24,0,0,0
"1136",0,3,30,6,0
"1137",0,36,3,0,0
"1138",3,33,0,3,0
"1139",30,9,0,0,0
"1140",3,33,3,0,0
"1141",27,6,3,3,0
"1142",3,3,0,0,0
"1143",3,30,3,3,0
"1144",33,0,6,0,0
"1145",0,3,21,15,0
"1146",27,6,6,0,0
"1147",0,18,18,3,0
"1148",24,12,3,0,0
"1149",33,0,3,3,0
"1150",3,0,30,6,0
"1151",9,15,15,0,0
"1152",24,12,3,0,0
"1153",39,0,0,0,0
"1154",3,36,0,0,0
"1155",24,12,3,0,0
"1156",3,27,6,3,0
"1157",0,30,9,0,0
"1158",3,36,0,0,0
"1159",3,21,15,0,0
"1160",3,33,3,0,0
"1161",36,0,3,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",3,36,0,0,0
"1165",3,24,9,3,0
"1166",30,3,6,0,0
"1167",6,30,0,3,0
"1168",3,0,36,0,0
"1169",3,33,3,0,0
"1170",30,6,0,3,0
"1171",6,30,0,3,0
"1172",12,27,0,0,0
"1173",33,6,0,0,0
"1174",36,0,3,0,0
"1175",6,30,3,0,0
"1176",21,12,6,0,0
"1177",15,21,0,3,0
"1178",0,3,33,3,0
"1179",21,18,0,0,0
"1180",0,6,33,0,0
"1181",3,36,0,0,0
"1182",12,24,3,0,0
"1183",36,0,3,0,0
"1184",15,15,9,0,0
"1185",24,12,3,0,0
"1186",9,27,3,0,0
"1187",12,15,12,0,0
"1188",21,15,3,0,0
"1189",36,3,0,0,0
"1190",24,15,0,0,0
"1191",15,24,0,0,0
"1192",27,12,0,0,0
"1193",3,27,9,0,0
"1194",33,6,0,0,0
"1195",3,27,9,0,0
"1196",6,27,6,0,0
"1197",6,30,0,3,0
"1198",0,6,27,6,0
"1199",9,9,0,0,0
"1200",0,36,3,0,0
"1201",0,3,0,0,0
"1202",3,0,33,3,0
"1203",30,6,0,3,0
"1204",6,0,3,0,0
"1205",27,12,0,0,0
"1206",0,3,30,6,0
"1207",6,33,0,0,0
"1208",33,6,0,0,0
"1209",3,30,3,3,0
"1210",6,33,0,0,0
"1211",9,30,0,0,0
"1212",0,21,18,0,0
"1213",6,33,0,0,0
"1214",33,3,3,0,0
"1215",30,9,0,0,0
"1216",3,3,27,6,0
"1217",3,3,30,3,0
"1218",3,27,9,0,0
"1219",3,36,0,0,0
"1220",3,0,3,0,0
"1221",15,21,3,0,0
"1222",3,30,6,0,0
"1223",15,21,3,0,0
"1224",9,30,0,0,0
"1225",39,0,0,0,0
"1226",0,30,9,0,0
"1227",3,3,33,0,0
"1228",0,9,30,0,0
"1229",0,33,6,0,0
"1230",33,0,6,0,0
"1231",0,18,21,0,0
"1232",21,18,0,0,0
"1233",3,3,0,0,0
"1234",0,30,6,3,0
"1235",15,24,0,0,0
"1236",36,0,3,0,0
"1237",12,21,3,3,0
"1238",30,9,0,0,0
"1239",30,9,0,0,0
"1240",3,27,6,3,0
"1241",3,30,6,0,0
"1242",9,27,3,0,0
"1243",33,6,0,0,0
"1244",33,3,3,0,0
"1245",0,6,33,0,0
"1246",18,3,15,3,0
"1247",27,6,6,0,0
"1248",33,3,3,0,0
"1249",12,24,3,0,0
"1250",0,33,6,0,0
"1251",33,3,3,0,0
"1252",0,6,33,0,0
"1253",9,30,0,0,0
"1254",3,30,6,0,0
"1255",12,18,6,3,0
"1256",18,15,3,3,0
"1257",27,9,3,0,0
"1258",39,0,0,0,0
"1259",0,15,21,3,0
"1260",3,36,0,0,0
"1261",3,21,15,0,0
"1262",6,0,33,0,0
"1263",9,30,0,0,0
"1264",33,3,3,0,0
"1265",0,0,33,6,0
"1266",6,3,30,0,0
"1267",15,18,6,0,0
"1268",3,6,30,0,0
"1269",30,6,3,0,0
"1270",36,0,3,0,0
"1271",21,15,3,0,0
"1272",15,21,3,0,0
"1273",33,0,3,3,0
"1274",15,24,0,0,0
"1275",33,3,3,0,0
"1276",12,27,0,0,0
"1277",27,9,3,0,0
"1278",6,3,3,24,3
"1279",6,27,3,3,0
"1280",3,24,12,0,0
"1281",9,0,27,3,0
"1282",6,33,0,0,0
"1283",6,30,0,3,0
"1284",0,6,33,0,0
"1285",9,27,3,0,0
"1286",0,24,15,0,0
"1287",39,0,0,0,0
"1288",33,3,3,0,0
"1289",3,27,9,0,0
"1290",30,6,0,3,0
"1291",15,24,0,0,0
"1292",36,3,0,0,0
"1293",3,36,0,0,0
"1294",30,3,6,0,0
"1295",6,30,3,0,0
"1296",24,12,3,0,0
"1297",30,9,0,0,0
"1298",6,30,0,3,0
"1299",3,33,3,0,0
"1300",3,9,27,0,0
"1301",6,24,6,3,0
"1302",3,30,6,0,0
"1303",27,6,6,0,0
"1304",6,30,3,0,0
"1305",33,3,3,0,0
"1306",15,15,9,0,0
"1307",3,33,3,0,0
"1308",18,18,3,0,0
"1309",6,6,27,0,0
"1310",0,21,18,0,0
"1311",15,24,0,0,0
"1312",27,12,0,0,0
"1313",36,3,0,0,0
"1314",6,30,3,0,0
"1315",33,3,3,0,0
"1316",3,6,30,0,0
"1317",15,21,3,0,0
"1318",3,0,6,0,0
"1319",3,24,12,0,0
"1320",24,15,0,0,0
"1321",6,24,9,0,0
"1322",33,3,0,3,0
"1323",3,0,18,15,3
"1324",30,6,0,3,0
"1325",6,6,24,3,0
"1326",12,24,0,3,0
"1327",18,21,0,0,0
"1328",30,0,9,0,0
"1329",36,0,0,3,0
"1330",36,3,0,0,0
"1331",6,30,3,0,0
"1332",24,12,3,0,0
"1333",6,21,9,3,0
"1334",33,3,3,0,0
"1335",33,3,3,0,0
"1336",6,15,15,3,0
"1337",15,24,0,0,0
"1338",18,21,0,0,0
"1339",3,27,9,0,0
"1340",36,0,3,0,0
"1341",6,30,3,0,0
"1342",12,24,3,0,0
"1343",6,9,21,3,0
"1344",12,21,6,0,0
"1345",36,0,3,0,0
"1346",9,24,3,3,0
"1347",3,27,6,3,0
"1348",15,21,3,0,0
"1349",0,0,3,0,0
"1350",9,27,3,0,0
"1351",33,3,3,0,0
"1352",15,3,0,0,0
"1353",0,24,15,0,0
"1354",0,30,9,0,0
"1355",30,6,0,3,0
"1356",39,0,0,0,0
"1357",30,6,3,0,0
"1358",0,3,33,3,0
"1359",3,3,27,6,0
"1360",33,6,0,0,0
"1361",30,9,0,0,0
"1362",3,9,27,0,0
"1363",6,24,9,0,0
"1364",21,15,3,0,0
"1365",33,6,0,0,0
"1366",15,21,3,0,0
"1367",18,21,0,0,0
"1368",33,3,3,0,0
"1369",6,30,3,0,0
"1370",6,24,9,0,0
"1371",27,9,0,3,0
"1372",33,3,3,0,0
"1373",3,33,0,3,0
"1374",6,30,0,3,0
"1375",27,9,3,0,0
"1376",21,18,0,0,0
"1377",21,12,6,0,0
"1378",39,0,0,0,0
"1379",6,33,0,0,0
"1380",9,27,3,0,0
"1381",36,3,0,0,0
"1382",3,18,18,0,0
"1383",3,24,12,0,0
"1384",0,36,3,0,0
"1385",33,6,0,0,0
"1386",30,0,6,3,0
"1387",9,30,0,0,0
"1388",9,0,21,9,0
"1389",9,30,0,0,0
"1390",15,3,3,0,0
"1391",24,15,0,0,0
"1392",0,36,3,0,0
"1393",39,0,0,0,0
"1394",15,18,6,0,0
"1395",6,30,3,0,0
"1396",33,6,0,0,0
"1397",3,6,30,0,0
"1398",3,36,0,0,0
"1399",33,3,3,0,0
"1400",9,27,0,3,0
"1401",3,30,6,0,0
"1402",3,33,3,0,0
"1403",0,3,33,3,0
"1404",6,3,27,3,0
"1405",9,27,3,0,0
"1406",30,6,3,0,0
"1407",3,36,0,0,0
"1408",3,0,3,0,0
"1409",36,0,3,0,0
"1410",27,12,0,0,0
"1411",24,9,6,0,0
"1412",3,27,6,3,0
"1413",3,27,6,3,0
"1414",6,30,3,0,0
"1415",36,3,0,0,0
"1416",36,3,0,0,0
"1417",15,21,3,0,0
"1418",3,3,33,0,0
"1419",9,9,21,0,0
"1420",33,3,0,3,0
"1421",12,24,0,3,0
"1422",6,6,27,0,0
"1423",6,0,3,0,0
"1424",39,0,0,0,0
"1425",9,0,3,0,0
"1426",3,36,0,0,0
"1427",27,9,3,0,0
"1428",24,12,3,0,0
"1429",3,33,3,0,0
"1430",36,3,0,0,0
"1431",33,3,3,0,0
"1432",6,33,0,0,0
"1433",33,3,3,0,0
"1434",36,3,0,0,0
"1435",33,3,3,0,0
"1436",3,30,3,3,0
"1437",6,6,24,3,0
"1438",33,3,0,3,0
"1439",0,9,15,15,0
"1440",12,24,3,0,0
"1441",9,3,0,0,0
"1442",0,6,30,3,0
"1443",6,27,6,0,0
"1444",9,27,3,0,0
"1445",3,36,0,0,0
"1446",36,0,3,0,0
"1447",6,6,27,0,0
"1448",3,27,9,0,0
"1449",33,6,0,0,0
"1450",6,24,9,0,0
"1451",6,30,0,3,0
"1452",6,33,0,0,0
"1453",30,9,0,0,0
"1454",6,24,9,0,0
"1455",33,3,3,0,0
"1456",6,27,6,0,0
"1457",6,30,0,3,0
"1458",0,36,3,0,0
"1459",3,36,0,0,0
"1460",33,6,0,0,0
"1461",6,30,3,0,0
"1462",36,0,3,0,0
"1463",9,24,3,3,0
"1464",30,6,3,0,0
"1465",33,0,6,0,0
"1466",30,6,3,0,0
"1467",15,21,3,0,0
"1468",30,6,3,0,0
"1469",3,0,33,3,0
"1470",30,6,3,0,0
"1471",6,27,6,0,0
"1472",9,27,0,3,0
"1473",6,30,3,0,0
"1474",30,6,3,0,0
"1475",12,21,6,0,0
"1476",3,33,0,3,0
"1477",0,6,33,0,0
"1478",15,21,3,0,0
"1479",24,9,6,0,0
"1480",6,33,0,0,0
"1481",0,30,6,3,0
"1482",30,9,0,0,0
"1483",33,3,3,0,0
"1484",36,3,0,0,0
"1485",33,3,3,0,0
"1486",0,33,3,3,0
"1487",18,18,3,0,0
"1488",3,0,30,6,0
"1489",3,27,9,0,0
"1490",3,18,18,0,0
"1491",0,30,6,3,0
"1492",3,24,9,3,0
"1493",30,3,3,3,0
"1494",12,24,0,3,0
"1495",0,33,6,0,0
"1496",18,21,0,0,0
"1497",12,3,0,0,0
"1498",9,24,3,3,0
"1499",36,3,0,0,0
"1500",27,6,3,3,0
"1501",9,24,6,0,0
"1502",27,12,0,0,0
"1503",33,0,6,0,0
"1504",18,21,0,0,0
"1505",6,27,6,0,0
"1506",36,3,0,0,0
"1507",27,12,0,0,0
"1508",6,30,3,0,0
"1509",6,0,3,0,0
"1510",12,21,6,0,0
"1511",27,6,0,0,0
"1512",3,24,12,0,0
"1513",27,9,3,0,0
"1514",6,0,3,0,0
"1515",30,6,0,3,0
"1516",6,12,21,0,0
"1517",21,9,6,3,0
"1518",30,9,0,0,0
"1519",3,3,24,9,0
"1520",33,3,3,0,0
"1521",0,30,9,0,0
"1522",9,6,21,3,0
"1523",12,24,3,0,0
"1524",6,30,3,0,0
"1525",12,21,6,0,0
"1526",3,0,0,0,0
"1527",36,0,3,0,0
"1528",6,33,0,0,0
"1529",3,30,6,0,0
"1530",36,3,0,0,0
"1531",39,0,0,0,0
"1532",3,3,0,3,0
"1533",6,0,24,9,0
"1534",12,18,9,0,0
"1535",36,3,0,0,0
"1536",0,6,33,0,0
"1537",27,9,3,0,0
"1538",18,18,3,0,0
"1539",0,12,27,0,0
"1540",15,18,6,0,0
"1541",3,3,18,15,0
"1542",12,21,6,0,0
"1543",9,24,6,0,0
"1544",36,3,0,0,0
"1545",9,27,0,3,0
"1546",3,33,3,0,0
"1547",0,6,33,0,0
"1548",3,30,6,0,0
"1549",15,21,3,0,0
"1550",6,33,0,0,0
"1551",30,6,3,0,0
"1552",6,27,6,0,0
"1553",24,12,0,3,0
"1554",33,6,0,0,0
"1555",6,30,3,0,0
"1556",3,36,0,0,0
"1557",0,36,3,0,0
"1558",0,3,33,3,0
"1559",9,6,21,3,0
"1560",3,30,6,0,0
"1561",0,33,6,0,0
"1562",18,9,12,0,0
"1563",3,27,6,3,0
"1564",15,21,3,0,0
"1565",39,0,0,0,0
"1566",30,3,6,0,0
"1567",0,3,33,3,0
"1568",3,33,3,0,0
"1569",36,3,0,0,0
"1570",0,3,30,6,0
"1571",33,6,0,0,0
"1572",0,3,0,0,0
"1573",6,27,3,3,0
"1574",21,18,0,0,0
"1575",3,33,3,0,0
"1576",27,9,0,3,0
"1577",3,36,0,0,0
"1578",30,6,3,0,0
"1579",6,30,3,0,0
"1580",36,3,0,0,0
"1581",3,30,6,0,0
"1582",9,24,6,0,0
"1583",30,9,0,0,0
"1584",30,6,3,0,0
"1585",6,30,0,3,0
"1586",3,0,36,0,0
"1587",21,18,0,0,0
"1588",6,30,3,0,0
"1589",6,24,3,6,0
"1590",33,6,0,0,0
"1591",36,3,0,0,0
"1592",6,0,30,3,0
"1593",24,15,0,0,0
"1594",12,24,3,0,0
"1595",24,15,0,0,0
"1596",30,9,0,0,0
"1597",6,3,24,6,0
"1598",30,6,3,0,0
"1599",12,27,0,0,0
"1600",6,9,21,3,0
"1601",36,3,0,0,0
"1602",3,36,0,0,0
"1603",9,27,0,3,0
"1604",30,9,0,0,0
"1605",33,3,3,0,0
"1606",33,6,0,0,0
"1607",12,24,3,0,0
"1608",6,30,3,0,0
"1609",30,3,6,0,0
"1610",18,21,0,0,0
"1611",3,30,6,0,0
"1612",30,9,0,0,0
"1613",6,30,3,0,0
"1614",12,24,3,0,0
"1615",3,0,30,6,0
"1616",3,30,6,0,0
"1617",3,3,0,0,0
"1618",3,27,9,0,0
"1619",6,30,3,0,0
"1620",6,30,3,0,0
"1621",3,3,21,12,0
"1622",9,21,9,0,0
"1623",9,30,0,0,0
"1624",6,24,6,3,0
"1625",39,0,0,0,0
"1626",3,0,30,6,0
"1627",0,33,6,0,0
"1628",3,12,18,6,0
"1629",9,27,3,0,0
"1630",0,24,12,3,0
"1631",33,3,3,0,0
"1632",30,9,0,0,0
"1633",3,3,30,3,0
"1634",3,33,3,0,0
"1635",6,27,0,6,0
"1636",18,0,0,0,0
"1637",3,36,0,0,0
"1638",27,6,6,0,0
"1639",18,18,3,0,0
"1640",6,27,6,0,0
"1641",0,27,9,3,0
"1642",6,30,3,0,0
"1643",30,6,3,0,0
"1644",6,27,6,0,0
"1645",15,12,12,0,0
"1646",6,6,27,0,0
"1647",6,0,33,0,0
"1648",3,27,6,3,0
"1649",12,18,6,3,0
"1650",3,27,9,0,0
"1651",9,27,3,0,0
"1652",6,27,3,3,0
"1653",6,21,9,3,0
"1654",0,30,6,3,0
"1655",18,21,0,0,0
"1656",6,27,6,0,0
"1657",9,18,12,0,0
"1658",3,24,12,0,0
"1659",9,30,0,0,0
"1660",6,33,0,0,0
"1661",36,3,0,0,0
"1662",3,18,12,6,0
"1663",3,12,24,0,0
"1664",9,18,9,3,0
"1665",15,24,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",3,27,9,0,0
"1669",3,24,12,0,0
"1670",24,9,6,0,0
"1671",30,6,3,0,0
"1672",12,27,0,0,0
"1673",3,33,3,0,0
"1674",30,0,9,0,0
"1675",18,21,0,0,0
"1676",3,6,30,0,0
"1677",6,24,9,0,0
"1678",3,18,12,6,0
"1679",30,0,6,3,0
"1680",0,0,3,0,0
"1681",0,0,3,0,0
"1682",3,0,0,0,0
"1683",24,9,6,0,0
"1684",6,33,0,0,0
"1685",15,21,3,0,0
"1686",15,21,3,0,0
"1687",0,6,33,0,0
"1688",39,0,0,0,0
"1689",6,15,18,0,0
"1690",0,3,36,0,0
"1691",36,0,3,0,0
"1692",12,24,3,0,0
"1693",24,12,3,0,0
"1694",30,3,6,0,0
"1695",0,3,33,3,0
"1696",6,30,0,3,0
"1697",9,30,0,0,0
"1698",0,30,9,0,0
"1699",3,24,9,3,0
"1700",6,0,33,0,0
"1701",12,27,0,0,0
"1702",33,6,0,0,0
"1703",9,30,0,0,0
"1704",36,3,0,0,0
"1705",3,3,12,21,0
"1706",12,27,0,0,0
"1707",6,24,6,3,0
"1708",24,9,3,3,0
"1709",3,33,3,0,0
"1710",9,6,21,3,0
"1711",33,6,0,0,0
"1712",18,18,3,0,0
"1713",0,12,24,3,0
"1714",9,27,0,3,0
"1715",6,30,0,3,0
"1716",6,0,33,0,0
"1717",3,3,0,0,0
"1718",18,21,0,0,0
"1719",15,21,0,3,0
"1720",9,27,3,0,0
"1721",9,27,3,0,0
"1722",9,27,0,3,0
"1723",6,27,6,0,0
"1724",9,3,27,0,0
"1725",33,0,6,0,0
"1726",9,30,0,0,0
"1727",0,0,3,0,0
"1728",18,15,6,0,0
"1729",9,0,27,3,0
"1730",24,12,0,3,0
"1731",3,30,6,0,0
"1732",33,3,3,0,0
"1733",24,12,3,0,0
"1734",30,6,3,0,0
"1735",3,33,0,3,0
"1736",0,27,9,3,0
"1737",9,27,3,0,0
"1738",3,33,3,0,0
"1739",24,0,9,6,0
"1740",3,33,3,0,0
"1741",36,0,3,0,0
"1742",3,27,9,0,0
"1743",6,30,3,0,0
"1744",9,0,0,0,0
"1745",3,30,6,0,0
"1746",9,0,0,0,0
"1747",30,3,3,3,0
"1748",33,3,3,0,0
"1749",12,24,0,3,0
"1750",9,30,0,0,0
"1751",39,0,0,0,0
"1752",21,9,9,0,0
"1753",9,24,6,0,0
"1754",6,30,0,3,0
"1755",3,30,6,0,0
"1756",9,30,0,0,0
"1757",6,6,18,9,0
"1758",3,27,9,0,0
"1759",3,0,24,12,0
"1760",15,24,0,0,0
"1761",36,0,0,3,0
"1762",21,15,3,0,0
"1763",6,27,6,0,0
"1764",33,3,3,0,0
"1765",9,27,0,3,0
"1766",3,33,3,0,0
"1767",3,27,6,3,0
"1768",33,3,3,0,0
"1769",15,24,0,0,0
"1770",15,15,9,0,0
"1771",39,0,0,0,0
"1772",39,0,0,0,0
"1773",3,12,24,0,0
"1774",6,3,30,0,0
"1775",3,3,3,0,0
"1776",15,6,0,0,0
"1777",3,3,33,0,0
"1778",39,0,0,0,0
"1779",6,0,24,9,0
"1780",24,12,3,0,0
"1781",3,30,6,0,0
"1782",27,9,0,3,0
"1783",9,27,0,3,0
"1784",21,15,3,0,0
"1785",0,3,0,0,0
"1786",24,12,3,0,0
"1787",6,6,24,3,0
"1788",3,36,0,0,0
"1789",30,0,9,0,0
"1790",15,21,3,0,0
"1791",0,30,9,0,0
"1792",12,21,3,3,0
"1793",18,18,0,3,0
"1794",9,30,0,0,0
"1795",6,30,3,0,0
"1796",30,3,6,0,0
"1797",27,9,3,0,0
"1798",3,15,3,18,0
"1799",6,27,6,0,0
"1800",21,15,3,0,0
"1801",21,18,0,0,0
"1802",3,18,18,0,0
"1803",30,9,0,0,0
"1804",30,6,3,0,0
"1805",0,9,30,0,0
"1806",33,3,3,0,0
"1807",18,18,3,0,0
"1808",6,0,33,0,0
"1809",3,24,12,0,0
"1810",3,27,6,3,0
"1811",33,6,0,0,0
"1812",33,3,0,3,0
"1813",33,6,0,0,0
"1814",27,9,3,0,0
"1815",36,3,0,0,0
"1816",0,3,33,3,0
"1817",3,33,0,3,0
"1818",12,27,0,0,0
"1819",36,3,0,0,0
"1820",21,18,0,0,0
"1821",27,9,3,0,0
"1822",39,0,0,0,0
"1823",3,15,15,6,0
"1824",36,3,0,0,0
"1825",0,33,3,3,0
"1826",3,6,27,3,0
"1827",6,18,15,0,0
"1828",6,33,0,0,0
"1829",30,3,3,3,0
"1830",6,33,0,0,0
"1831",6,30,3,0,0
"1832",3,0,0,0,0
"1833",0,0,3,0,0
"1834",36,0,3,0,0
"1835",6,27,6,0,0
"1836",39,0,0,0,0
"1837",30,6,3,0,0
"1838",3,12,21,3,0
"1839",12,21,3,3,0
"1840",9,0,0,0,0
"1841",3,27,9,0,0
"1842",30,6,3,0,0
"1843",21,9,6,3,0
"1844",36,3,0,0,0
"1845",6,30,0,3,0
"1846",18,21,0,0,0
"1847",36,3,0,0,0
"1848",9,18,12,0,0
"1849",30,3,6,0,0
"1850",15,24,0,0,0
"1851",27,6,0,6,0
"1852",3,33,3,0,0
"1853",6,30,0,3,0
"1854",33,6,0,0,0
"1855",15,15,9,0,0
"1856",33,6,0,0,0
"1857",30,3,6,0,0
"1858",30,3,3,3,0
"1859",3,33,3,0,0
"1860",33,6,0,0,0
"1861",3,27,6,3,0
"1862",33,0,6,0,0
"1863",3,30,3,3,0
"1864",6,33,0,0,0
"1865",3,18,15,3,0
"1866",27,9,3,0,0
"1867",6,3,30,0,0
"1868",36,0,0,3,0
"1869",3,27,6,3,0
"1870",6,30,0,3,0
"1871",0,24,12,3,0
"1872",30,3,6,0,0
"1873",3,3,33,0,0
"1874",36,3,0,0,0
"1875",3,6,0,0,0
"1876",15,18,6,0,0
"1877",36,0,3,0,0
"1878",0,27,9,3,0
"1879",0,15,24,0,0
"1880",33,3,3,0,0
"1881",3,6,0,0,0
"1882",12,24,3,0,0
"1883",3,15,15,6,0
"1884",6,0,33,0,0
"1885",9,30,0,0,0
"1886",30,9,0,0,0
"1887",27,6,6,0,0
"1888",30,3,3,3,0
"1889",33,6,0,0,0
"1890",39,0,0,0,0
"1891",27,6,6,0,0
"1892",0,18,18,3,0
"1893",36,3,0,0,0
"1894",15,15,6,3,0
"1895",3,24,12,0,0
"1896",30,6,3,0,0
"1897",3,3,21,12,0
"1898",6,27,3,3,0
"1899",0,6,21,12,0
"1900",12,21,6,0,0
"1901",6,0,3,0,0
"1902",3,30,3,3,0
"1903",3,9,27,0,0
"1904",33,6,0,0,0
"1905",6,0,6,0,0
"1906",24,12,3,0,0
"1907",3,36,0,0,0
"1908",27,6,6,0,0
"1909",6,0,33,0,0
"1910",33,3,3,0,0
"1911",6,30,3,0,0
"1912",3,30,6,0,0
"1913",9,30,0,0,0
"1914",30,9,0,0,0
"1915",12,24,3,0,0
"1916",33,3,3,0,0
"1917",6,33,0,0,0
"1918",0,6,30,3,0
"1919",3,27,9,0,0
"1920",6,30,0,3,0
"1921",36,0,3,0,0
"1922",21,15,3,0,0
"1923",27,12,0,0,0
"1924",6,27,6,0,0
"1925",0,6,33,0,0
"1926",3,12,21,3,0
"1927",0,3,33,3,0
"1928",18,15,6,0,0
"1929",33,0,6,0,0
"1930",6,27,6,0,0
"1931",18,3,18,0,0
"1932",3,0,3,0,0
"1933",6,30,3,0,0
"1934",3,33,3,0,0
"1935",12,27,0,0,0
"1936",3,0,33,3,0
"1937",0,3,36,0,0
"1938",9,30,0,0,0
"1939",30,3,3,3,0
"1940",27,3,9,0,0
"1941",15,21,3,0,0
"1942",27,6,6,0,0
"1943",3,30,3,3,0
"1944",12,27,0,0,0
"1945",3,3,33,0,0
"1946",3,33,3,0,0
"1947",30,6,3,0,0
"1948",27,3,9,0,0
"1949",12,27,0,0,0
"1950",30,9,0,0,0
"1951",27,6,6,0,0
"1952",3,33,3,0,0
"1953",6,27,6,0,0
"1954",3,15,21,0,0
"1955",33,6,0,0,0
"1956",3,27,6,3,0
"1957",6,3,27,3,0
"1958",3,36,0,0,0
"1959",6,27,3,3,0
"1960",24,12,3,0,0
"1961",3,33,3,0,0
"1962",3,30,6,0,0
"1963",12,27,0,0,0
"1964",3,30,6,0,0
"1965",33,3,3,0,0
"1966",0,6,33,0,0
"1967",18,15,6,0,0
"1968",0,6,30,3,0
"1969",6,24,9,0,0
"1970",3,3,30,3,0
"1971",9,6,21,3,0
"1972",3,0,3,0,0
"1973",6,30,3,0,0
"1974",33,6,0,0,0
"1975",6,33,0,0,0
"1976",6,27,6,0,0
"1977",27,9,3,0,0
"1978",30,3,6,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",12,24,0,3,0
"1982",9,27,3,0,0
"1983",33,6,0,0,0
"1984",6,15,18,0,0
"1985",3,30,6,0,0
"1986",6,30,3,0,0
"1987",9,30,0,0,0
"1988",0,3,36,0,0
"1989",18,3,15,3,0
"1990",24,3,12,0,0
"1991",3,33,0,3,0
"1992",6,21,9,3,0
"1993",6,9,24,0,0
"1994",6,0,27,6,0
"1995",3,0,3,0,0
"1996",3,3,33,0,0
"1997",3,30,6,0,0
"1998",3,24,12,0,0
"1999",33,6,0,0,0
"2000",36,3,0,0,0
"2001",30,6,3,0,0
"2002",21,18,0,0,0
"2003",6,6,21,6,0
"2004",3,33,3,0,0
"2005",6,33,0,0,0
"2006",27,9,3,0,0
"2007",3,0,0,0,0
"2008",30,3,3,3,0
"2009",3,30,6,0,0
"2010",9,30,0,0,0
"2011",33,3,3,0,0
"2012",0,33,3,3,0
"2013",0,3,36,0,0
"2014",30,9,0,0,0
"2015",3,12,18,6,0
"2016",18,21,0,0,0
"2017",3,9,27,0,0
"2018",3,27,6,3,0
"2019",33,6,0,0,0
"2020",30,6,0,3,0
"2021",27,9,3,0,0
"2022",9,30,0,0,0
"2023",18,18,3,0,0
"2024",33,3,3,0,0
"2025",18,15,6,0,0
"2026",12,24,3,0,0
"2027",6,0,27,6,0
"2028",36,0,3,0,0
"2029",21,18,0,0,0
"2030",3,33,0,3,0
"2031",6,0,3,0,0
"2032",3,33,3,0,0
"2033",3,36,0,0,0
"2034",3,24,12,0,0
"2035",0,3,33,3,0
"2036",39,0,0,0,0
"2037",6,0,33,0,0
"2038",21,18,0,0,0
"2039",3,33,3,0,0
"2040",3,30,6,0,0
"2041",36,0,3,0,0
"2042",3,30,6,0,0
"2043",3,15,21,0,0
"2044",15,18,6,0,0
"2045",3,9,24,3,0
"2046",33,3,3,0,0
"2047",0,36,3,0,0
"2048",0,36,3,0,0
"2049",33,6,0,0,0
"2050",21,18,0,0,0
"2051",36,3,0,0,0
"2052",9,30,0,0,0
"2053",0,36,3,0,0
"2054",3,3,27,6,0
"2055",6,30,3,0,0
"2056",21,9,6,3,0
"2057",12,27,0,0,0
"2058",3,0,0,0,0
"2059",9,24,6,0,0
"2060",0,18,15,6,0
"2061",30,0,6,3,0
"2062",0,6,30,3,0
