"","V1","V2","V3","V4","V5"
"1065",4,0,1,0,0
"1066",10,0,0,0,0
"1067",5,5,0,0,0
"1068",9,0,1,0,0
"1069",4,0,0,0,0
"1070",10,0,0,0,0
"1071",2,0,0,0,0
"1072",2,4,0,1,0
"1073",2,0,2,0,0
"1074",8,0,2,0,0
"1075",7,1,0,0,0
"1076",2,0,2,0,0
"1077",9,4,2,0,0
"1078",4,6,1,0,0
"1079",3,0,2,0,0
"1080",7,1,0,0,0
"1081",2,2,0,0,0
"1082",9,1,1,0,0
"1083",6,0,0,0,0
"1084",0,3,0,0,0
"1085",7,1,2,0,0
"1086",5,2,0,0,0
"1087",3,4,3,0,0
"1088",5,1,0,0,0
"1089",2,0,2,0,0
"1090",0,0,3,0,0
"1091",5,5,1,0,0
"1092",9,0,0,0,0
"1093",8,1,0,0,0
"1094",2,0,2,0,0
"1095",2,5,0,0,0
"1096",6,0,2,0,0
"1097",0,0,3,0,0
"1098",0,3,2,0,0
"1099",3,1,0,0,0
"1100",0,4,0,0,0
"1101",2,7,2,0,0
"1102",8,2,0,2,0
"1103",2,1,0,0,0
"1104",4,7,0,0,0
"1105",2,7,0,2,0
"1106",1,2,0,0,0
"1107",5,5,2,0,0
"1108",5,2,0,0,0
"1109",6,1,3,0,0
"1110",1,2,0,0,0
"1111",6,2,0,0,0
"1112",2,0,2,0,0
"1113",8,0,2,0,0
"1114",7,0,2,0,0
"1115",7,4,0,0,0
"1116",2,0,2,0,0
"1117",3,0,0,0,0
"1118",0,0,3,0,0
"1119",10,0,0,0,0
"1120",4,2,1,0,0
"1121",0,0,3,0,0
"1122",1,2,0,0,0
"1123",3,0,0,0,0
"1124",3,3,0,0,0
"1125",9,1,1,0,0
"1126",5,3,1,0,0
"1127",5,0,1,0,0
"1128",6,0,1,0,0
"1129",2,7,2,0,0
"1130",3,0,0,0,0
"1131",2,2,0,0,0
"1132",1,2,0,0,0
"1133",6,1,1,0,0
"1134",3,0,2,0,0
"1135",2,2,2,0,0
"1136",4,0,0,0,0
"1137",0,0,3,0,0
"1138",2,0,2,0,0
"1139",4,7,0,1,0
"1140",2,4,1,0,0
"1141",1,2,0,0,0
"1142",4,0,0,0,0
"1143",9,0,0,2,0
"1144",8,0,1,0,0
"1145",3,2,0,0,0
"1146",2,0,0,0,0
"1147",5,2,0,0,0
"1148",5,3,3,0,0
"1149",9,3,0,0,0
"1150",2,0,2,0,0
"1151",4,3,0,0,0
"1152",2,0,0,0,0
"1153",7,0,2,0,0
"1154",2,3,2,0,0
"1155",4,4,0,0,0
"1156",6,2,0,0,0
"1157",9,0,0,0,0
"1158",0,9,1,0,0
"1159",8,3,0,0,0
"1160",6,0,0,0,0
"1161",5,0,2,0,0
"1162",2,0,2,0,0
"1163",0,3,0,0,0
"1164",7,0,0,0,0
"1165",6,2,0,0,0
"1166",2,2,0,0,0
"1167",1,2,0,0,0
"1168",2,0,0,0,0
"1169",1,2,0,0,0
"1170",7,4,2,0,0
"1171",2,0,0,0,0
"1172",6,2,2,0,0
"1173",0,0,3,0,0
"1174",6,3,0,0,0
"1175",2,2,0,0,0
"1176",2,0,0,0,0
"1177",3,0,0,0,0
"1178",3,5,1,0,0
"1179",8,1,1,0,0
"1180",9,0,2,0,0
"1181",2,0,2,0,0
"1182",0,3,1,0,0
"1183",3,0,2,0,0
"1184",1,2,0,0,0
"1185",1,8,0,0,0
"1186",2,0,2,0,0
"1187",7,0,4,0,0
"1188",7,2,0,0,0
"1189",2,1,0,0,0
"1190",2,0,1,0,0
"1191",5,3,0,0,0
"1192",0,9,1,0,0
"1193",3,0,0,0,0
"1194",4,4,0,3,0
"1195",0,9,0,0,0
"1196",2,2,0,0,0
"1197",4,2,1,0,0
"1198",0,7,2,0,0
"1199",5,4,0,0,0
"1200",5,2,0,0,0
"1201",5,3,0,0,0
"1202",3,3,1,0,0
"1203",3,2,0,0,0
"1204",2,6,0,3,0
"1205",4,0,0,0,0
"1206",5,2,0,0,0
"1207",6,0,0,0,0
"1208",0,0,3,0,0
"1209",6,4,1,0,0
"1210",2,0,0,0,0
"1211",0,0,3,0,0
"1212",9,1,0,0,0
"1213",0,0,3,0,0
"1214",2,0,2,0,0
"1215",6,3,0,0,0
"1216",2,0,2,0,0
"1217",7,3,1,0,0
"1218",5,0,1,0,0
"1219",0,5,4,0,0
"1220",4,0,0,0,0
"1221",7,4,2,0,0
"1222",3,0,0,0,0
"1223",2,2,0,0,0
"1224",2,3,3,0,0
"1225",3,0,0,0,0
"1226",8,0,0,0,0
"1227",3,2,0,0,0
"1228",2,0,1,0,0
"1229",3,0,2,0,0
"1230",10,0,0,0,0
"1231",3,0,0,0,0
"1232",2,1,0,0,0
"1233",1,2,0,0,0
"1234",7,3,1,0,0
"1235",0,0,3,0,0
"1236",2,0,2,0,0
"1237",6,0,2,0,0
"1238",6,2,2,0,0
"1239",7,3,0,0,0
"1240",4,0,0,0,0
"1241",4,0,2,0,0
"1242",4,3,2,0,0
"1243",5,0,0,0,0
"1244",4,2,1,0,0
"1245",5,4,0,0,0
"1246",6,0,2,0,0
"1247",2,2,0,0,0
"1248",2,0,0,0,0
"1249",9,0,2,0,0
"1250",6,5,0,0,0
"1251",2,0,2,0,0
"1252",8,1,0,0,0
"1253",2,0,2,0,0
"1254",1,2,0,0,0
"1255",4,2,3,0,0
"1256",4,1,2,0,0
"1257",0,0,3,0,0
"1258",2,0,2,0,0
"1259",2,0,2,0,0
"1260",4,2,0,0,0
"1261",4,0,0,0,0
"1262",3,2,0,0,0
"1263",3,0,0,0,0
"1264",2,2,3,0,0
"1265",5,2,0,2,0
"1266",0,9,0,0,0
"1267",6,1,2,0,0
"1268",3,2,0,0,0
"1269",7,0,4,0,0
"1270",6,1,0,0,0
"1271",0,3,0,0,0
"1272",2,1,0,0,0
"1273",0,8,0,0,0
"1274",2,3,0,0,0
"1275",7,3,2,0,0
"1276",6,3,0,0,0
"1277",5,6,0,0,0
"1278",0,0,3,0,0
"1279",4,2,0,0,0
"1280",3,0,2,0,0
"1281",7,2,0,0,0
"1282",4,0,3,0,0
"1283",4,6,2,0,0
"1284",1,8,2,0,0
"1285",4,6,3,2,0
"1286",2,0,2,0,0
"1287",5,4,1,0,0
"1288",3,0,2,0,0
"1289",3,0,0,0,0
"1290",4,2,0,0,0
"1291",0,0,3,0,0
"1292",0,0,3,0,0
"1293",5,0,4,0,0
"1294",0,0,3,0,0
"1295",2,0,2,0,0
"1296",6,4,0,0,0
"1297",3,3,2,0,0
"1298",0,3,2,0,0
"1299",9,0,2,0,0
"1300",1,6,0,2,0
"1301",7,3,2,0,0
"1302",8,1,2,0,0
"1303",9,0,0,1,0
"1304",5,4,0,0,0
"1305",5,0,0,0,0
"1306",6,2,2,0,0
"1307",2,2,0,0,0
"1308",0,0,3,0,0
"1309",3,4,2,0,0
"1310",6,0,0,0,0
"1311",0,3,2,0,0
"1312",6,0,2,0,0
"1313",6,1,3,0,0
"1314",0,4,0,0,0
"1315",6,3,0,0,0
"1316",4,1,0,0,0
"1317",0,5,3,2,0
"1318",4,2,1,0,0
"1319",5,3,0,0,0
"1320",2,2,0,0,0
"1321",0,0,3,0,0
"1322",7,0,0,0,0
"1323",0,0,3,0,0
"1324",2,0,0,0,0
"1325",5,5,1,0,0
"1326",5,0,1,0,0
"1327",1,2,0,0,0
"1328",6,2,3,0,0
"1329",5,2,0,0,0
"1330",0,0,3,0,0
"1331",2,3,0,0,0
"1332",8,0,4,0,0
"1333",3,0,2,0,0
"1334",6,3,3,0,0
"1335",0,3,2,0,0
"1336",6,2,0,0,0
"1337",2,0,2,0,0
"1338",3,8,1,0,0
"1339",0,4,0,0,0
"1340",6,0,2,0,0
"1341",10,0,0,0,0
"1342",2,5,1,0,0
"1343",7,2,2,0,0
"1344",9,2,0,0,0
"1345",2,0,2,0,0
"1346",3,0,0,0,0
"1347",2,0,2,0,0
"1348",2,0,2,0,0
"1349",2,2,0,0,0
"1350",5,4,3,0,0
"1351",9,0,0,0,0
"1352",8,1,0,0,0
"1353",1,2,0,0,0
"1354",0,7,2,0,0
"1355",9,4,0,0,0
"1356",1,2,0,0,0
"1357",7,0,2,0,0
"1358",6,3,1,1,0
"1359",6,0,0,0,0
"1360",2,0,2,0,0
"1361",2,2,0,0,0
"1362",2,0,2,0,0
"1363",3,2,0,0,0
"1364",4,3,0,0,0
"1365",9,0,1,0,0
"1366",2,0,2,0,0
"1367",4,1,2,0,0
"1368",4,0,0,0,0
"1369",3,2,0,0,0
"1370",3,5,4,0,0
"1371",0,3,0,0,0
"1372",8,0,3,0,0
"1373",3,4,2,0,0
"1374",2,1,0,0,0
"1375",7,1,0,0,0
"1376",4,5,0,0,0
"1377",5,0,2,0,0
"1378",2,0,0,0,0
"1379",9,1,0,0,0
"1380",2,3,0,0,0
"1381",4,0,0,0,0
"1382",1,8,0,4,0
"1383",4,2,4,2,0
"1384",4,4,1,0,0
"1385",6,2,0,0,0
"1386",4,0,0,0,0
"1387",5,4,1,0,0
"1388",3,4,3,0,0
"1389",0,3,0,0,0
"1390",0,0,3,0,0
"1391",3,6,0,3,0
"1392",0,0,3,0,0
"1393",5,3,0,0,0
"1394",9,2,0,0,0
"1395",4,0,2,0,0
"1396",9,1,0,0,0
"1397",3,0,2,0,0
"1398",4,1,0,0,0
"1399",0,0,3,0,0
"1400",7,4,0,0,0
"1401",4,0,0,0,0
"1402",3,0,0,0,0
"1403",3,0,0,0,0
"1404",1,2,0,0,0
"1405",1,2,0,0,0
"1406",2,0,2,0,0
"1407",4,6,1,0,0
"1408",0,0,3,0,0
"1409",7,1,0,0,0
"1410",6,0,2,0,0
"1411",2,0,0,0,0
"1412",7,5,0,0,0
"1413",1,2,0,0,0
"1414",7,3,0,0,0
"1415",2,0,2,0,0
"1416",5,2,2,0,0
"1417",0,6,2,0,0
"1418",6,5,0,0,0
"1419",1,2,0,0,0
"1420",6,3,0,0,0
"1421",3,0,1,0,0
"1422",7,5,1,0,0
"1423",7,0,0,3,0
"1424",2,0,0,0,0
"1425",0,0,3,0,0
"1426",2,7,3,0,0
"1427",3,3,2,0,0
"1428",7,0,1,0,0
"1429",3,1,0,0,0
"1430",3,0,0,0,0
"1431",3,4,0,0,0
"1432",0,3,0,3,0
"1433",6,4,0,0,0
"1434",8,2,2,0,0
"1435",8,2,0,0,0
"1436",0,3,2,0,0
"1437",2,0,2,0,0
"1438",6,6,1,0,0
"1439",4,2,1,0,0
"1440",3,0,0,0,0
"1441",7,2,0,0,0
"1442",1,2,0,0,0
"1443",7,3,0,0,0
"1444",2,2,0,0,0
"1445",2,0,2,0,0
"1446",5,5,0,0,0
"1447",6,5,0,2,0
"1448",1,2,0,0,0
"1449",4,7,0,0,0
"1450",10,0,3,0,0
"1451",7,2,0,0,0
"1452",4,5,0,3,0
"1453",2,0,2,0,0
"1454",6,0,2,0,0
"1455",3,0,0,0,0
"1456",1,2,0,0,0
"1457",5,5,0,0,0
"1458",5,4,2,0,0
"1459",2,0,0,0,0
"1460",0,6,4,0,0
"1461",2,0,0,0,0
"1462",2,2,0,0,0
"1463",4,0,2,0,0
"1464",6,0,0,0,0
"1465",1,7,2,0,0
"1466",0,0,3,0,0
"1467",3,0,2,0,0
"1468",7,1,0,0,0
"1469",0,0,3,0,0
"1470",4,1,0,0,0
"1471",1,2,0,0,0
"1472",0,0,3,0,0
"1473",8,1,0,0,0
"1474",1,2,0,0,0
"1475",0,8,0,0,0
"1476",7,2,4,0,0
"1477",3,0,0,0,0
"1478",8,4,0,0,0
"1479",3,0,0,0,0
"1480",4,0,0,0,0
"1481",8,1,1,0,0
"1482",4,1,0,0,0
"1483",2,0,0,0,0
"1484",7,5,0,0,0
"1485",2,0,2,0,0
"1486",4,3,0,0,0
"1487",6,2,0,0,0
"1488",7,2,0,0,0
"1489",1,3,3,0,0
"1490",7,2,0,0,0
"1491",7,2,0,0,0
"1492",3,4,3,0,0
"1493",8,2,0,0,0
"1494",9,2,0,0,0
"1495",2,0,2,0,0
"1496",7,1,3,0,0
"1497",7,0,2,0,0
"1498",9,1,1,0,0
"1499",10,1,0,0,0
"1500",5,0,2,0,0
"1501",3,0,2,0,0
"1502",2,0,0,0,0
"1503",3,0,2,0,0
"1504",2,0,2,0,0
"1505",7,0,3,0,0
"1506",4,0,0,0,0
"1507",7,0,1,0,0
"1508",5,2,0,0,0
"1509",0,3,0,0,0
"1510",6,0,2,1,0
"1511",0,3,0,0,0
"1512",2,0,2,0,0
"1513",7,1,2,0,0
"1514",3,0,2,0,0
"1515",3,0,0,0,0
"1516",4,4,0,0,0
"1517",8,1,2,0,0
"1518",3,0,3,0,0
"1519",3,0,0,0,0
"1520",5,0,0,0,0
"1521",7,2,0,0,0
"1522",6,2,0,0,0
"1523",0,0,3,0,0
"1524",2,0,2,0,0
"1525",5,0,0,0,0
"1526",6,3,1,0,0
"1527",8,1,0,0,0
"1528",2,0,2,0,0
"1529",3,6,2,0,0
"1530",6,2,0,0,0
"1531",0,0,3,0,0
"1532",0,3,0,0,0
"1533",0,8,4,0,0
"1534",3,2,0,0,0
"1535",2,0,2,0,0
"1536",3,2,2,0,0
"1537",4,2,0,0,0
"1538",0,0,3,0,0
"1539",0,0,3,0,0
"1540",7,3,0,2,0
"1541",3,1,1,0,0
"1542",3,3,1,0,0
"1543",2,0,2,0,0
"1544",2,3,0,0,0
"1545",7,3,0,0,0
"1546",3,2,0,0,0
"1547",1,5,2,0,0
"1548",5,3,0,0,0
"1549",2,4,1,0,0
"1550",5,5,0,0,0
"1551",2,0,0,0,0
"1552",4,2,3,0,0
"1553",0,3,3,0,0
"1554",4,1,0,0,0
"1555",3,2,0,0,0
"1556",7,2,1,0,0
"1557",9,0,0,0,0
"1558",4,3,1,0,0
"1559",0,0,3,0,0
"1560",5,3,0,0,0
"1561",4,3,3,0,0
"1562",0,0,3,0,0
"1563",6,0,4,0,0
"1564",3,0,0,0,0
"1565",0,0,3,0,0
"1566",8,0,2,0,0
"1567",2,0,2,0,0
"1568",0,0,3,0,0
"1569",7,0,0,0,0
"1570",2,2,0,0,0
"1571",2,0,2,0,0
"1572",8,2,0,0,0
"1573",4,6,0,0,0
"1574",4,5,3,0,0
"1575",1,2,0,0,0
"1576",1,2,0,0,0
"1577",3,2,0,0,0
"1578",4,0,0,0,0
"1579",6,0,3,0,0
"1580",0,4,0,0,0
"1581",6,2,0,1,0
"1582",2,0,4,0,0
"1583",5,0,2,1,0
"1584",2,0,2,0,0
"1585",0,7,2,0,0
"1586",4,0,1,0,0
"1587",2,2,0,3,0
"1588",9,0,0,0,0
"1589",2,0,2,0,0
"1590",3,3,1,0,0
"1591",5,5,0,0,0
"1592",5,6,2,0,0
"1593",5,6,0,0,0
"1594",2,0,2,0,0
"1595",5,2,0,0,0
"1596",0,0,3,0,0
"1597",1,2,0,0,0
"1598",6,0,3,0,0
"1599",3,0,2,0,0
"1600",4,5,0,0,0
"1601",0,0,3,0,0
"1602",8,0,2,0,0
"1603",4,0,3,0,0
"1604",4,0,0,0,0
"1605",2,2,0,0,0
"1606",1,2,0,0,0
"1607",6,0,2,0,0
"1608",3,5,1,0,0
"1609",2,0,1,0,0
"1610",3,0,0,0,0
"1611",0,8,0,3,0
"1612",3,0,0,0,0
"1613",4,3,0,0,0
"1614",2,0,0,0,0
"1615",6,4,0,0,0
"1616",2,0,2,0,0
"1617",3,0,2,0,0
"1618",5,2,3,0,0
"1619",1,4,2,0,0
"1620",0,3,2,0,0
"1621",0,3,0,0,0
"1622",8,3,1,0,0
"1623",5,2,2,0,0
"1624",6,0,0,0,0
"1625",0,3,2,0,0
"1626",8,2,0,0,0
"1627",3,0,0,0,0
"1628",5,7,0,2,0
"1629",6,4,0,0,0
"1630",4,0,0,0,0
"1631",5,2,0,3,0
"1632",0,3,0,0,0
"1633",5,2,3,0,0
"1634",5,2,0,0,0
"1635",5,0,2,0,0
"1636",3,0,2,0,0
"1637",6,2,2,0,0
"1638",7,1,0,0,0
"1639",2,2,0,0,0
"1640",2,5,0,0,0
"1641",7,4,0,0,0
"1642",2,0,1,0,0
"1643",4,1,0,0,0
"1644",4,3,0,0,0
"1645",1,2,0,0,0
"1646",4,3,0,0,0
"1647",3,0,2,0,0
"1648",6,2,2,0,0
"1649",7,1,3,0,0
"1650",6,2,2,0,0
"1651",3,1,1,0,0
"1652",3,0,0,0,0
"1653",6,4,1,0,0
"1654",3,2,2,2,0
"1655",7,4,4,1,0
"1656",6,0,1,0,0
"1657",0,0,3,0,0
"1658",7,3,2,0,0
"1659",3,0,0,0,0
"1660",7,2,2,0,0
"1661",3,0,2,0,0
"1662",0,2,5,0,0
"1663",0,3,0,0,0
"1664",2,2,0,0,0
"1665",2,1,0,0,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",2,5,2,0,0
"1669",1,2,0,0,0
"1670",1,9,0,0,0
"1671",0,0,3,0,0
"1672",0,3,2,0,0
"1673",7,4,2,0,0
"1674",3,2,0,0,0
"1675",5,0,2,0,0
"1676",10,0,0,0,0
"1677",5,0,0,0,0
"1678",1,5,0,0,0
"1679",4,3,0,3,0
"1680",7,0,0,0,0
"1681",3,0,0,0,0
"1682",5,2,0,0,0
"1683",5,2,2,0,0
"1684",5,5,0,0,0
"1685",0,3,0,0,0
"1686",0,0,3,0,0
"1687",5,5,0,0,0
"1688",2,2,0,0,0
"1689",4,3,2,0,0
"1690",7,5,0,0,0
"1691",2,0,2,0,0
"1692",1,2,0,0,0
"1693",3,2,0,0,0
"1694",1,2,0,0,0
"1695",7,3,0,0,0
"1696",7,2,0,0,0
"1697",3,2,0,0,0
"1698",3,1,0,0,0
"1699",0,3,1,0,0
"1700",2,2,0,0,0
"1701",6,2,3,0,0
"1702",4,1,0,0,0
"1703",3,0,2,0,0
"1704",2,0,0,0,0
"1705",0,0,3,0,0
"1706",3,0,4,0,0
"1707",5,2,2,0,0
"1708",5,2,0,3,0
"1709",5,1,0,0,0
"1710",4,2,0,3,0
"1711",0,0,3,0,0
"1712",7,2,0,0,0
"1713",0,3,0,0,0
"1714",4,0,4,0,0
"1715",3,0,2,0,0
"1716",2,0,2,0,0
"1717",5,2,0,1,0
"1718",2,0,0,0,0
"1719",3,0,0,0,0
"1720",1,2,0,0,0
"1721",2,0,2,0,0
"1722",0,4,0,0,0
"1723",5,1,0,0,0
"1724",0,0,3,0,0
"1725",5,4,0,0,0
"1726",9,0,0,0,0
"1727",0,3,0,0,0
"1728",6,0,0,0,0
"1729",8,3,3,0,0
"1730",1,2,0,0,0
"1731",8,0,2,0,0
"1732",3,0,0,0,0
"1733",4,2,2,0,0
"1734",5,4,1,0,0
"1735",6,3,0,0,0
"1736",2,0,2,0,0
"1737",5,3,0,0,0
"1738",8,2,2,0,0
"1739",5,3,1,0,0
"1740",2,2,0,0,0
"1741",2,2,2,0,0
"1742",5,5,1,0,0
"1743",3,0,2,0,0
"1744",7,0,0,0,0
"1745",0,0,3,0,0
"1746",0,0,3,0,0
"1747",9,0,2,0,0
"1748",7,2,0,0,0
"1749",5,2,0,0,0
"1750",6,2,0,3,0
"1751",6,5,0,0,0
"1752",9,0,2,0,0
"1753",2,0,0,3,0
"1754",5,5,0,0,0
"1755",4,0,0,0,0
"1756",6,7,0,0,0
"1757",0,0,3,0,0
"1758",5,2,3,0,0
"1759",0,3,1,0,0
"1760",4,0,0,0,0
"1761",0,8,0,2,0
"1762",2,2,0,0,0
"1763",7,3,0,0,0
"1764",9,0,0,0,0
"1765",8,1,0,0,0
"1766",2,1,0,0,0
"1767",8,2,2,0,0
"1768",3,3,1,0,0
"1769",4,0,1,0,0
"1770",2,0,0,0,0
"1771",3,0,0,0,0
"1772",0,0,3,0,0
"1773",0,3,0,0,0
"1774",1,2,0,0,0
"1775",3,0,2,0,0
"1776",3,0,0,0,0
"1777",5,2,0,2,0
"1778",2,0,0,0,0
"1779",2,0,2,0,0
"1780",4,2,0,0,0
"1781",0,6,2,0,0
"1782",5,0,0,0,0
"1783",6,0,2,0,0
"1784",3,5,2,0,0
"1785",3,0,2,0,0
"1786",0,4,0,0,0
"1787",3,5,1,0,0
"1788",1,8,1,1,0
"1789",7,3,1,0,0
"1790",4,0,3,0,0
"1791",3,2,0,0,0
"1792",1,2,0,0,0
"1793",6,5,0,0,0
"1794",3,0,2,0,0
"1795",5,6,0,0,0
"1796",2,0,2,0,0
"1797",4,5,1,0,0
"1798",8,0,2,0,0
"1799",4,1,0,0,0
"1800",3,0,0,0,0
"1801",2,0,0,0,0
"1802",6,4,2,0,0
"1803",5,0,2,0,0
"1804",9,0,0,2,0
"1805",1,2,0,0,0
"1806",7,1,0,0,0
"1807",7,4,0,0,0
"1808",9,2,0,0,0
"1809",2,3,0,0,0
"1810",5,5,2,0,0
"1811",1,6,3,0,0
"1812",2,0,0,3,0
"1813",0,3,0,0,0
"1814",4,1,0,0,0
"1815",8,2,0,0,0
"1816",0,0,3,0,0
"1817",2,2,0,0,0
"1818",3,3,1,0,0
"1819",6,2,2,1,0
"1820",5,2,0,0,0
"1821",3,0,0,0,0
"1822",2,2,0,0,0
"1823",3,0,2,0,0
"1824",0,0,3,0,0
"1825",7,0,4,0,0
"1826",7,4,2,0,0
"1827",6,3,2,0,0
"1828",4,4,1,0,0
"1829",5,0,0,0,0
"1830",3,0,0,0,0
"1831",2,4,1,0,0
"1832",7,1,0,0,0
"1833",2,0,2,0,0
"1834",0,3,1,0,0
"1835",3,0,0,0,0
"1836",1,4,2,0,0
"1837",4,3,0,0,0
"1838",7,1,2,0,0
"1839",0,0,3,0,0
"1840",7,2,0,0,0
"1841",2,3,0,0,0
"1842",6,0,4,0,0
"1843",3,0,0,0,0
"1844",5,0,2,0,0
"1845",3,0,0,0,0
"1846",4,2,2,0,0
"1847",5,5,1,0,0
"1848",5,5,0,0,0
"1849",2,2,0,0,0
"1850",4,6,1,0,0
"1851",4,1,3,0,0
"1852",0,0,3,0,0
"1853",2,2,0,0,0
"1854",5,2,0,0,0
"1855",1,7,0,0,0
"1856",2,3,3,0,0
"1857",2,2,0,0,0
"1858",3,0,0,3,0
"1859",7,1,2,0,0
"1860",5,5,0,0,0
"1861",4,0,0,3,0
"1862",8,0,2,0,0
"1863",5,1,0,0,0
"1864",11,1,0,0,0
"1865",0,3,1,0,0
"1866",6,2,1,0,0
"1867",8,1,2,0,0
"1868",3,2,0,0,0
"1869",2,3,0,0,0
"1870",9,0,2,0,0
"1871",8,0,1,0,0
"1872",2,3,0,0,0
"1873",6,2,3,0,0
"1874",4,1,2,0,0
"1875",1,2,0,0,0
"1876",0,3,0,0,0
"1877",3,0,0,0,0
"1878",3,0,1,0,0
"1879",5,2,1,0,0
"1880",5,0,3,0,0
"1881",8,2,1,0,0
"1882",7,2,0,0,0
"1883",0,3,0,0,0
"1884",0,10,0,0,0
"1885",8,0,2,0,0
"1886",3,0,2,0,0
"1887",0,0,3,0,0
"1888",0,4,0,0,0
"1889",0,3,0,0,0
"1890",0,3,0,0,0
"1891",3,0,0,0,0
"1892",0,4,0,0,0
"1893",9,0,0,0,0
"1894",3,0,0,0,0
"1895",0,0,3,0,0
"1896",7,4,1,0,0
"1897",9,1,0,0,0
"1898",3,1,0,0,0
"1899",0,0,3,0,0
"1900",8,2,0,2,0
"1901",1,9,0,0,0
"1902",1,8,3,0,0
"1903",5,0,1,0,0
"1904",2,2,1,0,0
"1905",0,9,0,3,0
"1906",8,1,2,0,0
"1907",4,2,0,0,0
"1908",7,2,2,0,0
"1909",6,5,1,1,0
"1910",5,2,0,0,0
"1911",0,0,3,0,0
"1912",4,1,2,0,0
"1913",1,2,0,0,0
"1914",3,6,0,0,0
"1915",2,3,0,0,0
"1916",8,1,1,1,0
"1917",2,0,0,0,0
"1918",10,1,2,0,0
"1919",8,0,2,0,0
"1920",6,2,0,0,0
"1921",10,0,1,0,0
"1922",2,0,1,0,0
"1923",1,2,0,0,0
"1924",7,1,3,0,0
"1925",8,0,2,0,0
"1926",3,2,1,0,0
"1927",7,1,0,0,0
"1928",3,2,0,0,0
"1929",2,3,2,0,0
"1930",0,0,3,0,0
"1931",2,2,0,0,0
"1932",8,0,0,0,0
"1933",8,2,0,0,0
"1934",7,3,0,0,0
"1935",0,0,3,0,0
"1936",6,0,0,0,0
"1937",3,3,0,0,0
"1938",6,2,2,0,0
"1939",2,5,2,0,0
"1940",9,2,0,0,0
"1941",3,0,0,0,0
"1942",2,7,0,0,0
"1943",6,0,2,0,0
"1944",1,6,1,2,0
"1945",2,3,0,2,0
"1946",3,0,0,0,0
"1947",3,0,0,0,0
"1948",5,2,0,0,0
"1949",8,0,2,0,0
"1950",0,3,3,0,0
"1951",5,4,0,0,0
"1952",0,0,3,0,0
"1953",2,0,0,0,0
"1954",0,6,4,0,0
"1955",2,0,0,0,0
"1956",3,2,2,0,0
"1957",4,5,0,0,0
"1958",0,0,3,0,0
"1959",4,1,0,0,0
"1960",9,2,0,0,0
"1961",5,0,0,0,0
"1962",7,2,0,0,0
"1963",2,2,0,0,0
"1964",5,0,1,0,0
"1965",3,6,2,0,0
"1966",2,0,2,0,0
"1967",3,2,0,0,0
"1968",8,1,3,0,0
"1969",0,0,3,0,0
"1970",10,0,1,0,0
"1971",6,2,0,3,0
"1972",2,0,2,0,0
"1973",8,2,2,0,0
"1974",10,0,1,2,0
"1975",2,0,0,0,0
"1976",2,0,3,0,0
"1977",0,3,0,0,0
"1978",7,0,2,0,0
"1979",8,0,0,0,0
"1980",7,3,1,0,0
"1981",8,2,0,0,0
"1982",2,2,0,0,0
"1983",5,0,0,0,0
"1984",2,0,4,0,0
"1985",3,5,3,0,0
"1986",7,2,0,0,0
"1987",7,0,4,0,0
"1988",8,2,0,0,0
"1989",7,2,0,0,0
"1990",0,3,0,0,0
"1991",9,0,0,0,0
"1992",2,2,0,0,0
"1993",6,3,2,0,0
"1994",6,0,0,0,0
"1995",3,0,0,0,0
"1996",3,0,2,0,0
"1997",4,2,0,0,0
"1998",3,2,0,0,0
"1999",2,0,2,0,0
"2000",3,0,3,0,0
"2001",0,0,3,0,0
"2002",2,6,0,0,0
"2003",4,7,0,1,0
"2004",2,0,2,0,0
"2005",6,3,0,0,0
"2006",7,2,0,0,0
"2007",6,3,0,1,0
"2008",6,0,3,0,0
"2009",9,0,2,0,0
"2010",1,5,3,3,0
"2011",10,0,1,0,0
"2012",1,2,0,0,0
"2013",0,0,3,0,0
"2014",1,2,0,0,0
"2015",2,3,0,0,0
"2016",2,2,0,0,0
"2017",2,0,0,0,0
"2018",1,2,0,0,0
"2019",3,2,2,0,0
"2020",3,2,3,0,0
"2021",0,0,3,0,0
"2022",0,6,2,2,0
"2023",4,5,3,0,0
"2024",3,6,0,0,0
"2025",0,3,0,0,0
"2026",0,10,3,0,0
"2027",4,2,2,0,0
"2028",2,4,2,0,0
"2029",6,4,0,0,0
"2030",10,0,0,0,0
"2031",5,1,3,0,0
"2032",2,0,2,0,0
"2033",3,2,0,0,0
"2034",2,0,2,0,0
"2035",10,0,2,0,0
"2036",4,0,0,3,0
"2037",2,6,0,0,0
"2038",5,3,0,2,0
"2039",1,2,0,0,0
"2040",8,0,1,0,0
"2041",2,2,0,0,0
"2042",2,2,0,0,0
"2043",8,0,2,0,0
"2044",3,0,2,0,0
"2045",0,0,3,0,0
"2046",2,0,0,3,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",7,0,1,0,0
"2050",5,3,0,0,0
"2051",2,2,0,0,0
"2052",7,0,2,0,0
"2053",9,1,1,0,0
"2054",4,0,3,0,0
"2055",1,2,0,0,0
"2056",6,4,2,0,0
"2057",2,0,2,0,0
"2058",6,0,2,0,0
"2059",4,5,0,0,0
"2060",3,0,0,0,0
"2061",6,0,2,0,0
"2062",2,0,2,0,0
