"","V1","V2","V3","V4","V5"
"150",0,6,5,0,0
"151",8,0,1,0,0
"152",10,0,0,0,0
"153",3,0,0,0,0
"154",0,3,2,0,0
"155",3,0,0,0,0
"156",1,2,0,0,0
"157",7,3,0,0,0
"158",0,0,3,0,0
"159",6,0,0,0,0
"160",1,2,0,0,0
"161",8,0,2,0,0
"162",3,2,2,0,0
"163",1,2,0,0,0
"164",8,0,0,0,0
"165",8,3,1,0,0
"166",4,4,0,0,0
"167",0,0,3,0,0
"168",6,2,0,3,0
"169",1,2,0,0,0
"170",2,2,0,0,0
"171",7,0,2,0,0
"172",6,0,2,0,0
"173",3,1,0,0,0
"174",0,0,3,0,0
"175",5,3,0,0,0
"176",8,1,0,0,0
"177",9,1,0,0,0
"178",2,2,0,0,0
"179",2,0,0,0,0
"180",7,1,1,0,0
"181",4,2,1,0,0
"182",6,3,0,1,0
"183",1,2,0,0,0
"184",7,4,1,0,0
"185",0,0,3,0,0
"186",4,3,1,2,0
"187",7,2,0,0,0
"188",7,2,0,0,0
"189",3,0,2,0,0
"190",0,0,3,0,0
"191",7,2,2,0,0
"192",2,6,0,1,0
"193",11,2,0,0,0
"194",3,0,1,0,0
"195",7,2,0,0,0
"196",8,0,2,0,0
"197",9,0,3,0,0
"198",2,3,0,0,0
"199",7,2,0,0,0
"200",10,0,1,0,0
"201",4,5,4,0,0
"202",0,0,3,0,0
"203",0,0,3,0,0
"204",4,5,0,0,0
"205",1,4,0,0,0
"206",6,5,0,0,0
"207",0,0,3,0,0
"208",5,3,0,0,0
"209",3,0,0,0,0
"210",7,3,0,0,0
"211",1,2,0,0,0
"212",1,5,3,0,0
"213",10,0,0,1,0
"214",3,0,0,0,0
"215",2,0,0,0,0
"216",9,0,2,0,0
"217",3,3,2,0,0
"218",7,3,2,0,0
"219",8,3,3,0,0
"220",2,0,0,0,0
"221",2,0,2,0,0
"222",7,4,3,0,0
"223",8,0,2,0,0
"224",10,2,0,0,0
"225",3,0,3,2,0
"226",4,1,1,0,0
"227",9,0,2,0,0
"228",4,5,0,0,0
"229",2,0,2,0,0
"230",2,0,2,0,0
"231",5,0,0,2,0
"232",5,3,0,2,0
"233",4,3,1,0,0
"234",2,3,0,0,0
"235",7,0,2,0,0
"236",3,0,2,0,0
"237",2,2,0,0,0
"238",0,0,3,0,0
"239",5,2,0,0,0
"240",9,1,0,0,0
"241",3,6,2,0,0
"242",4,4,0,3,0
"243",3,0,0,0,0
"244",4,3,2,0,0
"245",4,3,2,0,0
"246",0,0,3,0,0
"247",7,0,2,0,0
"248",10,0,0,0,0
"249",1,2,0,0,0
"250",0,3,0,0,0
"251",5,5,0,0,0
"252",3,6,0,0,0
"253",9,0,2,0,0
"254",3,0,0,0,0
"255",3,0,0,0,0
"256",2,3,0,0,0
"257",4,0,2,0,0
"258",5,2,0,0,0
"259",8,0,2,0,0
"260",6,2,0,0,0
"261",2,0,2,0,0
"262",0,3,0,0,0
"263",5,0,3,0,0
"264",5,2,4,1,0
"265",7,1,0,0,0
"266",0,0,3,0,0
"267",2,0,2,0,0
"268",3,0,0,0,0
"269",0,0,3,0,0
"270",2,0,2,0,0
"271",9,0,0,0,0
"272",9,3,1,0,0
"273",0,0,3,0,0
"274",3,0,2,0,0
"275",5,2,2,0,0
"276",5,2,0,0,0
"277",8,0,2,0,0
"278",6,0,2,0,0
"279",0,4,0,0,0
"280",5,2,0,0,0
"281",6,2,0,0,0
"282",2,0,0,0,0
"283",5,1,0,0,0
"284",0,0,3,0,0
"285",4,0,0,0,0
"286",3,5,2,0,0
"287",2,0,0,0,0
"288",2,0,0,0,0
"289",0,3,0,0,0
"290",1,5,1,2,0
"291",4,2,0,0,0
"292",6,0,2,0,0
"293",8,0,3,0,0
"294",1,2,0,0,0
"295",0,3,0,0,0
"296",0,0,3,0,0
"297",2,0,2,0,0
"298",6,5,0,0,0
"299",6,2,0,0,0
"300",2,0,2,0,0
"301",8,1,2,0,0
"302",0,3,0,0,0
"303",2,8,0,1,0
"304",4,0,3,0,0
"305",6,0,3,0,0
"306",0,0,3,0,0
"307",3,6,2,0,0
"308",0,3,0,0,0
"309",0,0,3,0,0
"310",3,0,2,0,0
"311",6,0,0,0,0
"312",0,8,2,0,0
"313",2,3,0,0,0
"314",1,2,0,0,0
"315",6,1,0,0,0
"316",2,0,2,0,0
"317",4,3,1,0,0
"318",6,2,0,0,0
"319",7,1,2,0,0
"320",6,2,2,0,0
"321",1,2,0,0,0
"322",2,2,0,3,0
"323",5,0,1,0,0
"324",10,1,0,0,0
"325",7,2,2,0,0
"326",8,2,1,0,0
"327",4,4,0,0,0
"328",7,1,2,0,0
"329",5,0,1,0,0
"330",7,0,3,0,0
"331",0,0,3,0,0
"332",3,0,2,0,0
"333",8,1,0,0,0
"334",8,0,2,0,0
"335",5,4,0,1,0
"336",1,2,0,0,0
"337",7,0,2,0,0
"338",5,1,0,0,0
"339",0,3,0,0,0
"340",2,2,0,0,0
"341",7,2,0,0,0
"342",8,4,1,0,0
"343",0,3,0,0,0
"344",8,3,0,0,0
"345",7,3,0,0,0
"346",5,0,0,0,0
"347",8,2,0,0,0
"348",3,0,0,2,0
"349",4,6,0,0,0
"350",6,5,0,0,0
"351",0,0,3,0,0
"352",0,0,3,0,0
"353",7,3,2,2,0
"354",3,1,0,0,0
"355",2,2,0,0,0
"356",2,2,0,0,0
"357",6,3,2,0,0
"358",2,0,2,0,0
"359",7,2,0,0,0
"360",2,0,3,0,0
"361",5,2,0,0,0
"362",3,2,2,0,0
"363",8,0,1,0,0
"364",6,2,0,0,0
"365",2,0,2,0,0
"366",8,1,2,0,0
"367",1,2,0,0,0
"368",7,2,0,0,0
"369",5,3,2,0,0
"370",0,0,3,0,0
"371",0,0,3,0,0
"372",5,2,2,0,0
"373",2,0,2,0,0
"374",5,4,2,3,0
"375",2,1,0,0,0
"376",4,0,0,1,0
"377",2,5,2,2,0
"378",3,0,2,0,0
"379",4,6,0,1,0
"380",1,2,0,0,0
"381",0,0,3,0,0
"382",3,0,0,0,0
"383",1,2,0,0,0
"384",5,0,2,0,0
"385",8,0,2,0,0
"386",0,0,3,0,0
"387",6,2,0,0,0
"388",4,0,0,0,0
"389",1,2,0,0,0
"390",3,0,0,0,0
"391",8,0,0,3,0
"392",2,0,2,0,0
"393",0,3,0,0,0
"394",6,0,2,0,0
"395",0,0,3,0,0
"396",7,2,2,0,0
"397",1,6,2,0,0
"398",3,7,2,0,0
"399",4,1,0,0,0
"400",2,2,0,0,0
"401",3,2,0,3,0
"402",5,2,0,1,0
"403",0,4,0,0,0
"404",5,2,2,0,0
"405",1,8,2,0,0
"406",4,0,1,0,0
"407",10,0,0,0,0
"408",7,2,0,0,0
"409",8,0,0,0,0
"410",10,0,2,0,0
"411",5,2,0,0,0
"412",2,2,0,0,0
"413",7,0,0,2,0
"414",5,2,3,3,0
"415",3,0,0,0,0
"416",5,3,0,0,0
"417",8,1,0,0,0
"418",1,2,0,0,0
"419",3,2,0,0,0
"420",4,1,3,0,0
"421",2,0,2,0,0
"422",4,4,3,0,0
"423",1,2,0,0,0
"424",7,1,0,0,0
"425",2,0,0,0,0
"426",2,2,0,0,0
"427",3,2,0,0,0
"428",6,2,0,0,0
"429",5,1,0,0,0
"430",7,1,0,0,0
"431",9,0,2,0,0
"432",2,2,0,0,0
"433",4,0,0,0,0
"434",0,0,3,0,0
"435",10,0,0,0,0
"436",8,0,0,0,0
"437",2,2,0,0,0
"438",4,1,0,0,0
"439",0,3,2,0,0
"440",0,5,3,0,0
"441",10,0,1,0,0
"442",4,0,2,0,0
"443",7,0,2,0,0
"444",3,7,3,0,0
"445",0,3,0,0,0
"446",0,8,0,0,0
"447",6,0,2,0,0
"448",1,2,0,0,0
"449",8,1,0,0,0
"450",6,0,2,0,0
"451",5,0,2,2,0
"452",6,0,4,0,0
"453",2,0,1,0,0
"454",4,0,2,0,0
"455",0,0,3,0,0
"456",9,1,0,0,0
"457",3,2,0,0,0
"458",7,1,2,0,0
"459",3,0,1,0,0
"460",0,0,3,0,0
"461",3,3,0,0,0
"462",2,4,2,0,0
"463",2,0,0,0,0
"464",6,0,2,0,0
"465",7,2,0,3,0
"466",7,2,2,0,0
"467",8,2,0,0,0
"468",9,3,0,0,0
"469",7,3,0,0,0
"470",6,3,0,1,0
"471",3,9,1,0,0
"472",3,1,1,0,0
"473",2,6,0,0,0
"474",5,0,1,0,0
"475",8,1,1,0,0
"476",6,0,3,0,0
"477",7,0,0,0,0
"478",0,0,3,0,0
"479",3,0,2,0,0
"480",1,2,0,0,0
"481",5,0,3,0,0
"482",1,2,0,0,0
"483",2,2,1,0,0
"484",10,0,1,0,0
"485",6,1,3,0,0
"486",3,2,0,0,0
"487",2,0,1,0,0
"488",4,0,0,0,0
"489",9,2,0,0,0
"490",4,1,0,0,0
"491",3,0,0,0,0
"492",5,3,0,0,0
"493",7,0,0,0,0
"494",7,3,0,0,0
"495",1,2,0,0,0
"496",2,0,1,0,0
"497",8,0,0,0,0
"498",0,7,1,0,0
"499",3,2,2,0,0
"500",7,3,0,0,0
"501",9,0,2,0,0
"502",2,0,2,0,0
"503",2,2,0,0,0
"504",2,2,2,0,0
"505",6,0,3,0,0
"506",4,1,0,0,0
"507",1,2,0,0,0
"508",0,7,5,0,0
"509",0,0,3,0,0
"510",4,2,2,0,0
"511",9,0,2,0,0
"512",5,2,2,0,0
"513",2,0,3,0,0
"514",9,0,0,3,0
"515",2,0,2,0,0
"516",2,0,2,0,0
"517",3,6,5,1,0
"518",1,2,0,0,0
"519",3,3,2,0,0
"520",0,0,3,0,0
"521",3,2,0,0,0
"522",3,0,2,0,0
"523",5,0,0,0,0
"524",1,2,0,0,0
"525",3,3,2,0,0
"526",6,2,2,0,0
"527",2,9,0,0,0
"528",2,2,0,0,0
"529",8,1,1,0,0
"530",6,2,0,2,0
"531",6,3,0,3,0
"532",2,2,0,0,0
"533",9,0,3,0,0
"534",10,0,0,0,0
"535",3,0,2,0,0
"536",5,0,2,0,0
"537",2,4,1,0,0
"538",5,3,0,0,0
"539",4,1,0,0,0
"540",8,2,0,0,0
"541",5,3,1,0,0
"542",3,0,0,0,0
"543",2,0,2,0,0
"544",5,0,0,0,0
"545",2,2,0,0,0
"546",4,6,2,0,0
"547",9,3,0,0,0
"548",11,0,0,2,0
"549",5,5,1,0,0
"550",3,1,0,0,0
"551",0,0,3,0,0
"552",2,0,0,0,0
"553",0,0,3,0,0
"554",0,0,3,0,0
"555",9,0,0,0,0
"556",4,5,1,0,0
"557",2,2,0,0,0
"558",5,2,1,0,0
"559",2,0,2,0,0
"560",5,4,3,2,0
"561",8,1,2,0,0
"562",8,2,0,3,0
"563",5,1,0,1,0
"564",3,7,0,3,0
"565",0,0,3,0,0
"566",5,4,3,0,0
"567",6,5,0,0,0
"568",5,6,0,0,0
"569",0,0,3,0,0
"570",5,1,0,0,0
"571",9,0,0,0,0
"572",9,0,2,0,0
"573",3,2,2,0,0
"574",4,0,0,0,0
"575",2,0,2,0,0
"576",6,1,0,0,0
"577",4,1,0,0,0
"578",2,2,0,0,0
"579",2,0,2,0,0
"580",4,2,1,0,0
"581",9,2,0,0,0
"582",7,0,0,0,0
"583",2,0,2,0,0
"584",8,0,2,0,0
"585",3,0,0,0,0
"586",6,0,2,0,0
"587",3,0,2,0,0
"588",6,0,2,0,0
"589",0,0,3,0,0
"590",5,2,0,2,0
"591",4,3,0,0,0
"592",2,0,1,0,0
"593",6,2,0,0,0
"594",2,0,3,0,0
"595",6,0,2,0,0
"596",10,2,0,0,0
"597",0,0,3,0,0
"598",3,0,0,0,0
"599",9,0,0,0,0
"600",3,4,0,3,0
"601",6,2,0,0,0
"602",0,0,3,0,0
"603",5,0,2,0,0
"604",3,0,0,0,0
"605",3,0,0,0,0
"606",2,2,0,0,0
"607",4,0,2,0,0
"608",6,2,2,0,0
"609",2,0,4,0,0
"610",6,6,0,0,0
"611",2,0,2,0,0
"612",5,1,0,0,0
"613",4,2,0,0,0
"614",8,2,0,0,0
"615",6,3,0,0,0
"616",4,0,0,0,0
"617",2,0,0,0,0
"618",8,2,2,0,0
"619",6,1,0,0,0
"620",2,3,0,0,0
"621",6,2,0,0,0
"622",4,3,0,3,0
"623",8,0,0,3,0
"624",4,4,0,0,0
"625",8,2,2,0,0
"626",1,2,0,0,0
"627",9,0,0,0,0
"628",9,3,0,0,0
"629",5,5,3,0,0
"630",5,0,2,0,0
"631",2,0,2,0,0
"632",0,0,3,0,0
"633",6,0,0,0,0
"634",1,2,0,0,0
"635",1,9,4,0,0
"636",2,0,2,0,0
"637",2,9,1,0,0
"638",2,0,2,0,0
"639",4,2,0,0,0
"640",0,0,3,0,0
"641",9,2,1,0,0
"642",2,0,0,0,0
"643",1,8,0,0,0
"644",4,2,0,0,0
"645",9,3,2,0,0
"646",4,2,3,0,0
"647",4,0,2,0,0
"648",2,2,0,0,0
"649",10,0,0,0,0
"650",3,2,2,0,0
"651",6,0,4,0,0
"652",3,5,2,2,0
"653",2,2,3,0,0
"654",7,0,0,0,0
"655",6,6,3,2,0
"656",0,0,3,0,0
"657",5,3,0,2,0
"658",10,0,0,3,0
"659",1,2,0,0,0
"660",2,0,0,0,0
"661",0,3,0,0,0
"662",0,4,0,0,0
"663",4,0,0,0,0
"664",6,3,0,0,0
"665",8,2,3,0,0
"666",2,3,0,0,0
"667",0,0,3,0,0
"668",5,2,0,0,0
"669",2,0,2,0,0
"670",7,1,0,0,0
"671",9,0,2,0,0
"672",6,1,4,0,0
"673",2,3,0,0,0
"674",4,3,0,0,0
"675",6,2,0,0,0
"676",4,0,2,0,0
"677",1,8,0,3,0
"678",6,3,1,0,0
"679",0,3,0,0,0
"680",4,0,0,0,0
"681",8,1,2,0,0
"682",5,3,0,0,0
"683",2,0,2,0,0
"684",7,0,3,0,0
"685",0,0,3,0,0
"686",5,3,0,0,0
"687",5,2,1,0,0
"688",2,3,0,0,0
"689",3,6,2,0,0
"690",5,0,0,2,0
"691",6,2,1,0,0
"692",1,9,1,0,0
"693",7,5,1,0,0
"694",3,0,0,0,0
"695",5,1,2,0,0
"696",1,5,0,0,0
"697",3,1,1,0,0
"698",2,0,0,0,0
"699",9,1,0,0,0
"700",4,0,0,0,0
"701",2,0,0,0,0
"702",7,2,0,0,0
"703",8,2,0,0,0
"704",8,0,1,0,0
"705",0,0,3,0,0
"706",0,4,0,0,0
"707",6,0,2,0,0
"708",0,0,3,0,0
"709",2,0,2,0,0
"710",8,0,0,3,0
"711",1,2,0,0,0
"712",3,0,0,0,0
"713",3,2,1,0,0
"714",3,0,2,0,0
"715",3,0,2,0,0
"716",3,2,0,0,0
"717",3,0,0,0,0
"718",3,2,0,3,0
"719",0,0,3,0,0
"720",4,5,1,0,0
"721",7,0,0,3,0
"722",3,0,0,0,0
"723",4,2,2,0,0
"724",5,4,2,0,0
"725",8,2,0,2,0
"726",2,0,2,0,0
"727",4,4,0,0,0
"728",0,7,3,0,0
"729",6,2,0,0,0
"730",7,5,1,0,0
"731",3,0,0,0,0
"732",2,0,2,0,0
"733",2,0,0,0,0
"734",3,3,0,0,0
"735",4,5,0,0,0
"736",2,2,3,0,0
"737",5,2,2,0,0
"738",1,2,0,0,0
"739",7,2,0,0,0
"740",3,2,0,0,0
"741",3,0,0,0,0
"742",2,0,2,0,0
"743",7,0,0,0,0
"744",6,2,0,0,0
"745",4,2,0,0,0
"746",4,2,0,0,0
"747",9,0,0,0,0
"748",5,0,2,0,0
"749",3,2,1,0,0
"750",9,2,0,0,0
"751",5,4,1,0,0
"752",0,0,3,0,0
"753",8,2,0,0,0
"754",3,0,0,0,0
"755",0,7,2,1,0
"756",8,0,2,0,0
"757",10,2,0,0,0
"758",2,9,2,0,0
"759",0,3,2,0,0
"760",2,2,0,0,0
"761",4,0,0,0,0
"762",2,0,2,0,0
"763",1,2,0,0,0
"764",6,1,1,0,0
"765",5,2,0,0,0
"766",2,0,1,0,0
"767",2,0,0,0,0
"768",6,3,5,0,0
"769",6,4,0,0,0
"770",9,0,0,0,0
"771",5,2,0,0,0
"772",2,0,1,0,0
"773",0,3,0,3,0
"774",5,2,0,0,0
"775",2,2,0,0,0
"776",5,1,2,0,0
"777",3,0,0,0,0
"778",5,2,0,0,0
"779",5,4,2,0,0
"780",2,1,0,0,0
"781",9,0,2,0,0
"782",5,0,0,0,0
"783",0,0,3,0,0
"784",3,0,0,0,0
"785",3,5,0,0,0
"786",2,0,1,0,0
"787",2,3,0,0,0
"788",2,0,2,0,0
"789",1,2,0,0,0
"790",7,4,0,0,0
"791",6,0,2,0,0
"792",10,0,2,0,0
"793",5,0,0,0,0
"794",0,0,3,0,0
"795",4,2,0,0,0
"796",7,1,0,0,0
"797",2,0,2,0,0
"798",4,4,1,0,0
"799",3,3,0,0,0
"800",2,0,0,0,0
"801",7,1,0,2,0
"802",6,0,0,0,0
"803",2,2,0,0,0
"804",3,0,0,0,0
"805",2,0,2,0,0
"806",4,3,1,0,0
"807",3,4,2,0,0
"808",3,1,3,0,0
"809",10,0,1,0,0
"810",8,1,0,0,0
"811",4,3,0,0,0
"812",1,2,0,0,0
"813",2,0,2,0,0
"814",7,3,1,0,0
"815",5,1,0,0,0
"816",3,3,4,0,0
"817",2,2,2,0,0
"818",3,0,2,0,0
"819",2,0,0,0,0
"820",3,1,0,0,0
"821",0,0,3,0,0
"822",0,3,0,0,0
"823",7,3,0,0,0
"824",2,2,0,0,0
"825",6,0,0,0,0
"826",2,0,0,0,0
"827",3,0,0,0,0
"828",3,3,0,0,0
"829",1,2,0,0,0
"830",8,0,1,0,0
"831",0,3,0,0,0
"832",3,0,0,0,0
"833",4,4,0,0,0
"834",5,3,0,3,0
"835",3,0,0,0,0
"836",3,0,0,0,0
"837",4,0,2,0,0
"838",7,1,0,0,0
"839",3,0,2,0,0
"840",5,3,2,0,0
"841",2,0,2,0,0
"842",4,0,0,0,0
"843",6,2,0,0,0
"844",2,0,0,0,0
"845",5,0,1,0,0
"846",0,3,2,0,0
"847",4,4,2,0,0
"848",4,0,1,0,0
"849",3,3,0,0,0
"850",3,0,0,0,0
"851",3,0,2,0,0
"852",0,3,0,0,0
"853",9,1,0,0,0
"854",8,0,0,0,0
"855",0,0,3,0,0
"856",0,0,3,0,0
"857",4,3,1,0,0
"858",8,0,2,0,0
"859",4,2,2,0,0
"860",5,4,0,0,0
"861",2,4,2,2,0
"862",0,0,3,0,0
"863",5,4,1,0,0
"864",4,0,2,0,0
"865",7,0,0,0,0
"866",3,0,0,0,0
"867",3,2,1,0,0
"868",3,0,0,0,0
"869",0,0,3,0,0
"870",0,0,3,0,0
"871",11,1,0,0,0
"872",1,2,0,0,0
"873",1,5,0,2,0
"874",3,3,4,0,0
"875",7,2,0,0,0
"876",1,2,0,0,0
"877",7,3,1,0,0
"878",1,2,0,0,0
"879",2,3,0,0,0
"880",1,4,2,3,0
"881",0,4,0,0,0
"882",0,0,3,0,0
"883",5,0,0,0,0
"884",2,2,0,0,0
"885",5,2,0,0,0
"886",9,2,0,0,0
"887",6,3,2,0,0
"888",8,3,3,0,0
"889",0,0,3,0,0
"890",4,2,3,0,0
"891",2,0,2,0,0
"892",3,5,0,0,0
"893",8,0,2,0,0
"894",7,2,0,0,0
"895",2,0,2,0,0
"896",2,8,3,0,0
"897",2,0,2,0,0
"898",1,2,0,0,0
"899",2,2,0,0,0
"900",3,0,0,0,0
"901",5,3,3,0,0
"902",0,0,3,0,0
"903",2,3,0,0,0
"904",4,1,2,0,0
"905",3,0,3,0,0
"906",7,2,2,0,0
"907",9,2,0,0,0
"908",3,0,2,0,0
"909",0,0,3,0,0
"910",7,2,0,0,0
"911",0,3,0,0,0
"912",3,0,0,0,0
"913",3,2,0,0,0
"914",9,2,0,0,0
"915",9,0,2,0,0
"916",3,3,0,0,0
"917",1,2,0,0,0
"918",8,0,2,0,0
"919",1,2,0,0,0
"920",2,0,0,0,0
"921",2,2,0,0,0
"922",8,2,0,0,0
"923",6,2,0,0,0
"924",2,0,2,0,0
"925",6,3,0,0,0
"926",3,0,0,0,0
"927",6,2,2,0,0
"928",2,0,0,0,0
"929",4,0,0,0,0
"930",8,3,2,0,0
"931",2,0,2,0,0
"932",0,0,3,0,0
"933",2,0,0,0,0
"934",5,4,0,0,0
"935",3,2,1,0,0
"936",3,0,0,0,0
"937",9,3,0,0,0
"938",10,0,0,0,0
"939",5,6,3,0,0
"940",5,4,0,0,0
"941",2,4,0,0,0
"942",3,0,0,0,0
"943",6,5,0,0,0
"944",4,2,0,0,0
"945",3,1,1,0,0
"946",0,0,3,0,0
"947",2,2,2,0,0
"948",5,1,0,0,0
"949",7,0,0,0,0
"950",11,0,0,0,0
"951",0,0,3,0,0
"952",0,0,3,0,0
"953",2,2,1,0,0
"954",8,2,1,0,0
"955",5,5,0,0,0
"956",5,3,2,2,0
"957",0,0,3,0,0
"958",8,0,1,0,0
"959",6,3,0,2,0
"960",7,0,2,0,0
"961",0,0,3,0,0
"962",3,0,2,0,0
"963",0,0,3,0,0
"964",0,0,3,0,0
"965",8,2,0,0,0
"966",2,0,2,0,0
"967",3,2,0,0,0
"968",6,3,3,0,0
"969",2,0,2,0,0
"970",0,0,3,0,0
"971",6,2,0,0,0
"972",6,0,2,0,0
"973",4,2,2,0,0
"974",0,0,3,0,0
"975",8,1,1,0,0
"976",2,0,0,0,0
"977",3,0,2,0,0
"978",2,0,2,0,0
"979",3,1,0,0,0
"980",8,3,0,1,0
"981",7,2,2,0,0
"982",3,0,0,2,0
"983",5,4,0,0,0
"984",5,6,0,0,0
"985",2,0,2,0,0
"986",2,0,0,0,0
"987",3,8,0,0,0
"988",2,0,2,0,0
"989",0,3,0,0,0
"990",1,2,0,0,0
"991",3,2,0,0,0
"992",7,1,0,0,0
"993",8,0,2,0,0
"994",5,0,2,0,0
"995",3,0,0,0,0
"996",2,0,4,0,0
"997",0,0,3,0,0
"998",2,0,2,0,0
"999",4,0,0,0,0
"1000",5,5,1,0,0
"1001",0,0,3,0,0
"1002",2,0,2,0,0
"1003",0,0,3,0,0
"1004",5,3,3,0,0
"1005",0,4,0,0,0
"1006",5,2,0,0,0
"1007",6,0,2,0,0
"1008",4,5,0,0,0
"1009",4,0,4,0,0
"1010",3,6,0,0,0
"1011",8,3,0,0,0
"1012",7,2,1,0,0
"1013",7,2,0,0,0
"1014",2,0,0,0,0
"1015",2,2,0,0,0
"1016",2,0,1,0,0
"1017",9,0,0,0,0
"1018",2,3,0,0,0
"1019",2,2,0,0,0
"1020",6,0,1,0,0
"1021",3,2,1,0,0
"1022",0,0,3,0,0
"1023",3,0,0,0,0
"1024",4,1,0,0,0
"1025",0,0,3,0,0
"1026",0,0,3,0,0
"1027",6,0,3,0,0
"1028",8,0,1,0,0
"1029",0,0,3,0,0
"1030",5,0,2,2,0
"1031",0,3,0,0,0
"1032",4,0,0,2,0
"1033",8,0,0,0,0
"1034",2,0,0,0,0
"1035",2,0,0,0,0
"1036",3,0,2,0,0
"1037",7,3,0,0,0
"1038",5,0,1,0,0
"1039",3,7,0,1,0
"1040",9,1,0,0,0
"1041",4,4,0,0,0
"1042",5,2,4,0,0
"1043",9,0,2,0,0
"1044",1,2,0,0,0
"1045",8,2,1,0,0
"1046",5,1,1,0,0
"1047",9,2,0,0,0
"1048",2,2,5,3,0
"1049",8,2,0,0,0
"1050",10,1,0,0,0
"1051",0,3,0,0,0
"1052",6,0,2,0,0
"1053",0,0,3,0,0
"1054",2,0,4,0,0
"1055",8,0,2,0,0
"1056",5,3,0,0,0
"1057",2,0,2,0,0
"1058",7,2,0,0,0
"1059",5,0,4,0,0
"1060",0,5,5,0,0
"1061",0,3,0,0,0
"1062",2,0,0,0,0
"1063",3,0,0,0,0
"1064",4,3,3,0,0
"1065",2,0,0,0,0
"1066",0,0,3,0,0
"1067",2,1,0,0,0
"1068",2,0,2,0,0
