"","V1","V2","V3","V4","V5"
"189",7,0,3,0,0
"190",4,2,0,0,0
"191",5,0,2,1,0
"192",6,0,1,0,0
"193",2,1,0,3,0
"194",7,3,1,0,0
"195",7,0,0,3,0
"196",0,6,0,1,0
"197",6,0,2,0,0
"198",5,0,2,0,0
"199",4,1,0,0,0
"200",5,0,0,2,0
"201",2,2,1,0,0
"202",7,2,0,0,0
"203",7,0,0,2,0
"204",6,5,2,0,0
"205",7,1,0,0,0
"206",3,0,2,0,0
"207",10,0,0,0,0
"208",2,0,0,0,0
"209",1,6,2,0,0
"210",8,1,0,0,0
"211",5,1,0,0,0
"212",5,1,0,0,0
"213",7,1,0,0,0
"214",3,0,0,0,0
"215",4,6,1,0,0
"216",5,2,0,0,0
"217",4,0,1,0,0
"218",7,2,2,0,0
"219",6,2,0,0,0
"220",7,0,0,0,0
"221",1,2,0,0,0
"222",7,0,2,0,0
"223",0,6,0,0,0
"224",4,2,2,0,0
"225",2,2,3,0,0
"226",5,0,0,0,0
"227",1,0,2,0,0
"228",5,2,1,0,0
"229",7,0,0,2,0
"230",5,0,0,2,0
"231",6,0,0,0,0
"232",4,0,0,0,0
"233",2,0,2,0,0
"234",5,5,2,0,0
"235",0,1,8,1,0
"236",4,2,0,2,0
"237",4,2,4,1,0
"238",2,3,5,0,0
"239",7,0,1,0,0
"240",3,1,1,0,0
"241",4,0,2,0,0
"242",9,3,2,0,0
"243",8,0,2,0,0
"244",7,1,2,0,0
"245",2,0,2,0,0
"246",6,2,0,0,0
"247",6,0,0,3,0
"248",0,4,2,1,0
"249",8,2,0,0,0
"250",0,0,3,0,0
"251",4,1,0,2,0
"252",8,0,1,0,0
"253",7,0,0,2,0
"254",6,1,0,0,0
"255",8,0,1,0,0
"256",7,0,2,0,0
"257",0,4,5,1,0
"258",5,3,0,2,0
"259",7,0,0,0,0
"260",3,1,0,0,0
"261",7,1,0,0,0
"262",1,2,0,0,0
"263",0,6,2,3,0
"264",7,1,0,0,0
"265",5,0,2,0,0
"266",4,0,0,2,0
"267",10,0,0,0,0
"268",10,0,2,0,0
"269",9,0,0,0,0
"270",3,3,2,0,0
"271",3,0,0,0,0
"272",6,1,0,0,0
"273",2,0,0,0,0
"274",4,2,2,0,0
"275",1,6,0,0,0
"276",4,2,3,0,0
"277",1,4,0,3,0
"278",0,3,0,0,0
"279",2,2,0,0,0
"280",3,2,0,0,0
"281",2,0,0,0,0
"282",7,0,0,0,0
"283",4,1,1,0,0
"284",4,2,1,0,0
"285",3,0,0,0,0
"286",1,2,0,0,0
"287",6,0,0,0,0
"288",4,0,2,0,0
"289",6,0,1,0,0
"290",1,5,6,1,0
"291",4,1,0,0,0
"292",2,0,0,0,0
"293",5,0,0,3,0
"294",6,1,0,2,0
"295",7,0,2,0,0
"296",2,0,0,0,0
"297",0,0,3,0,0
"298",3,1,2,0,0
"299",5,2,0,0,0
"300",3,4,2,0,0
"301",4,2,0,0,0
"302",5,0,3,0,0
"303",2,0,0,0,0
"304",4,2,0,0,0
"305",4,6,0,0,0
"306",4,0,4,0,0
"307",10,1,0,0,0
"308",2,0,2,0,0
"309",3,0,2,0,0
"310",7,1,3,0,0
"311",2,0,1,0,0
"312",2,0,2,0,0
"313",0,5,2,0,0
"314",1,7,2,0,0
"315",2,2,1,0,0
"316",3,0,1,2,0
"317",6,2,0,0,0
"318",9,1,0,1,0
"319",7,1,0,0,0
"320",2,0,2,0,0
"321",4,2,1,0,0
"322",5,0,2,0,0
"323",6,2,1,0,0
"324",4,0,0,0,0
"325",1,7,0,0,0
"326",9,2,0,0,0
"327",2,3,0,0,0
"328",5,0,1,0,0
"329",0,7,0,2,0
"330",2,0,0,0,0
"331",7,1,0,0,0
"332",0,7,2,0,0
"333",2,0,2,0,0
"334",7,0,1,0,0
"335",2,0,2,0,0
"336",5,3,0,3,0
"337",6,5,0,0,0
"338",8,4,0,0,0
"339",5,2,2,0,0
"340",6,0,1,1,0
"341",1,6,0,0,0
"342",5,1,2,0,0
"343",7,0,0,0,0
"344",0,6,2,0,0
"345",8,1,0,0,0
"346",6,0,0,0,0
"347",4,0,0,0,0
"348",5,0,1,0,0
"349",3,6,1,0,0
"350",6,0,0,0,0
"351",0,5,3,0,0
"352",6,2,1,0,0
"353",1,5,0,2,0
"354",2,0,2,0,0
"355",4,1,4,0,0
"356",1,1,0,0,0
"357",6,0,2,0,0
"358",6,0,2,0,0
"359",9,0,1,0,0
"360",3,0,0,0,0
"361",1,9,0,0,0
"362",7,2,2,0,0
"363",0,0,3,0,0
"364",7,0,1,0,0
"365",6,0,2,0,0
"366",2,0,0,0,0
"367",3,1,0,0,0
"368",5,1,0,0,0
"369",2,6,0,0,0
"370",4,3,2,2,0
"371",8,2,0,0,0
"372",2,0,2,0,0
"373",6,6,0,0,0
"374",8,1,0,0,0
"375",0,1,8,0,0
"376",2,2,0,0,0
"377",0,8,2,0,0
"378",2,0,2,0,0
"379",6,0,1,0,0
"380",2,0,2,0,0
"381",5,0,2,0,0
"382",3,5,0,0,0
"383",5,2,2,0,0
"384",4,0,1,0,0
"385",5,0,0,0,0
"386",2,2,0,0,0
"387",7,5,1,0,0
"388",6,2,1,0,0
"389",5,0,0,0,0
"390",2,0,2,0,0
"391",2,2,0,0,0
"392",8,0,2,0,0
"393",8,0,1,0,0
"394",9,0,3,1,0
"395",0,0,3,0,0
"396",6,0,0,0,0
"397",2,0,0,0,0
"398",4,0,2,0,0
"399",3,0,0,0,0
"400",7,0,2,0,0
"401",1,4,3,0,0
"402",3,1,0,0,0
"403",3,4,0,0,0
"404",3,0,0,3,0
"405",4,0,2,0,0
"406",3,2,1,0,0
"407",6,0,2,0,0
"408",3,6,1,0,0
"409",7,0,0,2,0
"410",2,0,4,0,0
"411",3,0,0,0,0
"412",4,0,2,0,0
"413",4,2,0,0,0
"414",0,0,3,0,0
"415",4,2,0,0,0
"416",6,2,0,3,0
"417",0,3,5,0,0
"418",4,0,0,0,0
"419",1,7,0,0,0
"420",4,0,0,0,0
"421",9,1,0,0,0
"422",5,2,2,0,0
"423",0,4,1,0,0
"424",1,6,0,0,0
"425",6,0,0,0,0
"426",7,1,2,0,0
"427",1,2,0,0,0
"428",2,0,3,0,0
"429",0,0,3,0,0
"430",6,0,2,0,0
"431",1,5,0,0,0
"432",5,5,0,0,0
"433",2,2,0,0,0
"434",1,3,3,0,0
"435",2,0,2,0,0
"436",6,0,0,2,0
"437",5,4,0,4,0
"438",3,6,0,0,0
"439",3,1,0,0,0
"440",2,0,2,0,0
"441",6,1,0,0,0
"442",8,0,2,0,0
"443",2,0,2,0,0
"444",6,1,0,0,0
"445",0,0,3,0,0
"446",2,3,0,0,0
"447",3,0,4,0,0
"448",6,0,2,0,0
"449",3,2,0,0,0
"450",4,0,3,0,0
"451",5,1,0,0,0
"452",4,3,2,0,0
"453",6,0,3,0,0
"454",6,0,1,0,0
"455",5,2,0,0,0
"456",4,0,0,0,0
"457",3,4,0,0,0
"458",5,0,1,0,0
"459",6,0,0,0,0
"460",7,4,0,0,0
"461",6,2,0,0,0
"462",3,0,2,0,0
"463",0,8,2,0,0
"464",7,0,2,1,0
"465",5,0,2,0,0
"466",7,2,1,0,0
"467",9,0,2,0,0
"468",3,0,0,0,0
"469",0,9,1,0,0
"470",3,3,1,0,0
"471",5,2,1,0,0
"472",2,7,3,0,0
"473",9,0,4,0,0
"474",2,5,0,0,0
"475",5,2,2,0,0
"476",0,7,0,2,0
"477",2,0,2,0,0
"478",6,1,0,2,0
"479",7,4,4,0,0
"480",2,3,0,0,0
"481",4,0,2,0,0
"482",6,0,0,2,0
"483",4,0,3,0,0
"484",8,1,0,2,0
"485",7,2,0,0,0
"486",0,7,2,0,0
"487",2,0,2,0,0
"488",1,3,0,0,0
"489",3,3,0,0,0
"490",9,0,0,3,0
"491",2,0,2,0,0
"492",5,0,2,0,0
"493",0,2,8,1,0
"494",4,2,1,0,0
"495",2,1,4,0,0
"496",5,2,0,0,0
"497",5,2,0,0,0
"498",4,0,3,1,0
"499",0,0,3,0,0
"500",6,4,0,0,0
"501",2,0,0,0,0
"502",6,0,2,0,0
"503",1,7,2,0,0
"504",2,3,0,0,0
"505",5,0,2,0,0
"506",8,0,0,0,0
"507",7,1,0,0,0
"508",5,2,1,0,0
"509",2,0,0,0,0
"510",4,1,3,0,0
"511",7,2,0,0,0
"512",1,2,0,0,0
"513",3,0,0,0,0
"514",8,1,2,0,0
"515",7,2,0,0,0
"516",4,2,0,0,0
"517",6,2,0,0,0
"518",4,1,0,0,0
"519",3,2,3,0,0
"520",9,1,1,0,0
"521",0,10,0,0,0
"522",5,3,0,0,0
"523",2,3,0,0,0
"524",2,6,0,0,0
"525",0,0,4,4,0
"526",7,1,0,0,0
"527",6,3,0,0,0
"528",5,1,0,0,0
"529",2,5,4,2,0
"530",3,3,4,0,0
"531",0,0,3,0,0
"532",4,2,1,0,0
"533",2,5,1,0,0
"534",5,0,0,2,0
"535",7,0,1,0,0
"536",6,0,0,2,0
"537",1,4,1,0,0
"538",2,0,2,0,0
"539",9,2,0,0,0
"540",8,2,0,0,0
"541",3,5,1,0,0
"542",8,0,2,0,0
"543",3,0,0,0,0
"544",6,0,1,0,0
"545",5,2,0,0,0
"546",0,0,3,0,0
"547",4,1,0,2,0
"548",3,0,0,0,0
"549",1,2,0,0,0
"550",0,0,3,0,0
"551",5,0,2,0,0
"552",7,2,0,0,0
"553",6,0,0,0,0
"554",9,1,0,1,0
"555",7,0,2,0,0
"556",3,3,0,0,0
"557",6,1,1,0,0
"558",2,0,1,0,0
"559",5,1,2,0,0
"560",2,4,3,0,0
"561",4,0,2,0,0
"562",4,1,0,0,0
"563",3,4,0,0,0
"564",7,2,1,0,0
"565",1,2,0,0,0
"566",2,0,2,0,0
"567",2,0,0,0,0
"568",4,0,2,0,0
"569",6,2,2,0,0
"570",0,5,3,0,0
"571",0,0,3,0,0
"572",3,0,3,0,0
"573",6,2,0,2,0
"574",1,6,0,0,0
"575",7,1,3,0,0
"576",0,3,0,0,0
"577",2,0,2,0,0
"578",7,0,0,0,0
"579",6,0,0,0,0
"580",7,0,2,0,0
"581",4,2,1,0,0
"582",1,1,4,0,0
"583",3,0,3,0,0
"584",4,3,0,0,0
"585",3,1,1,0,0
"586",5,1,3,0,0
"587",0,8,2,0,0
"588",2,0,2,0,0
"589",0,7,4,2,0
"590",0,4,0,0,0
"591",4,4,0,2,0
"592",9,1,0,0,0
"593",0,6,4,2,0
"594",4,0,2,0,0
"595",5,1,2,2,0
"596",0,0,3,0,0
"597",3,0,0,0,0
"598",3,0,0,0,0
"599",6,1,0,0,0
"600",5,1,0,0,0
"601",4,0,0,0,0
"602",7,2,0,0,0
"603",5,0,1,0,0
"604",1,0,1,0,0
"605",2,0,0,0,0
"606",0,6,2,1,0
"607",9,1,0,0,0
"608",1,5,0,0,0
"609",2,0,2,0,0
"610",9,0,0,0,0
"611",6,0,2,0,0
"612",3,2,1,0,0
"613",1,6,3,1,0
"614",6,1,2,0,0
"615",8,0,2,0,0
"616",2,2,0,0,0
"617",2,0,0,0,0
"618",4,2,0,2,0
"619",10,2,0,0,0
"620",8,3,0,0,0
"621",1,3,0,0,0
"622",0,6,2,0,0
"623",8,0,0,3,0
"624",0,0,3,0,0
"625",8,0,1,0,0
"626",6,1,0,0,0
"627",5,0,0,0,0
"628",5,4,1,0,0
"629",3,0,0,0,0
"630",2,2,0,0,0
"631",0,6,4,0,0
"632",3,1,0,0,0
"633",7,0,1,0,0
"634",5,0,1,0,0
"635",3,3,0,0,0
"636",4,2,1,0,0
"637",6,3,0,0,0
"638",6,1,2,0,0
"639",3,1,0,0,0
"640",2,0,0,0,0
"641",8,0,0,0,0
"642",4,5,1,0,0
"643",4,2,0,1,0
"644",5,0,1,0,0
"645",5,1,0,0,0
"646",4,1,0,0,0
"647",0,6,1,0,0
"648",6,1,0,0,0
"649",0,9,0,0,0
"650",5,3,0,0,0
"651",4,0,2,0,0
"652",4,0,0,0,0
"653",2,0,2,0,0
"654",0,5,2,0,0
"655",8,0,0,0,0
"656",8,1,0,0,0
"657",4,2,0,0,0
"658",5,2,0,0,0
"659",5,2,1,0,0
"660",4,0,3,0,0
"661",6,0,0,4,0
"662",0,0,3,0,0
"663",6,2,1,0,0
"664",5,0,0,1,0
"665",4,2,2,0,0
"666",2,2,0,0,0
"667",3,1,6,0,0
"668",6,1,0,0,0
"669",8,0,1,0,0
"670",5,2,0,0,0
"671",0,6,3,2,0
"672",3,3,0,0,0
"673",8,2,0,0,0
"674",4,2,0,2,0
"675",5,2,0,3,0
"676",7,0,2,0,0
"677",1,4,3,0,0
"678",4,0,2,0,0
"679",5,0,2,2,0
"680",3,0,0,0,0
"681",3,2,3,0,0
"682",5,6,1,0,0
"683",5,1,2,0,0
"684",6,2,1,0,0
"685",0,4,0,0,0
"686",3,0,0,0,0
"687",0,6,1,0,0
"688",7,0,2,0,0
"689",2,0,3,0,0
"690",0,0,3,0,0
"691",3,0,0,1,0
"692",8,0,2,0,0
"693",7,0,2,0,0
"694",3,3,1,0,0
"695",6,1,1,0,0
"696",2,0,0,0,0
"697",9,0,2,0,0
"698",4,4,1,0,0
"699",3,2,0,2,0
"700",4,3,2,0,0
"701",2,0,2,0,0
"702",6,0,2,0,0
"703",8,2,0,0,0
"704",3,0,1,0,0
"705",3,0,0,0,0
"706",6,0,0,2,0
"707",0,7,0,0,0
"708",5,2,1,0,0
"709",4,1,5,0,0
"710",0,0,2,2,0
"711",8,1,1,0,0
"712",8,0,2,0,0
"713",4,2,0,0,0
"714",9,1,1,0,0
"715",0,8,0,3,0
"716",5,2,0,0,0
"717",3,0,0,1,0
"718",7,2,0,0,0
"719",6,1,0,0,0
"720",5,1,2,0,0
"721",6,1,0,0,0
"722",0,0,3,0,0
"723",5,5,0,0,0
"724",4,0,0,0,0
"725",6,1,2,0,0
"726",7,0,0,0,0
"727",3,4,0,0,0
"728",9,0,2,0,0
"729",5,2,2,0,0
"730",5,3,0,0,0
"731",4,1,0,0,0
"732",4,2,0,0,0
"733",8,0,3,0,0
"734",5,1,0,0,0
"735",5,2,1,0,0
"736",6,1,0,2,0
"737",2,2,0,0,0
"738",1,7,2,0,0
"739",0,0,3,0,0
"740",7,3,0,0,0
"741",6,0,0,0,0
"742",7,1,2,0,0
"743",2,4,2,0,0
"744",0,6,3,0,0
"745",6,0,2,0,0
"746",2,0,0,0,0
"747",1,2,0,0,0
"748",2,2,0,0,0
"749",6,2,0,0,0
"750",0,0,3,0,0
"751",8,0,2,0,0
"752",7,0,2,0,0
"753",8,2,0,0,0
"754",3,2,0,0,0
"755",10,1,0,0,0
"756",6,0,0,0,0
"757",2,2,0,0,0
"758",2,0,2,0,0
"759",8,2,0,0,0
"760",5,2,0,0,0
"761",5,0,2,0,0
"762",0,5,0,0,0
"763",6,0,0,0,0
"764",5,1,0,0,0
"765",6,1,2,0,0
"766",0,6,0,1,0
"767",5,0,2,0,0
"768",2,0,2,0,0
"769",6,0,0,0,0
"770",3,0,3,0,0
"771",2,2,1,0,0
"772",2,0,2,0,0
"773",3,1,1,0,0
"774",0,1,5,0,0
"775",7,0,0,0,0
"776",2,2,0,0,0
"777",8,1,0,0,0
"778",5,0,1,0,0
"779",8,1,0,0,0
"780",5,0,0,1,0
"781",9,0,2,0,0
"782",3,0,1,0,0
"783",8,2,0,0,0
"784",5,2,0,0,0
"785",2,2,0,0,0
"786",5,1,0,0,0
"787",8,0,0,0,0
"788",5,0,0,0,0
"789",0,3,0,0,0
"790",7,2,1,0,0
"791",2,0,2,0,0
"792",0,0,9,0,0
"793",5,4,0,0,0
"794",5,5,3,0,0
"795",8,1,2,0,0
"796",3,5,2,0,0
"797",1,7,3,0,0
"798",5,3,2,0,0
"799",3,0,0,0,0
"800",8,0,0,2,0
"801",0,0,3,0,0
"802",2,1,1,0,0
"803",5,2,0,0,0
"804",9,1,0,0,0
"805",7,3,0,0,0
"806",0,4,3,0,0
"807",7,2,0,0,0
"808",5,2,0,0,0
"809",9,1,0,0,0
"810",3,8,1,0,0
"811",0,7,1,2,0
"812",7,2,2,0,0
"813",0,6,1,0,0
"814",1,4,2,2,0
"815",4,2,0,0,0
"816",3,0,0,0,0
"817",5,1,0,0,0
"818",2,7,2,0,0
"819",8,0,1,0,0
"820",4,0,0,0,0
"821",5,2,0,0,0
"822",5,2,2,0,0
"823",0,9,0,0,0
"824",3,2,2,0,0
"825",1,3,2,0,0
"826",7,2,2,0,0
"827",7,0,2,0,0
"828",2,0,2,0,0
"829",3,4,1,0,0
"830",5,0,2,0,0
"831",8,2,0,0,0
"832",2,3,0,0,0
"833",8,0,1,0,0
"834",0,6,0,0,0
"835",3,6,2,0,0
"836",8,0,0,3,0
"837",9,0,0,0,0
"838",8,1,0,3,0
"839",3,0,0,0,0
"840",9,0,0,1,0
"841",7,1,2,0,0
"842",5,3,0,0,0
"843",3,4,1,0,0
"844",2,0,2,0,0
"845",4,0,0,0,0
"846",7,0,4,0,0
"847",5,1,0,0,0
"848",7,0,1,0,0
"849",4,2,0,0,0
"850",6,0,2,0,0
"851",0,4,3,0,0
"852",7,0,0,0,0
"853",6,0,2,0,0
"854",0,10,1,0,0
"855",6,2,2,0,0
"856",4,1,2,0,0
"857",4,5,0,2,0
"858",8,0,1,0,0
"859",8,0,0,0,0
"860",3,1,0,0,0
"861",6,0,2,0,0
"862",5,5,0,0,0
"863",3,0,2,0,0
"864",6,0,0,2,0
"865",3,2,0,0,0
"866",2,0,2,0,0
"867",6,1,0,0,0
"868",5,4,1,0,0
"869",2,0,0,0,0
"870",0,5,3,0,0
"871",1,2,0,0,0
"872",7,0,1,0,0
"873",0,3,2,0,0
"874",8,3,0,0,0
"875",6,2,0,0,0
"876",2,0,0,0,0
"877",9,0,0,0,0
"878",6,0,1,0,0
"879",4,1,0,0,0
"880",5,0,0,1,0
"881",0,1,6,2,0
"882",10,1,0,0,0
"883",0,2,2,0,0
"884",3,2,2,0,0
"885",6,0,2,0,0
"886",5,0,0,0,0
"887",5,4,0,0,0
"888",8,0,1,0,0
"889",6,3,0,1,0
"890",4,0,0,0,0
"891",3,0,0,0,0
"892",6,2,0,0,0
"893",1,3,3,0,0
"894",4,5,1,3,0
"895",0,9,0,0,0
"896",6,1,0,0,0
"897",11,0,0,0,0
"898",2,3,3,2,0
"899",8,0,2,0,0
"900",5,0,0,0,0
"901",6,1,0,0,0
"902",5,1,0,0,0
"903",8,0,0,0,0
"904",5,2,0,0,0
"905",6,0,2,0,0
"906",5,4,1,0,0
"907",4,1,0,0,0
"908",5,4,0,0,0
"909",4,3,3,0,0
"910",3,0,1,0,0
"911",8,1,0,0,0
"912",0,0,3,0,0
"913",8,3,2,0,0
"914",2,0,0,0,0
"915",2,4,1,0,0
"916",2,2,0,0,0
"917",9,0,1,0,0
"918",2,2,0,0,0
"919",6,0,2,0,0
"920",2,7,0,0,0
"921",4,1,1,0,0
"922",2,0,0,0,0
"923",2,2,2,0,0
"924",5,0,0,1,0
"925",5,1,2,0,0
"926",7,0,0,0,0
"927",8,2,0,0,0
"928",7,0,0,2,0
"929",6,0,0,0,0
"930",7,0,3,0,0
"931",0,3,0,0,0
"932",4,1,0,0,0
"933",2,0,0,0,0
"934",2,0,0,0,0
"935",0,7,1,0,0
"936",0,1,8,0,0
"937",8,0,2,0,0
"938",3,1,0,0,0
"939",5,2,0,2,0
"940",3,0,2,2,0
"941",1,7,1,0,0
"942",6,0,1,0,0
"943",4,3,0,0,0
"944",0,6,0,0,0
"945",0,4,0,0,0
"946",1,2,0,0,0
"947",7,2,0,0,0
"948",1,6,4,1,0
"949",5,0,0,0,0
"950",6,0,1,0,0
"951",6,1,0,2,0
"952",2,0,2,0,0
"953",5,0,2,0,0
"954",6,1,1,0,0
"955",1,9,0,0,0
"956",2,4,0,0,0
"957",5,4,2,0,0
"958",7,0,2,0,0
"959",4,1,1,0,0
"960",5,2,2,0,0
"961",0,8,1,0,0
"962",6,4,0,0,0
"963",10,0,0,0,0
"964",7,0,2,0,0
"965",5,6,1,0,0
"966",6,0,2,0,0
"967",3,3,0,0,0
"968",9,0,2,0,0
"969",0,9,0,0,0
"970",0,11,0,0,0
"971",3,2,3,1,0
"972",6,0,0,0,0
"973",5,0,0,0,0
"974",7,0,0,0,0
"975",0,5,0,0,0
"976",1,2,0,0,0
"977",0,0,3,0,0
"978",3,0,0,0,0
"979",3,1,2,0,0
"980",4,1,1,0,0
"981",4,4,1,2,0
"982",3,0,2,0,0
"983",3,0,0,0,0
"984",5,0,0,2,0
"985",6,0,0,0,0
"986",6,0,0,1,0
"987",2,0,2,0,0
"988",4,2,1,0,0
"989",0,3,4,0,0
"990",1,7,1,0,0
"991",3,5,2,0,0
"992",5,5,1,0,0
"993",5,0,0,2,0
"994",3,2,0,0,0
"995",0,6,4,0,0
"996",2,8,0,0,0
"997",2,0,2,0,0
"998",6,0,0,2,0
"999",9,0,0,2,0
"1000",4,0,2,0,0
"1001",2,2,0,0,0
"1002",8,0,0,0,0
"1003",4,1,0,0,0
"1004",0,6,1,0,0
"1005",7,2,4,0,0
"1006",1,7,0,0,0
"1007",3,0,0,0,0
"1008",5,2,0,0,0
"1009",0,0,3,0,0
"1010",5,2,0,0,0
"1011",1,8,1,0,0
"1012",8,2,2,0,0
"1013",10,0,1,0,0
"1014",7,0,2,0,0
"1015",2,8,3,0,0
"1016",0,6,2,0,0
"1017",4,2,2,0,0
"1018",3,0,0,0,0
"1019",2,4,0,0,0
"1020",2,6,1,0,0
"1021",2,1,1,0,0
"1022",8,0,2,0,0
"1023",7,0,3,0,0
"1024",6,0,0,0,0
"1025",7,3,1,0,0
"1026",6,0,2,0,0
"1027",7,2,0,0,0
"1028",3,2,1,0,0
"1029",7,0,2,0,0
"1030",3,1,0,0,0
"1031",3,2,3,0,0
"1032",4,0,2,0,0
"1033",3,2,4,2,0
"1034",0,9,0,0,0
"1035",8,1,0,0,0
"1036",2,3,3,0,0
"1037",6,4,2,0,0
"1038",3,0,0,0,0
"1039",8,1,0,0,0
"1040",7,1,0,0,0
"1041",6,1,1,0,0
"1042",3,1,0,0,0
"1043",7,1,0,0,0
"1044",0,5,3,0,0
"1045",5,1,2,0,0
"1046",8,1,0,0,0
"1047",3,0,2,0,0
"1048",5,0,0,0,0
"1049",7,3,0,0,0
"1050",2,2,0,0,0
"1051",3,0,2,0,0
"1052",2,0,2,0,0
"1053",1,3,3,0,0
"1054",0,7,2,0,0
"1055",9,2,0,0,0
"1056",6,2,0,0,0
"1057",2,3,2,2,0
"1058",6,0,0,0,0
"1059",0,5,0,0,0
"1060",3,1,0,0,0
"1061",2,0,2,0,0
"1062",4,1,0,0,0
"1063",4,0,2,0,0
"1064",6,1,0,0,0
"1065",6,0,2,0,0
"1066",3,7,1,0,0
"1067",10,0,0,0,0
"1068",2,0,0,0,0
