"","V1","V2","V3","V4","V5"
"160",0,7,3,0,0
"161",0,7,0,0,0
"162",0,8,0,0,0
"163",0,2,0,1,0
"164",1,4,2,0,0
"165",0,7,1,0,0
"166",4,0,1,0,0
"167",0,0,3,0,0
"168",1,4,2,0,0
"169",0,8,1,0,0
"170",0,0,6,0,0
"171",0,8,3,0,0
"172",5,2,0,2,0
"173",4,3,0,0,0
"174",3,0,0,0,0
"175",3,2,0,0,0
"176",1,5,0,0,0
"177",0,0,3,0,2
"178",0,0,3,0,0
"179",0,6,0,0,0
"180",2,0,2,0,0
"181",1,5,3,0,0
"182",4,5,2,0,0
"183",0,4,3,2,0
"184",0,7,2,0,0
"185",4,4,2,0,0
"186",4,0,2,0,0
"187",1,4,1,0,0
"188",1,2,0,0,0
"189",0,1,5,0,0
"190",0,7,0,3,0
"191",0,5,0,2,0
"192",3,0,0,0,0
"193",0,0,7,3,0
"194",0,7,2,0,0
"195",6,1,3,0,0
"196",0,0,6,2,0
"197",3,1,2,0,0
"198",2,0,0,0,0
"199",0,6,3,0,0
"200",2,0,0,0,0
"201",3,2,0,0,0
"202",6,2,0,0,0
"203",0,5,3,0,0
"204",1,5,1,0,0
"205",0,3,0,0,0
"206",0,7,2,0,0
"207",1,6,0,0,0
"208",3,2,0,0,0
"209",1,1,0,3,0
"210",0,0,2,2,0
"211",0,5,2,1,0
"212",0,3,2,1,0
"213",1,6,0,0,0
"214",0,0,3,1,0
"215",2,3,0,0,0
"216",0,0,6,3,2
"217",1,4,0,0,0
"218",0,5,2,1,0
"219",0,4,2,0,0
"220",0,5,1,0,0
"221",3,2,0,0,0
"222",0,6,2,0,0
"223",1,3,0,0,0
"224",7,0,0,0,0
"225",2,5,0,0,0
"226",0,8,0,0,0
"227",0,0,3,0,0
"228",2,2,0,0,0
"229",2,1,0,0,0
"230",4,3,0,1,0
"231",4,4,0,0,0
"232",1,0,3,0,0
"233",0,0,2,7,0
"234",3,2,0,0,0
"235",2,0,2,0,0
"236",1,6,0,0,0
"237",0,0,0,3,0
"238",3,1,0,0,0
"239",0,0,8,0,0
"240",5,0,3,0,0
"241",0,0,5,4,0
"242",1,0,4,0,0
"243",3,1,0,1,0
"244",2,1,0,0,0
"245",0,5,2,3,0
"246",0,7,0,0,0
"247",2,4,0,0,0
"248",0,8,0,2,0
"249",1,4,1,0,0
"250",4,1,0,0,0
"251",0,5,0,0,0
"252",0,5,2,1,0
"253",0,2,7,0,0
"254",0,5,3,0,0
"255",1,8,0,0,0
"256",2,0,0,0,0
"257",1,0,3,0,0
"258",2,0,1,0,0
"259",1,0,0,0,0
"260",4,2,2,0,0
"261",0,2,4,0,0
"262",0,8,2,0,0
"263",0,4,2,0,0
"264",7,1,1,0,0
"265",5,2,0,0,0
"266",0,9,0,0,0
"267",1,4,0,0,0
"268",0,6,1,0,0
"269",1,7,1,0,0
"270",1,4,0,0,0
"271",0,5,0,0,0
"272",0,0,1,5,0
"273",1,9,1,0,0
"274",1,5,1,0,0
"275",0,0,4,3,0
"276",0,10,0,0,0
"277",2,2,2,0,0
"278",0,7,0,0,0
"279",3,3,0,0,0
"280",0,1,8,3,0
"281",1,5,1,0,0
"282",4,2,0,0,0
"283",0,8,1,0,0
"284",1,6,1,0,0
"285",0,7,0,0,0
"286",0,6,3,0,0
"287",0,8,0,0,0
"288",0,1,5,0,0
"289",0,1,4,0,0
"290",0,5,1,0,0
"291",3,3,0,0,0
"292",0,3,1,0,0
"293",4,1,0,0,0
"294",7,1,0,0,0
"295",2,2,2,0,0
"296",0,3,3,0,0
"297",1,6,0,0,0
"298",2,0,0,2,0
"299",1,7,1,1,0
"300",2,2,0,2,0
"301",8,0,1,0,0
"302",0,5,3,0,0
"303",1,6,0,0,0
"304",0,0,5,0,0
"305",0,7,0,0,0
"306",2,6,0,0,0
"307",0,2,5,0,0
"308",0,0,8,1,0
"309",2,2,0,0,0
"310",4,1,3,0,0
"311",1,0,1,0,0
"312",2,3,3,0,0
"313",5,2,0,0,0
"314",1,2,0,0,0
"315",0,3,2,0,0
"316",0,0,8,0,0
"317",1,2,0,0,0
"318",3,4,0,0,0
"319",2,5,3,0,0
"320",0,7,0,0,0
"321",1,5,1,0,0
"322",4,6,0,0,0
"323",1,6,1,0,0
"324",0,2,4,2,0
"325",1,6,0,0,0
"326",0,4,0,2,0
"327",1,8,2,0,0
"328",3,4,1,0,0
"329",1,6,0,0,0
"330",3,3,2,0,0
"331",0,7,3,1,0
"332",0,5,1,0,0
"333",1,2,2,0,0
"334",2,5,0,2,0
"335",4,0,0,0,0
"336",1,2,3,0,0
"337",0,7,1,0,0
"338",3,6,0,0,0
"339",1,6,0,0,0
"340",1,5,0,0,0
"341",0,6,1,0,0
"342",0,0,0,4,0
"343",1,2,2,0,0
"344",0,4,4,1,0
"345",1,0,4,0,0
"346",0,0,5,0,0
"347",1,8,0,0,0
"348",0,7,1,0,0
"349",1,0,0,0,0
"350",0,5,2,0,0
"351",3,1,0,0,0
"352",0,7,6,1,0
"353",0,0,0,9,0
"354",0,7,0,2,0
"355",3,0,0,0,0
"356",3,2,1,0,0
"357",1,6,0,0,0
"358",2,2,0,1,0
"359",0,3,4,0,0
"360",1,6,0,3,0
"361",0,0,6,0,0
"362",0,6,2,0,0
"363",1,3,2,0,0
"364",3,0,2,0,0
"365",0,0,7,2,0
"366",2,3,2,2,0
"367",7,2,0,0,0
"368",0,4,3,0,0
"369",0,9,0,0,0
"370",6,0,0,0,0
"371",3,0,0,0,0
"372",0,2,1,1,0
"373",0,0,7,2,0
"374",2,4,0,0,0
"375",1,4,2,0,0
"376",1,7,0,0,0
"377",3,1,2,0,0
"378",5,1,0,0,0
"379",0,6,0,0,0
"380",4,1,0,0,0
"381",0,4,3,0,0
"382",2,6,2,0,0
"383",0,1,9,3,0
"384",0,7,0,2,0
"385",3,4,2,0,0
"386",5,1,0,0,0
"387",0,5,1,0,0
"388",1,3,0,0,0
"389",0,5,1,0,0
"390",1,5,1,0,0
"391",0,8,0,2,0
"392",3,1,1,0,0
"393",0,8,0,0,0
"394",0,0,3,4,0
"395",1,3,2,1,0
"396",4,3,1,0,0
"397",1,2,0,0,0
"398",0,0,6,0,0
"399",4,0,2,0,0
"400",0,3,4,3,0
"401",1,5,0,0,0
"402",1,3,2,0,0
"403",2,4,0,0,0
"404",0,5,3,0,0
"405",0,3,0,0,0
"406",0,6,0,0,0
"407",0,4,2,0,0
"408",0,0,6,1,0
"409",0,7,2,0,0
"410",1,2,1,0,0
"411",3,2,0,0,0
"412",0,7,3,0,0
"413",2,0,0,0,0
"414",0,0,3,0,0
"415",0,7,2,0,0
"416",0,1,8,0,0
"417",3,1,1,0,0
"418",0,0,5,3,0
"419",0,6,0,0,0
"420",2,0,2,0,0
"421",4,0,0,0,0
"422",4,2,0,0,0
"423",1,0,1,5,0
"424",3,1,0,0,0
"425",0,7,0,0,0
"426",1,7,0,0,0
"427",5,3,0,0,0
"428",0,0,8,0,0
"429",3,2,1,0,0
"430",0,6,2,0,0
"431",2,3,0,0,0
"432",2,3,0,0,0
"433",0,6,0,0,0
"434",1,1,1,0,0
"435",0,7,2,0,0
"436",3,2,0,0,0
"437",2,2,0,2,0
"438",0,3,4,0,0
"439",6,0,0,0,0
"440",1,3,1,0,0
"441",4,1,0,0,0
"442",0,6,2,0,0
"443",1,4,0,0,0
"444",0,4,3,2,0
"445",0,8,0,0,0
"446",0,6,0,0,0
"447",0,4,1,0,0
"448",1,5,1,0,0
"449",5,1,0,0,0
"450",0,4,0,0,0
"451",0,2,5,0,0
"452",7,0,2,0,0
"453",1,3,1,0,0
"454",0,0,6,0,0
"455",1,8,0,0,0
"456",7,0,0,0,0
"457",0,6,0,0,0
"458",0,5,1,0,0
"459",0,0,6,4,0
"460",1,7,1,0,0
"461",4,0,0,0,0
"462",0,7,2,0,0
"463",0,1,3,0,0
"464",0,8,0,0,0
"465",6,2,0,3,0
"466",3,3,0,0,0
"467",0,7,0,4,0
"468",0,8,2,1,0
"469",0,3,4,3,0
"470",0,6,0,0,0
"471",0,0,7,2,0
"472",1,1,1,1,0
"473",3,2,0,0,0
"474",1,3,0,1,0
"475",0,1,4,2,0
"476",0,0,0,7,0
"477",1,6,0,0,0
"478",0,0,3,0,0
"479",2,8,2,0,0
"480",1,2,2,0,0
"481",1,0,2,0,0
"482",0,1,7,0,0
"483",3,0,1,0,0
"484",0,0,9,1,0
"485",2,6,1,0,0
"486",1,4,1,0,0
"487",0,5,3,1,0
"488",0,3,6,2,0
"489",0,7,2,0,0
"490",2,0,1,0,0
"491",4,0,0,0,0
"492",2,1,1,0,0
"493",1,6,0,0,0
"494",3,4,0,0,0
"495",2,2,0,0,0
"496",0,1,6,1,0
"497",4,0,0,0,0
"498",2,2,2,0,0
"499",1,1,1,0,0
"500",4,4,0,0,0
"501",1,4,1,0,0
"502",0,0,8,0,0
"503",4,0,0,2,0
"504",0,0,6,0,0
"505",2,3,1,0,0
"506",0,2,7,0,0
"507",1,1,1,0,0
"508",0,2,4,2,0
"509",0,5,2,0,0
"510",0,1,5,0,0
"511",0,0,6,0,0
"512",0,5,1,0,0
"513",0,2,7,0,0
"514",2,4,2,0,0
"515",0,2,0,2,0
"516",0,0,1,0,0
"517",0,7,2,0,0
"518",0,2,0,0,0
"519",0,0,5,0,0
"520",3,4,1,0,0
"521",0,4,2,0,0
"522",0,5,1,0,0
"523",2,6,0,0,0
"524",2,0,2,0,0
"525",1,6,1,2,0
"526",3,2,1,0,0
"527",3,2,0,0,0
"528",1,6,0,1,0
"529",2,1,0,3,0
"530",2,0,1,0,0
"531",4,2,0,0,0
"532",3,0,0,0,0
"533",0,0,1,8,0
"534",2,0,1,0,0
"535",3,2,3,0,0
"536",4,7,0,0,0
"537",3,2,1,0,0
"538",5,0,0,2,0
"539",0,5,2,0,0
"540",1,3,1,0,0
"541",4,1,0,0,0
"542",4,3,0,2,0
"543",5,2,2,0,0
"544",0,6,2,0,0
"545",3,2,3,0,0
"546",5,1,0,0,0
"547",0,7,0,0,0
"548",6,0,1,0,0
"549",4,0,2,0,0
"550",0,6,2,0,0
"551",0,1,6,0,0
"552",0,0,9,0,0
"553",0,0,4,2,0
"554",0,6,0,0,0
"555",2,0,2,0,0
"556",0,2,1,0,0
"557",5,2,1,0,0
"558",4,1,0,1,0
"559",2,0,2,0,0
"560",0,4,3,2,0
"561",0,8,1,0,0
"562",4,0,2,1,0
"563",0,6,2,0,0
"564",0,0,3,2,0
"565",1,1,0,0,0
"566",0,5,1,0,0
"567",0,0,4,2,0
"568",0,7,1,0,0
"569",1,5,0,0,0
"570",0,7,0,0,0
"571",0,7,1,0,0
"572",0,6,1,0,0
"573",0,0,7,0,0
"574",0,4,0,0,0
"575",1,5,2,0,0
"576",2,5,1,0,0
"577",7,0,0,0,0
"578",0,1,5,0,0
"579",0,2,4,2,0
"580",2,2,0,0,0
"581",1,4,0,0,0
"582",2,0,0,0,0
"583",0,1,9,0,0
"584",0,0,2,6,0
"585",0,1,4,0,0
"586",0,7,0,1,0
"587",5,1,0,0,0
"588",0,4,2,0,0
"589",5,2,0,0,0
"590",3,3,2,0,0
"591",3,0,0,0,0
"592",0,5,2,1,0
"593",0,5,3,0,0
"594",0,0,8,0,0
"595",3,1,0,1,0
"596",0,6,2,0,0
"597",0,3,1,0,0
"598",0,6,0,2,0
"599",0,5,5,0,0
"600",5,3,1,0,0
"601",2,3,0,3,0
"602",0,8,1,0,0
"603",0,6,2,0,0
"604",0,4,2,0,0
"605",1,1,0,1,0
"606",0,2,2,1,0
"607",0,5,0,0,0
"608",5,3,0,0,0
"609",4,2,2,0,0
"610",1,1,0,0,0
"611",1,0,1,0,0
"612",1,2,0,0,0
"613",0,4,2,0,0
"614",5,3,0,0,0
"615",0,0,0,6,0
"616",0,0,5,2,0
"617",2,2,4,0,0
"618",1,6,0,0,0
"619",0,0,7,3,0
"620",0,0,0,0,0
"621",0,4,0,0,0
"622",0,0,4,2,0
"623",0,5,0,1,0
"624",0,0,6,0,0
"625",2,5,0,0,0
"626",0,0,4,3,0
"627",0,8,1,0,0
"628",1,4,0,0,0
"629",0,8,2,0,0
"630",4,0,2,0,0
"631",1,5,0,0,0
"632",2,2,3,0,0
"633",0,4,3,0,0
"634",0,5,1,0,0
"635",0,0,6,1,0
"636",1,7,0,0,0
"637",0,6,5,0,0
"638",5,3,1,0,0
"639",0,1,6,0,0
"640",3,0,0,0,0
"641",2,4,1,0,0
"642",1,0,1,0,0
"643",0,1,6,1,0
"644",1,4,2,0,0
"645",1,7,1,0,0
"646",0,0,7,1,0
"647",1,2,0,0,0
"648",1,5,2,0,0
"649",3,4,1,0,0
"650",2,0,1,0,0
"651",1,3,0,0,0
"652",3,3,1,0,0
"653",8,0,0,0,0
"654",1,5,1,0,0
"655",4,1,0,0,0
"656",1,6,0,0,0
"657",1,1,3,0,0
"658",1,2,2,0,0
"659",0,2,0,0,0
"660",3,0,2,0,0
"661",0,5,1,0,0
"662",0,3,3,0,0
"663",4,3,1,0,0
"664",0,3,1,1,0
"665",1,1,0,0,0
"666",4,3,0,0,0
"667",0,0,8,0,0
"668",2,2,1,0,0
"669",1,6,2,0,0
"670",0,3,5,0,0
"671",0,1,5,1,0
"672",0,0,8,0,0
"673",0,7,4,1,0
"674",0,7,0,0,0
"675",4,0,3,0,0
"676",0,0,9,0,0
"677",2,3,3,0,0
"678",0,5,1,1,0
"679",0,2,4,0,0
"680",3,2,0,0,0
"681",0,7,1,0,0
"682",0,6,2,0,0
"683",0,6,1,2,0
"684",0,4,4,0,0
"685",1,6,0,0,0
"686",7,0,2,0,0
"687",4,2,0,0,0
"688",4,1,1,0,0
"689",2,0,0,0,0
"690",0,0,5,2,0
"691",2,6,2,0,0
"692",1,2,1,0,0
"693",0,5,3,0,0
"694",1,6,0,0,0
"695",2,0,1,0,0
"696",4,1,0,0,0
"697",0,5,2,0,0
"698",7,0,2,0,0
"699",0,3,1,0,0
"700",1,6,2,0,0
"701",0,2,0,0,0
"702",1,6,0,0,0
"703",2,4,2,0,0
"704",0,6,3,0,0
"705",0,7,0,0,0
"706",2,1,0,1,0
"707",0,6,2,0,0
"708",0,6,0,1,0
"709",1,7,0,0,0
"710",0,4,0,0,0
"711",1,1,0,0,0
"712",0,3,1,0,0
"713",0,3,0,0,0
"714",3,1,1,0,0
"715",1,4,1,0,0
"716",4,1,3,0,0
"717",4,2,0,0,0
"718",2,1,0,1,0
"719",1,2,0,0,0
"720",2,0,0,2,0
"721",0,8,1,0,0
"722",0,3,4,0,0
"723",0,4,2,0,0
"724",6,0,0,0,0
"725",0,4,1,0,0
"726",0,4,1,0,0
"727",4,1,0,0,0
"728",0,8,1,0,0
"729",0,7,0,0,0
"730",1,0,2,0,0
"731",0,7,0,4,0
"732",3,0,0,0,0
"733",4,1,0,0,0
"734",0,7,3,0,0
"735",4,1,1,0,0
"736",4,1,1,0,0
"737",0,7,3,0,0
"738",1,0,5,0,0
"739",1,3,2,0,0
"740",4,0,0,0,0
"741",1,8,0,0,0
"742",0,6,1,0,0
"743",1,1,1,1,0
"744",1,1,2,0,0
"745",0,6,1,0,0
"746",1,7,0,0,0
"747",0,6,0,0,0
"748",0,0,3,0,0
"749",0,4,5,1,0
"750",2,5,0,0,0
"751",4,0,0,0,0
"752",0,6,2,0,0
"753",0,7,0,0,0
"754",2,2,0,0,0
"755",1,9,0,0,0
"756",0,0,8,1,0
"757",0,6,0,2,0
"758",7,1,0,0,0
"759",0,7,2,0,0
"760",0,0,5,1,0
"761",2,2,0,0,0
"762",0,5,1,0,0
"763",1,4,0,0,0
"764",4,0,0,0,0
"765",4,3,2,0,0
"766",0,5,0,0,0
"767",1,0,0,1,0
"768",0,3,0,2,0
"769",4,2,0,0,0
"770",0,3,0,0,0
"771",0,6,0,0,0
"772",4,1,0,0,0
"773",3,1,0,0,0
"774",0,5,3,0,0
"775",4,1,0,0,0
"776",2,0,1,0,0
"777",3,4,0,0,0
"778",7,1,0,0,0
"779",0,5,0,2,0
"780",0,6,0,0,0
"781",1,6,0,0,0
"782",2,5,0,0,0
"783",3,1,0,0,0
"784",1,3,0,2,0
"785",0,7,2,0,0
"786",0,3,1,2,0
"787",2,0,4,0,0
"788",2,0,0,0,0
"789",0,6,3,0,0
"790",0,0,8,0,0
"791",0,6,2,0,0
"792",3,2,0,0,0
"793",0,6,2,1,0
"794",1,2,0,0,0
"795",3,0,0,0,0
"796",0,8,0,0,0
"797",0,7,2,0,0
"798",0,3,0,0,0
"799",0,1,4,0,0
"800",6,1,0,0,0
"801",0,0,7,1,0
"802",3,5,0,1,0
"803",3,6,1,0,0
"804",3,2,1,0,0
"805",0,7,2,0,0
"806",0,0,7,0,0
"807",1,5,2,0,0
"808",3,5,0,0,0
"809",1,3,2,0,0
"810",0,8,0,1,0
"811",1,7,1,0,0
"812",0,1,3,0,0
"813",0,8,0,1,0
"814",2,2,0,1,0
"815",2,0,2,0,0
"816",1,3,0,0,0
"817",1,0,2,0,0
"818",2,0,0,0,0
"819",3,2,2,0,0
"820",2,7,0,0,0
"821",0,4,3,1,0
"822",0,5,3,0,0
"823",1,5,0,0,0
"824",1,0,0,0,0
"825",4,0,0,0,0
"826",0,0,1,1,0
"827",1,4,0,0,0
"828",3,0,0,0,0
"829",0,6,0,3,0
"830",0,9,1,0,0
"831",1,6,0,0,0
"832",0,0,3,1,0
"833",0,5,0,0,0
"834",0,9,0,0,0
"835",4,4,0,0,0
"836",7,0,1,0,0
"837",0,3,0,0,0
"838",2,1,0,0,0
"839",0,8,0,0,0
"840",4,0,2,0,0
"841",0,7,2,0,0
"842",0,5,0,0,0
"843",3,1,0,0,0
"844",0,6,0,0,0
"845",7,0,1,0,0
"846",0,4,4,0,0
"847",2,0,1,0,0
"848",0,5,0,0,0
"849",0,5,4,0,0
"850",4,1,1,0,0
"851",0,6,2,0,0
"852",0,5,3,0,0
"853",2,6,1,0,0
"854",0,4,1,0,0
"855",1,7,1,0,0
"856",2,7,1,0,0
"857",1,2,2,0,0
"858",1,3,0,1,0
"859",0,3,3,0,0
"860",4,0,2,0,0
"861",0,7,3,0,0
"862",3,0,1,0,0
"863",4,1,0,0,0
"864",0,5,2,0,0
"865",1,3,2,0,0
"866",3,0,2,0,0
"867",1,1,2,0,0
"868",0,3,2,0,0
"869",0,6,3,0,0
"870",6,1,0,0,0
"871",1,0,0,2,0
"872",0,0,5,1,0
"873",1,0,4,0,0
"874",0,11,1,0,0
"875",1,0,0,0,0
"876",1,2,0,0,0
"877",0,0,6,2,0
"878",3,4,2,0,0
"879",0,5,3,0,0
"880",4,0,0,0,0
"881",0,5,2,0,0
"882",2,3,2,0,0
"883",0,2,5,0,0
"884",0,7,5,0,0
"885",1,0,1,0,0
"886",0,1,2,0,0
"887",0,1,7,0,0
"888",1,1,3,0,0
"889",1,0,2,0,0
"890",0,6,2,0,0
"891",1,1,0,0,0
"892",0,6,5,0,0
"893",5,2,0,0,0
"894",0,3,7,0,0
"895",3,1,5,1,0
"896",2,1,0,1,0
"897",7,0,0,1,0
"898",0,4,0,0,0
"899",2,1,1,0,0
"900",0,8,0,0,0
"901",3,1,1,0,0
"902",7,3,0,0,0
"903",1,2,0,0,0
"904",0,6,1,0,0
"905",1,2,2,0,0
"906",3,3,1,0,0
"907",0,5,3,0,0
"908",1,5,2,0,0
"909",2,1,0,1,0
"910",6,2,0,0,0
"911",1,3,2,1,0
"912",5,0,1,0,0
"913",2,0,2,0,0
"914",6,1,0,0,0
"915",1,6,0,0,0
"916",0,9,0,0,0
"917",2,4,0,0,0
"918",0,5,2,0,0
"919",2,5,0,0,0
"920",3,0,1,0,0
"921",0,0,8,0,0
"922",1,3,3,0,0
"923",2,3,0,6,0
"924",0,6,0,0,0
"925",1,2,3,0,0
"926",0,0,8,0,0
"927",5,5,0,0,0
"928",0,2,4,2,0
"929",2,0,0,0,0
"930",1,2,4,4,0
"931",0,0,7,2,0
"932",4,2,0,1,0
"933",0,1,2,0,0
"934",2,0,0,0,0
"935",4,2,0,0,0
"936",1,4,0,0,0
"937",4,2,0,0,0
"938",1,1,2,0,0
"939",5,1,0,1,0
"940",3,0,2,0,0
"941",1,4,0,0,0
"942",1,6,0,0,0
"943",2,4,2,0,0
"944",0,1,5,0,0
"945",0,5,0,0,0
"946",5,1,0,1,0
"947",0,6,2,0,0
"948",0,4,3,0,0
"949",3,3,0,0,0
"950",1,3,2,0,0
"951",0,6,2,3,0
"952",0,0,7,0,0
"953",1,5,0,2,0
"954",0,1,6,0,0
"955",0,7,1,0,0
"956",4,1,0,0,0
"957",5,0,1,0,0
"958",6,0,0,2,0
"959",2,0,0,1,0
"960",2,2,2,0,0
"961",0,6,6,0,0
"962",0,0,7,1,0
"963",0,5,2,0,0
"964",1,2,0,0,0
"965",0,7,1,0,0
"966",6,0,0,0,0
"967",0,0,8,0,0
"968",0,6,1,0,0
"969",3,0,0,1,0
"970",0,4,0,1,0
"971",2,2,0,0,0
"972",2,1,1,0,0
"973",2,4,1,0,0
"974",3,1,2,0,0
"975",0,3,3,0,0
"976",1,3,0,1,0
"977",6,1,0,0,0
"978",5,3,2,0,0
"979",0,1,3,0,0
"980",0,1,1,2,0
"981",0,0,6,1,0
"982",0,5,2,0,0
"983",2,2,0,0,0
"984",0,0,5,2,0
"985",2,2,0,0,0
"986",4,1,0,0,0
"987",0,0,6,0,0
"988",6,6,1,0,0
"989",0,0,4,1,0
"990",2,2,0,0,0
"991",1,1,0,1,0
"992",0,7,2,0,0
"993",0,6,2,0,0
"994",1,0,2,0,0
"995",1,3,0,0,0
"996",0,8,0,0,0
"997",0,4,4,0,0
"998",3,5,0,0,0
"999",4,3,0,0,0
"1000",0,7,0,0,0
"1001",1,5,0,0,0
"1002",3,8,3,0,0
"1003",0,4,0,0,0
"1004",0,0,7,0,0
"1005",0,10,1,0,0
"1006",2,1,0,0,0
"1007",1,5,0,0,0
"1008",1,4,2,0,0
"1009",1,3,1,0,0
"1010",5,0,0,0,0
"1011",0,6,0,2,0
"1012",1,4,2,0,0
"1013",0,3,1,0,0
"1014",2,4,2,0,0
"1015",2,4,0,0,0
"1016",0,7,2,0,0
"1017",1,0,5,0,0
"1018",0,6,0,0,0
"1019",6,0,1,1,0
"1020",3,5,0,0,0
"1021",1,6,0,0,0
"1022",0,7,0,0,0
"1023",0,0,3,2,0
"1024",1,5,0,0,0
"1025",6,1,0,0,0
"1026",1,1,1,0,0
"1027",0,10,0,0,0
"1028",2,4,0,0,0
"1029",0,1,7,0,0
"1030",0,5,0,0,0
"1031",0,3,3,0,0
"1032",0,0,9,0,0
"1033",0,6,2,0,0
"1034",3,0,2,0,0
"1035",0,1,7,3,0
"1036",7,0,0,0,0
"1037",2,2,0,0,0
"1038",1,1,1,0,0
"1039",0,6,1,0,0
"1040",4,5,0,0,0
"1041",0,6,0,0,0
"1042",0,0,0,3,0
"1043",0,7,1,0,0
"1044",2,5,1,0,0
"1045",2,3,2,0,0
"1046",0,5,1,0,0
"1047",4,0,1,0,0
"1048",0,0,6,0,0
"1049",0,0,7,1,0
"1050",7,2,0,0,0
"1051",4,6,2,0,0
"1052",0,7,0,0,0
"1053",1,6,0,0,0
"1054",0,4,0,2,0
"1055",0,5,4,0,0
"1056",3,0,0,0,0
"1057",2,4,0,0,0
"1058",0,1,2,0,0
"1059",0,7,3,2,0
"1060",6,0,0,0,0
"1061",0,6,4,1,0
"1062",0,6,0,0,0
"1063",2,3,0,0,0
"1064",0,0,8,0,0
"1065",1,5,2,2,0
"1066",0,0,3,4,0
"1067",5,0,1,0,0
"1068",6,2,1,0,0
