"","V1","V2","V3","V4","V5"
"1065",4,0,1,0,0
"1066",5,0,0,0,0
"1067",0,8,21,0,0
"1068",5,21,0,0,0
"1069",3,19,0,1,0
"1070",18,3,0,0,0
"1071",19,1,0,0,0
"1072",1,14,9,3,0
"1073",16,2,0,0,0
"1074",6,13,3,0,0
"1075",2,0,1,0,0
"1076",17,9,0,0,0
"1077",7,2,3,0,0
"1078",17,6,0,0,0
"1079",4,5,0,0,0
"1080",1,18,1,0,0
"1081",4,3,2,0,0
"1082",5,15,3,0,0
"1083",2,14,9,0,0
"1084",0,0,1,0,0
"1085",20,0,0,0,0
"1086",16,3,0,0,0
"1087",4,0,0,0,0
"1088",2,15,4,0,0
"1089",16,3,3,0,0
"1090",15,3,2,0,0
"1091",21,0,0,0,0
"1092",8,2,2,0,0
"1093",19,1,2,1,0
"1094",13,4,3,0,0
"1095",9,2,3,0,0
"1096",4,2,0,0,0
"1097",1,17,4,2,0
"1098",0,2,0,0,0
"1099",3,15,11,0,0
"1100",2,19,2,3,0
"1101",20,0,0,0,0
"1102",19,2,1,0,0
"1103",1,17,3,0,0
"1104",2,21,3,2,0
"1105",7,13,3,0,0
"1106",11,0,0,0,0
"1107",4,0,0,0,0
"1108",16,2,0,0,0
"1109",8,5,13,3,0
"1110",7,12,5,0,0
"1111",1,21,3,0,0
"1112",13,11,2,0,0
"1113",0,22,1,0,0
"1114",20,0,0,0,0
"1115",1,0,3,0,0
"1116",0,19,1,0,0
"1117",20,0,0,0,0
"1118",5,0,0,0,0
"1119",11,4,0,0,0
"1120",1,15,6,0,0
"1121",2,6,0,0,0
"1122",13,6,3,0,0
"1123",0,1,18,2,0
"1124",18,1,1,0,0
"1125",10,4,2,0,0
"1126",1,13,2,0,0
"1127",13,2,0,0,0
"1128",2,0,6,0,0
"1129",1,0,0,0,0
"1130",14,0,0,0,0
"1131",1,20,2,0,0
"1132",7,0,0,0,0
"1133",11,12,1,0,0
"1134",12,2,1,0,0
"1135",5,18,0,0,0
"1136",8,5,0,0,0
"1137",1,1,2,0,0
"1138",19,1,2,0,0
"1139",3,2,0,0,0
"1140",4,18,0,3,0
"1141",19,1,0,0,0
"1142",3,2,0,0,0
"1143",17,7,0,0,0
"1144",5,0,4,0,0
"1145",13,0,2,0,0
"1146",4,3,2,0,0
"1147",2,19,5,0,0
"1148",14,2,5,0,0
"1149",9,8,4,0,0
"1150",9,6,4,0,0
"1151",1,0,2,0,0
"1152",4,3,0,0,0
"1153",6,0,0,0,0
"1154",14,1,1,0,0
"1155",5,6,3,2,0
"1156",13,4,0,2,0
"1157",15,4,0,0,0
"1158",24,0,0,0,0
"1159",11,2,3,0,0
"1160",6,12,0,0,0
"1161",11,3,5,0,0
"1162",20,4,0,0,0
"1163",15,1,0,0,0
"1164",17,7,0,0,0
"1165",10,0,2,0,0
"1166",4,0,0,0,0
"1167",9,3,4,0,0
"1168",5,0,0,0,0
"1169",2,2,0,0,0
"1170",8,3,2,0,0
"1171",10,10,2,3,0
"1172",1,25,0,0,0
"1173",13,6,0,0,0
"1174",15,4,0,0,0
"1175",4,16,0,0,0
"1176",9,8,5,0,0
"1177",2,18,7,0,0
"1178",7,0,0,0,0
"1179",20,5,0,0,0
"1180",1,1,0,3,0
"1181",2,27,0,0,0
"1182",13,5,2,0,0
"1183",1,25,3,0,0
"1184",26,0,0,0,0
"1185",0,16,8,0,0
"1186",3,5,0,0,0
"1187",1,20,7,0,0
"1188",17,1,0,3,0
"1189",2,0,2,0,0
"1190",17,7,0,0,0
"1191",13,8,3,0,0
"1192",18,0,3,0,0
"1193",0,22,3,0,0
"1194",20,3,0,0,0
"1195",3,0,1,0,0
"1196",5,0,3,0,0
"1197",21,1,0,0,0
"1198",4,0,3,0,0
"1199",1,22,0,0,0
"1200",2,18,5,0,0
"1201",22,0,0,0,0
"1202",1,17,7,0,0
"1203",3,16,4,0,0
"1204",7,13,0,0,0
"1205",2,19,0,0,0
"1206",8,10,6,0,0
"1207",21,0,2,0,0
"1208",3,2,0,0,0
"1209",0,22,0,0,0
"1210",1,11,1,2,0
"1211",5,2,0,0,0
"1212",17,2,2,0,0
"1213",0,17,7,0,0
"1214",3,23,0,0,0
"1215",1,2,0,0,0
"1216",3,0,2,0,0
"1217",2,2,0,0,0
"1218",0,0,1,0,0
"1219",13,3,2,0,0
"1220",4,0,0,0,0
"1221",5,14,0,2,0
"1222",0,0,2,0,0
"1223",2,16,5,0,0
"1224",17,5,3,0,0
"1225",21,0,0,0,0
"1226",1,19,4,0,0
"1227",15,0,2,0,0
"1228",2,16,5,0,0
"1229",14,0,2,0,0
"1230",0,9,8,8,0
"1231",7,17,0,0,0
"1232",10,14,3,0,0
"1233",0,21,3,0,0
"1234",6,0,0,0,0
"1235",1,0,0,0,0
"1236",0,0,2,0,0
"1237",3,23,0,0,0
"1238",17,6,0,0,0
"1239",11,6,0,0,0
"1240",11,4,0,0,0
"1241",20,3,3,0,0
"1242",9,2,0,0,0
"1243",9,15,3,0,0
"1244",4,3,2,0,0
"1245",23,0,0,1,0
"1246",4,0,0,0,0
"1247",1,1,3,0,0
"1248",5,0,1,0,0
"1249",19,0,2,0,0
"1250",0,24,1,0,0
"1251",8,11,2,0,0
"1252",9,9,2,0,0
"1253",3,0,0,0,0
"1254",17,0,1,3,0
"1255",0,19,4,2,0
"1256",1,22,0,2,0
"1257",2,0,0,0,0
"1258",12,0,2,0,0
"1259",3,1,5,0,0
"1260",0,0,0,0,0
"1261",2,4,0,0,0
"1262",21,1,2,0,0
"1263",13,4,0,0,0
"1264",0,22,2,2,0
"1265",15,2,1,0,0
"1266",8,12,2,0,0
"1267",13,3,2,0,0
"1268",15,3,0,0,0
"1269",4,0,0,0,0
"1270",9,16,1,0,0
"1271",24,0,0,0,0
"1272",5,0,0,0,0
"1273",7,19,0,0,0
"1274",9,10,4,0,0
"1275",15,7,3,0,0
"1276",18,0,0,0,0
"1277",3,12,5,0,0
"1278",8,12,8,0,0
"1279",2,21,5,0,0
"1280",17,0,3,0,0
"1281",8,13,1,0,0
"1282",1,0,2,0,0
"1283",1,25,3,0,0
"1284",1,20,3,0,0
"1285",1,14,2,5,0
"1286",5,18,3,0,0
"1287",12,2,2,0,0
"1288",17,0,0,0,0
"1289",4,10,6,3,0
"1290",0,0,2,0,0
"1291",1,24,2,0,0
"1292",9,17,0,0,0
"1293",8,5,0,3,0
"1294",0,0,2,0,0
"1295",13,9,0,0,0
"1296",5,0,0,0,0
"1297",1,0,3,0,0
"1298",9,9,3,0,0
"1299",7,3,3,0,0
"1300",0,0,1,0,0
"1301",13,3,0,0,0
"1302",16,1,1,0,0
"1303",4,0,0,0,0
"1304",16,6,0,0,0
"1305",1,0,0,0,0
"1306",17,3,0,2,0
"1307",6,9,3,0,0
"1308",3,20,2,0,0
"1309",22,1,0,0,0
"1310",9,2,6,0,0
"1311",4,20,1,0,0
"1312",0,17,6,1,0
"1313",20,3,0,0,0
"1314",0,20,5,1,0
"1315",19,0,0,0,0
"1316",15,4,0,0,0
"1317",12,5,4,0,0
"1318",10,7,1,0,0
"1319",6,2,0,0,0
"1320",20,0,2,0,0
"1321",15,1,0,0,0
"1322",5,17,2,0,0
"1323",16,1,0,3,0
"1324",4,0,0,0,0
"1325",10,16,0,0,0
"1326",16,0,1,0,0
"1327",0,18,7,0,0
"1328",11,2,1,0,0
"1329",3,0,0,0,0
"1330",22,0,2,0,0
"1331",13,4,0,0,0
"1332",8,6,1,2,0
"1333",7,5,0,0,0
"1334",17,0,1,0,0
"1335",9,14,3,0,0
"1336",6,0,0,0,0
"1337",1,5,18,0,0
"1338",1,19,0,0,0
"1339",12,6,2,0,0
"1340",14,1,0,0,0
"1341",3,18,2,0,0
"1342",1,0,3,0,0
"1343",14,6,0,0,0
"1344",1,18,6,2,0
"1345",6,15,7,0,0
"1346",0,1,0,0,0
"1347",20,2,0,0,0
"1348",0,0,2,0,0
"1349",2,13,4,2,0
"1350",2,0,2,0,0
"1351",2,19,4,0,0
"1352",17,3,0,0,0
"1353",0,18,6,0,0
"1354",1,15,2,0,0
"1355",13,0,2,0,0
"1356",14,2,0,0,0
"1357",6,0,1,0,0
"1358",20,0,1,1,0
"1359",1,21,1,0,0
"1360",13,2,0,0,0
"1361",17,1,0,0,0
"1362",4,2,0,0,0
"1363",1,3,0,0,0
"1364",18,5,0,0,0
"1365",9,6,0,0,0
"1366",25,0,2,0,0
"1367",15,0,0,0,0
"1368",7,15,1,0,0
"1369",24,0,0,0,0
"1370",2,1,0,0,0
"1371",0,0,2,0,0
"1372",9,15,2,0,0
"1373",1,20,0,0,0
"1374",6,14,0,2,0
"1375",15,3,0,2,0
"1376",3,20,2,0,0
"1377",18,3,0,1,0
"1378",15,0,0,3,0
"1379",15,5,0,0,0
"1380",4,2,0,0,0
"1381",3,0,2,0,0
"1382",4,2,3,0,0
"1383",18,4,0,0,0
"1384",6,12,3,0,0
"1385",4,0,3,0,0
"1386",5,20,0,0,0
"1387",3,5,0,0,0
"1388",14,2,2,0,0
"1389",20,4,0,0,0
"1390",16,0,1,0,0
"1391",4,0,1,0,0
"1392",17,3,4,0,0
"1393",18,2,3,0,0
"1394",3,1,0,0,0
"1395",12,0,5,0,0
"1396",20,10,0,0,0
"1397",8,0,0,0,0
"1398",13,2,0,0,0
"1399",14,8,3,0,0
"1400",21,0,1,0,0
"1401",0,0,1,0,0
"1402",20,1,0,2,0
"1403",4,0,0,0,0
"1404",0,3,19,3,0
"1405",1,25,0,0,0
"1406",14,4,8,0,0
"1407",2,1,2,0,0
"1408",18,0,0,0,0
"1409",4,0,0,0,0
"1410",5,16,2,0,0
"1411",0,23,4,1,0
"1412",0,15,4,1,0
"1413",0,0,3,0,0
"1414",17,0,0,0,0
"1415",16,5,1,0,0
"1416",3,17,0,0,0
"1417",9,14,0,0,0
"1418",19,1,3,0,0
"1419",17,5,0,0,0
"1420",10,2,2,0,0
"1421",0,19,2,0,0
"1422",11,10,3,0,0
"1423",8,16,0,0,0
"1424",1,2,1,0,0
"1425",10,2,0,0,0
"1426",8,4,4,0,0
"1427",6,0,0,0,0
"1428",15,0,2,0,0
"1429",4,14,3,0,0
"1430",0,0,0,0,0
"1431",20,4,0,0,0
"1432",0,0,1,0,0
"1433",3,2,4,0,0
"1434",3,3,0,0,0
"1435",1,2,0,1,0
"1436",24,0,0,0,0
"1437",2,0,3,0,0
"1438",3,15,0,0,0
"1439",21,0,2,0,0
"1440",6,2,0,0,0
"1441",17,5,3,0,0
"1442",12,5,0,0,0
"1443",3,19,3,0,0
"1444",2,1,0,0,0
"1445",2,0,0,0,0
"1446",4,3,0,3,0
"1447",19,0,1,0,0
"1448",5,0,0,0,0
"1449",3,0,0,0,0
"1450",0,2,0,0,0
"1451",19,4,0,0,0
"1452",2,1,0,0,0
"1453",0,28,1,0,0
"1454",12,9,0,0,0
"1455",1,23,6,0,0
"1456",8,6,0,0,0
"1457",4,21,0,1,0
"1458",11,6,2,0,0
"1459",3,0,2,0,0
"1460",3,20,3,0,0
"1461",19,1,2,0,0
"1462",4,4,0,0,0
"1463",23,3,0,0,0
"1464",3,22,0,0,0
"1465",3,0,2,0,0
"1466",22,3,0,0,0
"1467",15,4,1,0,0
"1468",7,11,2,0,0
"1469",20,2,2,0,0
"1470",0,0,1,0,0
"1471",2,21,8,0,0
"1472",6,0,1,0,0
"1473",14,2,4,0,0
"1474",20,0,0,0,0
"1475",0,0,3,0,0
"1476",20,1,5,0,0
"1477",6,0,0,0,0
"1478",14,0,1,1,0
"1479",10,5,3,3,0
"1480",13,8,3,1,0
"1481",20,0,0,0,0
"1482",16,5,2,0,0
"1483",2,14,9,5,0
"1484",6,13,2,0,0
"1485",4,1,2,0,0
"1486",2,17,0,0,0
"1487",2,22,3,0,0
"1488",2,22,2,0,0
"1489",2,19,3,0,0
"1490",20,0,2,0,0
"1491",16,3,2,0,0
"1492",0,13,11,2,0
"1493",14,7,0,0,0
"1494",19,1,4,0,0
"1495",11,5,0,0,0
"1496",14,6,0,0,0
"1497",17,2,0,0,0
"1498",0,12,9,0,0
"1499",19,7,0,0,0
"1500",18,2,0,0,0
"1501",2,19,2,0,0
"1502",16,1,3,0,0
"1503",15,1,3,0,0
"1504",1,14,3,0,0
"1505",28,2,0,0,0
"1506",3,19,0,0,0
"1507",3,2,2,0,0
"1508",21,1,0,0,0
"1509",6,3,0,0,0
"1510",22,4,2,0,0
"1511",5,0,2,0,0
"1512",12,5,3,0,0
"1513",8,4,0,2,0
"1514",7,3,0,0,0
"1515",2,16,4,4,0
"1516",16,7,0,0,0
"1517",14,3,2,0,0
"1518",2,0,3,0,0
"1519",10,8,1,0,0
"1520",1,1,0,0,0
"1521",10,0,1,0,0
"1522",0,0,3,0,0
"1523",15,0,2,0,0
"1524",18,3,0,0,0
"1525",7,18,0,0,0
"1526",8,8,2,0,0
"1527",2,28,0,1,0
"1528",8,10,0,0,0
"1529",5,4,2,0,0
"1530",8,1,4,0,0
"1531",10,2,0,0,0
"1532",19,0,0,0,0
"1533",17,2,0,2,0
"1534",20,5,0,0,0
"1535",0,0,1,0,0
"1536",19,6,0,0,0
"1537",5,4,6,0,0
"1538",6,13,2,0,0
"1539",4,2,14,0,0
"1540",19,1,2,0,0
"1541",1,18,7,0,0
"1542",20,0,2,0,0
"1543",19,3,3,0,0
"1544",6,17,2,0,0
"1545",1,0,0,0,0
"1546",8,7,2,0,0
"1547",7,9,0,0,0
"1548",2,2,0,0,0
"1549",3,0,0,0,0
"1550",17,3,0,0,0
"1551",5,0,5,0,0
"1552",16,0,0,0,0
"1553",13,5,0,0,0
"1554",13,5,0,0,0
"1555",6,11,3,0,0
"1556",3,17,3,0,0
"1557",14,3,3,0,0
"1558",3,20,2,0,0
"1559",2,12,7,2,0
"1560",19,0,1,0,0
"1561",21,2,0,1,0
"1562",15,6,3,0,0
"1563",10,3,4,2,0
"1564",8,14,2,0,0
"1565",25,0,0,0,0
"1566",20,0,3,0,0
"1567",1,23,4,0,0
"1568",2,0,1,0,0
"1569",0,0,3,0,0
"1570",0,20,4,0,0
"1571",0,19,8,0,0
"1572",16,2,0,0,0
"1573",0,2,0,0,0
"1574",7,0,4,0,0
"1575",10,8,5,0,0
"1576",2,0,0,0,0
"1577",16,4,0,0,0
"1578",3,11,7,0,0
"1579",17,1,0,0,0
"1580",1,18,5,0,0
"1581",15,0,0,0,0
"1582",14,0,0,0,0
"1583",9,0,0,0,0
"1584",14,5,0,0,0
"1585",3,15,4,2,0
"1586",1,1,0,0,0
"1587",11,5,5,0,0
"1588",0,21,3,0,0
"1589",16,0,4,0,0
"1590",17,3,0,0,0
"1591",5,15,3,0,0
"1592",18,3,1,0,0
"1593",3,0,3,0,0
"1594",1,2,2,0,0
"1595",6,2,0,0,0
"1596",3,0,0,0,0
"1597",10,5,2,0,0
"1598",11,0,0,0,0
"1599",9,0,0,0,0
"1600",3,0,1,0,0
"1601",5,10,6,3,0
"1602",14,5,0,0,0
"1603",1,23,0,0,0
"1604",16,0,6,0,0
"1605",22,3,1,0,0
"1606",18,2,0,0,0
"1607",3,15,3,0,0
"1608",16,2,0,0,0
"1609",7,9,3,2,0
"1610",6,2,1,0,0
"1611",17,3,2,0,0
"1612",3,4,7,4,0
"1613",17,2,0,0,0
"1614",2,2,0,0,0
"1615",1,0,0,0,0
"1616",14,6,2,0,0
"1617",20,2,2,0,0
"1618",9,2,0,0,0
"1619",15,3,2,0,0
"1620",1,20,2,0,0
"1621",9,11,0,0,0
"1622",0,1,3,0,0
"1623",3,0,3,0,0
"1624",8,2,0,0,0
"1625",6,17,0,0,0
"1626",12,4,1,0,0
"1627",17,0,1,0,0
"1628",6,12,2,0,0
"1629",13,4,4,0,0
"1630",23,3,0,0,0
"1631",3,0,0,0,0
"1632",15,4,0,0,0
"1633",3,2,0,0,0
"1634",16,0,1,0,0
"1635",10,14,0,3,0
"1636",10,2,1,0,0
"1637",5,0,1,0,0
"1638",11,5,2,3,0
"1639",8,12,3,0,0
"1640",11,14,0,0,0
"1641",11,3,4,0,0
"1642",4,0,0,0,0
"1643",4,19,0,0,0
"1644",14,2,1,0,0
"1645",1,3,0,0,0
"1646",2,0,2,0,0
"1647",2,0,2,0,0
"1648",9,10,2,0,0
"1649",3,20,2,0,0
"1650",2,14,2,1,0
"1651",15,1,0,0,0
"1652",18,0,2,0,0
"1653",1,0,0,0,0
"1654",19,0,0,0,0
"1655",17,3,2,0,0
"1656",11,3,0,0,0
"1657",0,13,4,4,0
"1658",2,17,2,0,0
"1659",20,1,1,0,0
"1660",1,18,0,1,0
"1661",1,0,2,0,0
"1662",3,0,0,0,0
"1663",18,2,0,0,0
"1664",0,0,2,0,0
"1665",4,0,0,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",8,3,4,0,0
"1669",3,19,5,0,0
"1670",1,5,0,0,0
"1671",5,18,2,0,0
"1672",7,10,3,0,0
"1673",1,2,0,0,0
"1674",14,2,0,0,0
"1675",20,4,0,0,0
"1676",3,21,0,0,0
"1677",1,19,0,3,0
"1678",5,0,1,0,0
"1679",0,12,1,3,0
"1680",14,3,6,0,0
"1681",8,2,0,0,0
"1682",19,5,0,0,0
"1683",0,0,1,0,0
"1684",17,0,5,0,0
"1685",9,2,2,0,0
"1686",4,24,0,0,0
"1687",2,0,0,0,0
"1688",21,0,3,0,0
"1689",0,0,3,0,0
"1690",5,0,0,0,0
"1691",4,5,0,0,0
"1692",1,28,0,0,0
"1693",17,2,1,0,0
"1694",0,0,15,3,0
"1695",1,0,4,0,0
"1696",21,1,0,0,0
"1697",17,3,0,1,0
"1698",19,1,1,0,0
"1699",2,15,6,0,0
"1700",11,11,0,0,0
"1701",3,0,1,0,0
"1702",0,0,3,0,0
"1703",3,7,18,0,0
"1704",0,17,4,2,0
"1705",16,0,2,0,0
"1706",4,0,0,0,0
"1707",10,17,0,0,0
"1708",3,2,0,0,0
"1709",5,6,6,2,0
"1710",21,2,2,0,0
"1711",4,15,7,0,0
"1712",0,5,3,0,0
"1713",18,0,0,0,0
"1714",0,0,1,0,0
"1715",18,0,1,0,0
"1716",1,1,0,0,0
"1717",21,0,2,0,0
"1718",0,5,14,0,0
"1719",7,2,0,0,0
"1720",15,0,3,0,0
"1721",17,4,0,0,0
"1722",14,3,0,2,0
"1723",16,1,0,2,0
"1724",0,0,3,0,0
"1725",17,3,2,0,0
"1726",5,18,3,0,0
"1727",9,5,1,0,0
"1728",18,3,2,0,0
"1729",16,0,0,0,0
"1730",8,2,0,0,0
"1731",1,17,5,2,0
"1732",1,20,0,0,0
"1733",1,21,0,0,0
"1734",1,18,6,0,0
"1735",3,18,1,0,0
"1736",1,3,0,0,0
"1737",0,2,0,0,0
"1738",16,3,0,3,0
"1739",9,1,4,0,0
"1740",18,2,2,0,0
"1741",22,5,0,0,0
"1742",12,3,3,0,0
"1743",5,15,0,0,0
"1744",2,0,0,0,0
"1745",1,17,1,0,0
"1746",1,22,0,0,0
"1747",18,0,1,0,0
"1748",3,0,3,0,0
"1749",0,0,3,0,0
"1750",1,0,0,0,0
"1751",4,0,0,0,0
"1752",2,18,2,0,0
"1753",0,18,2,0,0
"1754",8,2,0,0,0
"1755",1,20,4,0,0
"1756",4,0,0,0,0
"1757",4,0,6,0,0
"1758",8,5,0,0,0
"1759",28,1,0,0,0
"1760",18,0,1,2,0
"1761",7,4,0,0,0
"1762",18,5,0,0,0
"1763",19,3,0,0,0
"1764",15,3,2,0,0
"1765",1,2,0,0,0
"1766",1,23,0,0,0
"1767",7,17,2,0,0
"1768",17,0,0,0,0
"1769",0,0,3,0,0
"1770",5,2,0,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",2,16,5,0,0
"1774",15,3,1,0,0
"1775",10,1,2,0,0
"1776",12,1,0,2,0
"1777",12,10,0,0,0
"1778",10,11,0,0,0
"1779",0,0,2,0,0
"1780",4,15,2,0,0
"1781",15,3,0,0,0
"1782",6,7,4,2,0
"1783",0,16,2,0,0
"1784",13,8,0,0,0
"1785",2,4,0,0,0
"1786",1,12,4,1,0
"1787",11,11,0,0,0
"1788",16,4,0,0,0
"1789",17,2,2,0,0
"1790",1,3,0,0,0
"1791",4,1,0,0,0
"1792",13,2,2,0,0
"1793",8,7,2,0,0
"1794",12,7,2,1,0
"1795",0,0,1,0,0
"1796",12,2,0,0,0
"1797",16,1,0,0,0
"1798",2,14,5,0,0
"1799",14,2,1,0,0
"1800",17,2,1,0,0
"1801",1,22,2,0,0
"1802",9,13,1,0,0
"1803",8,6,2,4,0
"1804",12,3,5,0,0
"1805",4,19,4,0,0
"1806",1,0,0,0,0
"1807",0,0,1,0,0
"1808",18,3,2,0,0
"1809",12,0,1,0,0
"1810",15,3,0,0,0
"1811",7,3,0,0,0
"1812",4,16,3,3,0
"1813",5,19,2,0,0
"1814",14,7,3,0,0
"1815",2,0,1,0,0
"1816",4,15,2,2,0
"1817",7,12,1,0,0
"1818",15,0,2,0,0
"1819",1,3,0,0,0
"1820",6,0,1,0,0
"1821",4,20,0,0,0
"1822",4,0,0,0,0
"1823",8,16,2,0,0
"1824",2,0,2,0,0
"1825",15,2,3,0,0
"1826",2,25,5,0,0
"1827",16,4,0,0,0
"1828",17,9,0,0,0
"1829",6,2,2,0,0
"1830",16,0,2,0,0
"1831",5,14,2,0,0
"1832",7,0,3,0,0
"1833",16,4,0,0,0
"1834",16,0,2,0,0
"1835",3,0,0,0,0
"1836",0,2,17,1,0
"1837",2,1,0,0,0
"1838",14,4,0,0,0
"1839",17,3,2,0,0
"1840",3,12,8,0,0
"1841",1,19,1,1,0
"1842",6,0,2,0,0
"1843",3,19,0,0,0
"1844",1,6,0,0,0
"1845",7,3,0,0,0
"1846",1,13,2,0,0
"1847",0,20,9,0,0
"1848",0,0,1,0,0
"1849",1,6,18,0,0
"1850",1,16,10,0,0
"1851",1,1,3,0,0
"1852",2,5,0,0,0
"1853",15,3,0,0,0
"1854",16,2,0,0,0
"1855",5,3,0,0,0
"1856",11,5,3,0,0
"1857",2,0,3,0,0
"1858",2,2,0,0,0
"1859",4,0,3,0,0
"1860",7,3,0,0,0
"1861",15,1,0,0,0
"1862",3,0,0,0,0
"1863",3,12,5,0,0
"1864",4,0,0,0,0
"1865",18,2,0,0,0
"1866",12,8,2,0,0
"1867",13,0,0,0,0
"1868",21,0,3,0,0
"1869",5,16,0,0,0
"1870",4,18,0,0,0
"1871",1,20,6,0,0
"1872",9,18,0,0,0
"1873",1,16,2,2,0
"1874",2,0,0,0,0
"1875",0,3,0,0,0
"1876",12,0,4,0,0
"1877",1,0,1,0,0
"1878",5,17,1,0,0
"1879",11,12,0,0,0
"1880",7,14,1,1,0
"1881",2,13,4,2,0
"1882",0,1,2,0,0
"1883",0,6,0,0,0
"1884",8,7,2,0,0
"1885",9,18,0,0,0
"1886",7,9,0,0,0
"1887",0,23,0,3,0
"1888",5,5,0,0,0
"1889",11,8,0,0,0
"1890",2,0,1,0,0
"1891",5,3,1,0,0
"1892",1,23,3,0,0
"1893",9,11,2,0,0
"1894",2,0,2,0,0
"1895",5,13,0,0,0
"1896",6,2,0,0,0
"1897",18,1,0,0,0
"1898",11,6,5,0,0
"1899",11,2,3,0,0
"1900",22,5,0,0,0
"1901",2,21,0,0,0
"1902",18,0,1,0,0
"1903",0,3,0,0,0
"1904",12,11,2,0,0
"1905",2,16,0,2,0
"1906",16,4,0,0,0
"1907",3,15,4,0,0
"1908",3,23,0,0,0
"1909",11,4,2,0,0
"1910",3,0,0,0,0
"1911",3,17,4,0,0
"1912",3,4,0,0,0
"1913",16,2,1,0,0
"1914",15,2,1,3,0
"1915",13,1,2,0,0
"1916",1,22,5,0,0
"1917",3,0,3,0,0
"1918",7,5,0,0,0
"1919",7,0,0,0,0
"1920",14,4,4,0,0
"1921",10,10,10,0,0
"1922",16,4,0,0,0
"1923",9,4,2,1,0
"1924",16,0,2,0,0
"1925",0,1,0,0,0
"1926",3,5,3,0,0
"1927",1,15,4,0,0
"1928",9,1,4,0,0
"1929",13,1,0,0,0
"1930",13,8,2,0,0
"1931",2,0,3,0,0
"1932",22,2,3,0,0
"1933",3,16,2,0,0
"1934",3,24,0,0,0
"1935",1,17,2,2,0
"1936",3,3,0,0,0
"1937",11,4,4,0,0
"1938",5,9,6,0,0
"1939",22,0,0,0,0
"1940",0,22,6,0,0
"1941",1,22,2,0,0
"1942",0,0,1,0,0
"1943",0,16,10,0,0
"1944",0,22,7,0,0
"1945",10,7,5,0,0
"1946",4,11,7,1,0
"1947",10,5,2,0,0
"1948",18,2,2,3,0
"1949",12,13,0,0,0
"1950",0,22,4,0,0
"1951",13,0,3,2,0
"1952",7,7,0,0,0
"1953",11,3,3,0,0
"1954",0,0,1,0,0
"1955",19,1,3,0,0
"1956",1,14,8,3,0
"1957",3,16,0,4,0
"1958",0,0,2,0,0
"1959",2,24,3,0,0
"1960",4,12,2,0,0
"1961",1,22,4,0,0
"1962",0,0,2,0,0
"1963",1,18,0,2,0
"1964",12,4,3,0,0
"1965",13,3,3,0,0
"1966",7,5,0,0,0
"1967",10,12,0,0,0
"1968",7,17,2,0,0
"1969",1,0,0,0,0
"1970",2,3,0,0,0
"1971",10,11,0,2,0
"1972",13,6,3,0,0
"1973",2,0,2,0,0
"1974",15,5,2,0,0
"1975",1,21,2,0,0
"1976",1,15,3,0,0
"1977",4,0,0,0,0
"1978",17,3,1,0,0
"1979",0,0,2,0,0
"1980",17,3,3,0,0
"1981",2,0,2,0,0
"1982",3,23,0,0,0
"1983",21,5,0,0,0
"1984",2,7,0,0,0
"1985",1,0,0,0,0
"1986",11,7,0,0,0
"1987",2,2,0,0,0
"1988",2,0,2,0,0
"1989",20,0,0,0,0
"1990",1,19,3,3,0
"1991",12,3,0,0,0
"1992",15,4,0,0,0
"1993",9,9,1,0,0
"1994",2,15,1,3,0
"1995",6,1,0,0,0
"1996",1,0,3,0,0
"1997",16,5,0,0,0
"1998",8,16,0,0,0
"1999",5,22,0,0,0
"2000",17,1,4,0,0
"2001",2,21,5,0,0
"2002",1,14,6,1,0
"2003",11,0,2,0,0
"2004",2,3,0,0,0
"2005",13,0,2,0,0
"2006",10,3,5,0,0
"2007",8,16,0,0,0
"2008",4,0,0,0,0
"2009",10,9,0,0,0
"2010",17,1,2,0,0
"2011",0,0,1,0,0
"2012",23,1,0,0,0
"2013",4,14,2,0,0
"2014",8,18,3,0,0
"2015",13,6,0,0,0
"2016",12,5,3,0,0
"2017",2,17,6,0,0
"2018",0,2,0,0,0
"2019",1,20,5,0,0
"2020",4,3,3,0,0
"2021",6,7,1,0,0
"2022",0,10,15,0,0
"2023",9,17,0,0,0
"2024",17,1,4,0,0
"2025",22,0,0,2,0
"2026",2,1,2,0,0
"2027",0,0,2,0,0
"2028",10,15,1,0,0
"2029",16,1,2,0,0
"2030",2,0,3,0,0
"2031",7,0,0,1,0
"2032",3,0,2,0,0
"2033",5,0,2,0,0
"2034",0,0,3,0,0
"2035",2,0,1,0,0
"2036",2,0,2,0,0
"2037",0,0,1,0,0
"2038",3,21,0,0,0
"2039",13,0,2,0,0
"2040",15,7,0,0,0
"2041",1,20,1,0,0
"2042",0,24,5,0,0
"2043",18,0,1,0,0
"2044",1,0,2,0,0
"2045",15,5,0,0,0
"2046",19,2,2,0,0
"2047",2,0,1,0,0
"2048",1,21,4,0,0
"2049",0,18,0,2,0
"2050",16,1,0,2,0
"2051",16,0,3,0,0
"2052",2,2,0,0,0
"2053",1,21,1,0,0
"2054",0,3,0,0,0
"2055",1,21,0,0,0
"2056",2,18,1,0,0
"2057",18,0,3,0,0
"2058",1,21,1,0,0
"2059",8,10,7,0,0
"2060",1,13,13,0,0
"2061",4,0,0,1,0
"2062",8,8,4,0,0
