"","V1","V2","V3","V4","V5"
"168",18,0,0,0,0
"169",15,3,0,0,0
"170",18,0,0,0,0
"171",3,6,9,0,0
"172",3,9,6,0,0
"173",18,0,0,0,0
"174",18,0,0,0,0
"175",18,0,0,0,0
"176",6,12,0,0,0
"177",3,3,12,0,0
"178",18,0,0,0,0
"179",3,12,3,0,0
"180",18,0,0,0,0
"181",18,0,0,0,0
"182",12,6,0,0,0
"183",9,9,0,0,0
"184",18,0,0,0,0
"185",18,0,0,0,0
"186",12,6,0,0,0
"187",9,9,0,0,0
"188",6,9,3,0,0
"189",3,15,0,0,0
"190",12,6,0,0,0
"191",15,3,0,0,0
"192",6,12,0,0,0
"193",18,0,0,0,0
"194",6,9,3,0,0
"195",3,12,3,0,0
"196",18,0,0,0,0
"197",18,0,0,0,0
"198",3,15,0,0,0
"199",12,6,0,0,0
"200",15,3,0,0,0
"201",3,15,0,0,0
"202",6,12,0,0,0
"203",12,6,0,0,0
"204",18,0,0,0,0
"205",12,6,0,0,0
"206",18,0,0,0,0
"207",18,0,0,0,0
"208",6,12,0,0,0
"209",12,6,0,0,0
"210",12,6,0,0,0
"211",3,15,0,0,0
"212",6,12,0,0,0
"213",15,3,0,0,0
"214",3,15,0,0,0
"215",3,15,0,0,0
"216",9,9,0,0,0
"217",6,12,0,0,0
"218",3,3,12,0,0
"219",18,0,0,0,0
"220",15,3,0,0,0
"221",9,9,0,0,0
"222",9,9,0,0,0
"223",18,0,0,0,0
"224",18,0,0,0,0
"225",18,0,0,0,0
"226",3,12,3,0,0
"227",18,0,0,0,0
"228",18,0,0,0,0
"229",18,0,0,0,0
"230",6,12,0,0,0
"231",18,0,0,0,0
"232",18,0,0,0,0
"233",18,0,0,0,0
"234",12,6,0,0,0
"235",3,9,6,0,0
"236",3,9,6,0,0
"237",18,0,0,0,0
"238",3,9,6,0,0
"239",15,3,0,0,0
"240",18,0,0,0,0
"241",9,6,3,0,0
"242",18,0,0,0,0
"243",3,15,0,0,0
"244",9,9,0,0,0
"245",3,15,0,0,0
"246",18,0,0,0,0
"247",9,9,0,0,0
"248",18,0,0,0,0
"249",15,3,0,0,0
"250",18,0,0,0,0
"251",6,12,0,0,0
"252",3,9,6,0,0
"253",18,0,0,0,0
"254",18,0,0,0,0
"255",18,0,0,0,0
"256",3,3,12,0,0
"257",6,12,0,0,0
"258",3,15,0,0,0
"259",12,6,0,0,0
"260",9,9,0,0,0
"261",6,9,3,0,0
"262",12,6,0,0,0
"263",18,0,0,0,0
"264",3,15,0,0,0
"265",18,0,0,0,0
"266",3,9,6,0,0
"267",3,12,3,0,0
"268",6,12,0,0,0
"269",9,9,0,0,0
"270",9,6,3,0,0
"271",18,0,0,0,0
"272",18,0,0,0,0
"273",3,9,6,0,0
"274",15,3,0,0,0
"275",18,0,0,0,0
"276",9,9,0,0,0
"277",15,3,0,0,0
"278",18,0,0,0,0
"279",18,0,0,0,0
"280",9,6,3,0,0
"281",9,9,0,0,0
"282",3,12,3,0,0
"283",18,0,0,0,0
"284",18,0,0,0,0
"285",3,12,3,0,0
"286",3,3,12,0,0
"287",9,9,0,0,0
"288",18,0,0,0,0
"289",12,6,0,0,0
"290",6,12,0,0,0
"291",18,0,0,0,0
"292",15,3,0,0,0
"293",3,9,6,0,0
"294",18,0,0,0,0
"295",12,6,0,0,0
"296",3,3,12,0,0
"297",15,3,0,0,0
"298",15,3,0,0,0
"299",9,9,0,0,0
"300",18,0,0,0,0
"301",3,15,0,0,0
"302",12,6,0,0,0
"303",18,0,0,0,0
"304",18,0,0,0,0
"305",3,12,3,0,0
"306",6,12,0,0,0
"307",6,12,0,0,0
"308",3,15,0,0,0
"309",18,0,0,0,0
"310",3,12,3,0,0
"311",9,9,0,0,0
"312",18,0,0,0,0
"313",3,9,6,0,0
"314",3,6,9,0,0
"315",15,3,0,0,0
"316",18,0,0,0,0
"317",15,3,0,0,0
"318",3,9,6,0,0
"319",18,0,0,0,0
"320",3,9,6,0,0
"321",9,9,0,0,0
"322",18,0,0,0,0
"323",3,3,12,0,0
"324",18,0,0,0,0
"325",3,9,6,0,0
"326",6,12,0,0,0
"327",3,15,0,0,0
"328",18,0,0,0,0
"329",12,6,0,0,0
"330",9,6,3,0,0
"331",18,0,0,0,0
"332",18,0,0,0,0
"333",3,12,3,0,0
"334",15,3,0,0,0
"335",18,0,0,0,0
"336",18,0,0,0,0
"337",3,12,3,0,0
"338",18,0,0,0,0
"339",18,0,0,0,0
"340",18,0,0,0,0
"341",15,3,0,0,0
"342",12,6,0,0,0
"343",9,6,3,0,0
"344",18,0,0,0,0
"345",18,0,0,0,0
"346",18,0,0,0,0
"347",6,12,0,0,0
"348",9,9,0,0,0
"349",3,15,0,0,0
"350",6,12,0,0,0
"351",18,0,0,0,0
"352",18,0,0,0,0
"353",3,15,0,0,0
"354",18,0,0,0,0
"355",6,12,0,0,0
"356",18,0,0,0,0
"357",3,15,0,0,0
"358",3,3,12,0,0
"359",18,0,0,0,0
"360",18,0,0,0,0
"361",18,0,0,0,0
"362",18,0,0,0,0
"363",18,0,0,0,0
"364",12,6,0,0,0
"365",3,15,0,0,0
"366",18,0,0,0,0
"367",6,12,0,0,0
"368",18,0,0,0,0
"369",12,6,0,0,0
"370",18,0,0,0,0
"371",3,12,3,0,0
"372",18,0,0,0,0
"373",9,9,0,0,0
"374",18,0,0,0,0
"375",6,9,3,0,0
"376",9,9,0,0,0
"377",6,9,3,0,0
"378",3,9,6,0,0
"379",6,9,3,0,0
"380",3,15,0,0,0
"381",6,12,0,0,0
"382",12,6,0,0,0
"383",9,6,3,0,0
"384",18,0,0,0,0
"385",18,0,0,0,0
"386",12,6,0,0,0
"387",6,9,3,0,0
"388",9,9,0,0,0
"389",3,15,0,0,0
"390",3,15,0,0,0
"391",6,12,0,0,0
"392",18,0,0,0,0
"393",15,3,0,0,0
"394",12,6,0,0,0
"395",15,3,0,0,0
"396",18,0,0,0,0
"397",3,15,0,0,0
"398",18,0,0,0,0
"399",12,6,0,0,0
"400",3,15,0,0,0
"401",3,6,9,0,0
"402",18,0,0,0,0
"403",18,0,0,0,0
"404",18,0,0,0,0
"405",9,6,3,0,0
"406",18,0,0,0,0
"407",9,9,0,0,0
"408",6,9,3,0,0
"409",6,12,0,0,0
"410",12,6,0,0,0
"411",3,15,0,0,0
"412",3,9,6,0,0
"413",12,6,0,0,0
"414",3,3,12,0,0
"415",3,12,3,0,0
"416",18,0,0,0,0
"417",3,12,3,0,0
"418",12,6,0,0,0
"419",18,0,0,0,0
"420",3,12,3,0,0
"421",15,3,0,0,0
"422",18,0,0,0,0
"423",12,6,0,0,0
"424",3,6,9,0,0
"425",3,15,0,0,0
"426",18,0,0,0,0
"427",18,0,0,0,0
"428",15,3,0,0,0
"429",3,12,3,0,0
"430",18,0,0,0,0
"431",12,6,0,0,0
"432",12,6,0,0,0
"433",6,9,3,0,0
"434",3,3,12,0,0
"435",3,15,0,0,0
"436",15,3,0,0,0
"437",18,0,0,0,0
"438",3,3,12,0,0
"439",6,12,0,0,0
"440",18,0,0,0,0
"441",3,15,0,0,0
"442",18,0,0,0,0
"443",18,0,0,0,0
"444",18,0,0,0,0
"445",18,0,0,0,0
"446",15,3,0,0,0
"447",18,0,0,0,0
"448",9,9,0,0,0
"449",18,0,0,0,0
"450",18,0,0,0,0
"451",3,3,9,3,0
"452",18,0,0,0,0
"453",15,3,0,0,0
"454",18,0,0,0,0
"455",9,0,0,0,0
"456",12,6,0,0,0
"457",18,0,0,0,0
"458",12,6,0,0,0
"459",3,3,12,0,0
"460",18,0,0,0,0
"461",9,9,0,0,0
"462",18,0,0,0,0
"463",3,12,3,0,0
"464",18,0,0,0,0
"465",9,9,0,0,0
"466",3,3,12,0,0
"467",15,3,0,0,0
"468",3,6,9,0,0
"469",6,12,0,0,0
"470",15,3,0,0,0
"471",15,3,0,0,0
"472",18,0,0,0,0
"473",6,9,3,0,0
"474",18,0,0,0,0
"475",3,3,6,6,0
"476",18,0,0,0,0
"477",15,3,0,0,0
"478",18,0,0,0,0
"479",18,0,0,0,0
"480",6,9,3,0,0
"481",3,12,3,0,0
"482",12,6,0,0,0
"483",18,0,0,0,0
"484",6,9,3,0,0
"485",6,12,0,0,0
"486",3,12,3,0,0
"487",9,9,0,0,0
"488",3,9,6,0,0
"489",18,0,0,0,0
"490",18,0,0,0,0
"491",18,0,0,0,0
"492",18,0,0,0,0
"493",18,0,0,0,0
"494",15,3,0,0,0
"495",15,3,0,0,0
"496",3,15,0,0,0
"497",15,3,0,0,0
"498",3,9,6,0,0
"499",9,9,0,0,0
"500",18,0,0,0,0
"501",6,12,0,0,0
"502",18,0,0,0,0
"503",9,9,0,0,0
"504",3,15,0,0,0
"505",6,12,0,0,0
"506",3,15,0,0,0
"507",18,0,0,0,0
"508",3,6,9,0,0
"509",12,6,0,0,0
"510",15,3,0,0,0
"511",3,15,0,0,0
"512",3,12,3,0,0
"513",3,12,3,0,0
"514",6,12,0,0,0
"515",3,15,0,0,0
"516",3,12,3,0,0
"517",18,0,0,0,0
"518",3,15,0,0,0
"519",15,3,0,0,0
"520",12,6,0,0,0
"521",18,0,0,0,0
"522",18,0,0,0,0
"523",18,0,0,0,0
"524",9,9,0,0,0
"525",3,12,3,0,0
"526",12,6,0,0,0
"527",9,9,0,0,0
"528",6,12,0,0,0
"529",18,0,0,0,0
"530",18,0,0,0,0
"531",12,6,0,0,0
"532",15,3,0,0,0
"533",3,12,3,0,0
"534",15,3,0,0,0
"535",3,15,0,0,0
"536",18,0,0,0,0
"537",3,3,12,0,0
"538",15,3,0,0,0
"539",18,0,0,0,0
"540",18,0,0,0,0
"541",6,12,0,0,0
"542",18,0,0,0,0
"543",18,0,0,0,0
"544",18,0,0,0,0
"545",3,3,12,0,0
"546",18,0,0,0,0
"547",18,0,0,0,0
"548",18,0,0,0,0
"549",6,12,0,0,0
"550",18,0,0,0,0
"551",18,0,0,0,0
"552",15,3,0,0,0
"553",3,12,3,0,0
"554",3,6,9,0,0
"555",6,6,6,0,0
"556",18,0,0,0,0
"557",15,3,0,0,0
"558",18,0,0,0,0
"559",18,0,0,0,0
"560",9,9,0,0,0
"561",12,6,0,0,0
"562",15,3,0,0,0
"563",12,6,0,0,0
"564",18,0,0,0,0
"565",6,9,3,0,0
"566",15,3,0,0,0
"567",18,0,0,0,0
"568",18,0,0,0,0
"569",18,0,0,0,0
"570",18,0,0,0,0
"571",6,6,6,0,0
"572",9,9,0,0,0
"573",3,15,0,0,0
"574",18,0,0,0,0
"575",3,15,0,0,0
"576",3,6,9,0,0
"577",18,0,0,0,0
"578",18,0,0,0,0
"579",18,0,0,0,0
"580",6,9,3,0,0
"581",18,0,0,0,0
"582",18,0,0,0,0
"583",18,0,0,0,0
"584",18,0,0,0,0
"585",18,0,0,0,0
"586",9,6,3,0,0
"587",18,0,0,0,0
"588",15,3,0,0,0
"589",3,12,3,0,0
"590",6,12,0,0,0
"591",18,0,0,0,0
"592",15,3,0,0,0
"593",18,0,0,0,0
"594",3,15,0,0,0
"595",18,0,0,0,0
"596",15,3,0,0,0
"597",3,15,0,0,0
"598",6,12,0,0,0
"599",15,3,0,0,0
"600",3,3,12,0,0
"601",12,6,0,0,0
"602",12,6,0,0,0
"603",15,3,0,0,0
"604",12,6,0,0,0
"605",12,6,0,0,0
"606",18,0,0,0,0
"607",3,12,3,0,0
"608",12,6,0,0,0
"609",18,0,0,0,0
"610",18,0,0,0,0
"611",6,6,6,0,0
"612",3,9,6,0,0
"613",3,6,9,0,0
"614",3,9,6,0,0
"615",9,9,0,0,0
"616",15,3,0,0,0
"617",18,0,0,0,0
"618",3,6,9,0,0
"619",3,9,6,0,0
"620",6,12,0,0,0
"621",3,9,6,0,0
"622",3,9,6,0,0
"623",15,3,0,0,0
"624",18,0,0,0,0
"625",18,0,0,0,0
"626",18,0,0,0,0
"627",18,0,0,0,0
"628",18,0,0,0,0
"629",18,0,0,0,0
"630",18,0,0,0,0
"631",18,0,0,0,0
"632",12,6,0,0,0
"633",3,12,3,0,0
"634",3,6,9,0,0
"635",12,6,0,0,0
"636",18,0,0,0,0
"637",3,9,6,0,0
"638",15,3,0,0,0
"639",15,3,0,0,0
"640",18,0,0,0,0
"641",15,3,0,0,0
"642",18,0,0,0,0
"643",18,0,0,0,0
"644",3,15,0,0,0
"645",3,15,0,0,0
"646",18,0,0,0,0
"647",18,0,0,0,0
"648",18,0,0,0,0
"649",3,15,0,0,0
"650",3,15,0,0,0
"651",15,3,0,0,0
"652",18,0,0,0,0
"653",15,3,0,0,0
"654",15,3,0,0,0
"655",12,6,0,0,0
"656",12,6,0,0,0
"657",3,6,9,0,0
"658",6,12,0,0,0
"659",15,3,0,0,0
"660",18,0,0,0,0
"661",6,12,0,0,0
"662",12,6,0,0,0
"663",3,6,9,0,0
"664",18,0,0,0,0
"665",3,6,9,0,0
"666",3,9,6,0,0
"667",18,0,0,0,0
"668",18,0,0,0,0
"669",6,9,3,0,0
"670",3,15,0,0,0
"671",6,12,0,0,0
"672",12,6,0,0,0
"673",3,12,3,0,0
"674",18,0,0,0,0
"675",18,0,0,0,0
"676",3,9,6,0,0
"677",18,0,0,0,0
"678",18,0,0,0,0
"679",12,6,0,0,0
"680",18,0,0,0,0
"681",18,0,0,0,0
"682",18,0,0,0,0
"683",12,6,0,0,0
"684",15,3,0,0,0
"685",3,15,0,0,0
"686",18,0,0,0,0
"687",18,0,0,0,0
"688",18,0,0,0,0
"689",18,0,0,0,0
"690",3,15,0,0,0
"691",3,12,3,0,0
"692",3,15,0,0,0
"693",9,9,0,0,0
"694",3,12,3,0,0
"695",18,0,0,0,0
"696",3,12,3,0,0
"697",6,12,0,0,0
"698",3,12,3,0,0
"699",3,3,12,0,0
"700",12,6,0,0,0
"701",18,0,0,0,0
"702",3,15,0,0,0
"703",18,0,0,0,0
"704",15,3,0,0,0
"705",12,6,0,0,0
"706",3,9,6,0,0
"707",3,12,3,0,0
"708",12,6,0,0,0
"709",3,9,6,0,0
"710",9,9,0,0,0
"711",18,0,0,0,0
"712",3,6,9,0,0
"713",18,0,0,0,0
"714",18,0,0,0,0
"715",18,0,0,0,0
"716",18,0,0,0,0
"717",3,15,0,0,0
"718",18,0,0,0,0
"719",9,9,0,0,0
"720",3,15,0,0,0
"721",15,3,0,0,0
"722",18,0,0,0,0
"723",3,3,12,0,0
"724",15,3,0,0,0
"725",3,6,9,0,0
"726",9,9,0,0,0
"727",3,3,12,0,0
"728",12,6,0,0,0
"729",15,3,0,0,0
"730",15,3,0,0,0
"731",3,12,3,0,0
"732",18,0,0,0,0
"733",18,0,0,0,0
"734",18,0,0,0,0
"735",3,15,0,0,0
"736",9,9,0,0,0
"737",12,6,0,0,0
"738",6,12,0,0,0
"739",3,9,6,0,0
"740",15,3,0,0,0
"741",9,9,0,0,0
"742",18,0,0,0,0
"743",18,0,0,0,0
"744",15,3,0,0,0
"745",15,3,0,0,0
"746",18,0,0,0,0
"747",12,6,0,0,0
"748",3,15,0,0,0
"749",18,0,0,0,0
"750",18,0,0,0,0
"751",9,9,0,0,0
"752",12,6,0,0,0
"753",6,12,0,0,0
"754",6,12,0,0,0
"755",12,6,0,0,0
"756",18,0,0,0,0
"757",18,0,0,0,0
"758",6,12,0,0,0
"759",12,6,0,0,0
"760",9,6,3,0,0
"761",15,3,0,0,0
"762",18,0,0,0,0
"763",12,6,0,0,0
"764",18,0,0,0,0
"765",3,12,3,0,0
"766",6,6,6,0,0
"767",18,0,0,0,0
"768",12,6,0,0,0
"769",6,12,0,0,0
"770",18,0,0,0,0
"771",18,0,0,0,0
"772",18,0,0,0,0
"773",12,6,0,0,0
"774",3,9,6,0,0
"775",15,3,0,0,0
"776",3,3,12,0,0
"777",18,0,0,0,0
"778",9,9,0,0,0
"779",15,3,0,0,0
"780",3,12,3,0,0
"781",15,3,0,0,0
"782",9,9,0,0,0
"783",3,12,3,0,0
"784",3,15,0,0,0
"785",15,3,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",3,15,0,0,0
"789",9,6,3,0,0
"790",15,3,0,0,0
"791",3,12,3,0,0
"792",15,3,0,0,0
"793",18,0,0,0,0
"794",18,0,0,0,0
"795",15,3,0,0,0
"796",9,6,3,0,0
"797",18,0,0,0,0
"798",18,0,0,0,0
"799",3,6,9,0,0
"800",6,12,0,0,0
"801",18,0,0,0,0
"802",12,6,0,0,0
"803",6,12,0,0,0
"804",18,0,0,0,0
"805",3,9,6,0,0
"806",18,0,0,0,0
"807",15,3,0,0,0
"808",6,12,0,0,0
"809",3,9,6,0,0
"810",9,6,3,0,0
"811",18,0,0,0,0
"812",18,0,0,0,0
"813",15,3,0,0,0
"814",9,9,0,0,0
"815",18,0,0,0,0
"816",12,6,0,0,0
"817",9,9,0,0,0
"818",18,0,0,0,0
"819",12,6,0,0,0
"820",18,0,0,0,0
"821",15,3,0,0,0
"822",3,9,6,0,0
"823",18,0,0,0,0
"824",3,12,3,0,0
"825",3,15,0,0,0
"826",3,12,3,0,0
"827",18,0,0,0,0
"828",12,6,0,0,0
"829",18,0,0,0,0
"830",3,15,0,0,0
"831",3,9,6,0,0
"832",3,15,0,0,0
"833",12,6,0,0,0
"834",12,6,0,0,0
"835",12,6,0,0,0
"836",9,6,3,0,0
"837",18,0,0,0,0
"838",15,3,0,0,0
"839",6,12,0,0,0
"840",3,3,12,0,0
"841",18,0,0,0,0
"842",12,6,0,0,0
"843",9,9,0,0,0
"844",9,6,3,0,0
"845",15,3,0,0,0
"846",6,9,3,0,0
"847",6,12,0,0,0
"848",15,3,0,0,0
"849",9,9,0,0,0
"850",3,12,3,0,0
"851",3,15,0,0,0
"852",15,3,0,0,0
"853",3,9,6,0,0
"854",18,0,0,0,0
"855",6,12,0,0,0
"856",12,6,0,0,0
"857",15,3,0,0,0
"858",6,12,0,0,0
"859",18,0,0,0,0
"860",18,0,0,0,0
"861",3,6,9,0,0
"862",9,9,0,0,0
"863",12,6,0,0,0
"864",3,15,0,0,0
"865",12,6,0,0,0
"866",12,6,0,0,0
"867",6,12,0,0,0
"868",18,0,0,0,0
"869",3,15,0,0,0
"870",18,0,0,0,0
"871",15,3,0,0,0
"872",18,0,0,0,0
"873",12,6,0,0,0
"874",15,3,0,0,0
"875",3,6,9,0,0
"876",3,12,3,0,0
"877",3,9,6,0,0
"878",3,3,3,3,6
"879",18,0,0,0,0
"880",3,12,3,0,0
"881",9,9,0,0,0
"882",12,6,0,0,0
"883",3,15,0,0,0
"884",18,0,0,0,0
"885",18,0,0,0,0
"886",18,0,0,0,0
"887",18,0,0,0,0
"888",18,0,0,0,0
"889",9,9,0,0,0
"890",12,6,0,0,0
"891",3,3,12,0,0
"892",18,0,0,0,0
"893",15,3,0,0,0
"894",18,0,0,0,0
"895",18,0,0,0,0
"896",6,12,0,0,0
"897",15,3,0,0,0
"898",12,6,0,0,0
"899",18,0,0,0,0
"900",3,15,0,0,0
"901",12,6,0,0,0
"902",18,0,0,0,0
"903",9,9,0,0,0
"904",12,6,0,0,0
"905",18,0,0,0,0
"906",12,6,0,0,0
"907",3,9,6,0,0
"908",18,0,0,0,0
"909",6,12,0,0,0
"910",18,0,0,0,0
"911",3,3,12,0,0
"912",9,6,3,0,0
"913",18,0,0,0,0
"914",18,0,0,0,0
"915",9,9,0,0,0
"916",18,0,0,0,0
"917",3,6,9,0,0
"918",3,12,3,0,0
"919",15,3,0,0,0
"920",9,9,0,0,0
"921",3,9,6,0,0
"922",6,12,0,0,0
"923",18,0,0,0,0
"924",9,6,3,0,0
"925",18,0,0,0,0
"926",18,0,0,0,0
"927",6,12,0,0,0
"928",3,9,6,0,0
"929",18,0,0,0,0
"930",12,6,0,0,0
"931",6,12,0,0,0
"932",18,0,0,0,0
"933",3,15,0,0,0
"934",15,3,0,0,0
"935",18,0,0,0,0
"936",18,0,0,0,0
"937",18,0,0,0,0
"938",18,0,0,0,0
"939",12,6,0,0,0
"940",3,9,6,0,0
"941",3,15,0,0,0
"942",18,0,0,0,0
"943",18,0,0,0,0
"944",3,15,0,0,0
"945",9,9,0,0,0
"946",18,0,0,0,0
"947",18,0,0,0,0
"948",18,0,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",3,15,0,0,0
"952",3,9,6,0,0
"953",18,0,0,0,0
"954",9,6,3,0,0
"955",6,9,3,0,0
"956",6,12,0,0,0
"957",18,0,0,0,0
"958",18,0,0,0,0
"959",15,3,0,0,0
"960",3,9,6,0,0
"961",3,12,3,0,0
"962",18,0,0,0,0
"963",18,0,0,0,0
"964",18,0,0,0,0
"965",3,3,12,0,0
"966",6,12,0,0,0
"967",6,9,3,0,0
"968",9,9,0,0,0
"969",12,6,0,0,0
"970",12,6,0,0,0
"971",6,12,0,0,0
"972",18,0,0,0,0
"973",18,0,0,0,0
"974",15,3,0,0,0
"975",12,6,0,0,0
"976",18,0,0,0,0
"977",12,6,0,0,0
"978",9,9,0,0,0
"979",18,0,0,0,0
"980",18,0,0,0,0
"981",3,15,0,0,0
"982",12,6,0,0,0
"983",18,0,0,0,0
"984",3,6,9,0,0
"985",9,9,0,0,0
"986",15,3,0,0,0
"987",12,6,0,0,0
"988",6,6,6,0,0
"989",18,0,0,0,0
"990",3,9,6,0,0
"991",18,0,0,0,0
"992",3,15,0,0,0
"993",18,0,0,0,0
"994",6,12,0,0,0
"995",12,6,0,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",18,0,0,0,0
"999",9,9,0,0,0
"1000",3,12,3,0,0
"1001",18,0,0,0,0
"1002",18,0,0,0,0
"1003",18,0,0,0,0
"1004",6,12,0,0,0
"1005",18,0,0,0,0
"1006",18,0,0,0,0
"1007",12,6,0,0,0
"1008",18,0,0,0,0
"1009",12,6,0,0,0
"1010",3,9,6,0,0
"1011",12,6,0,0,0
"1012",15,3,0,0,0
"1013",18,0,0,0,0
"1014",18,0,0,0,0
"1015",15,3,0,0,0
"1016",15,3,0,0,0
"1017",12,6,0,0,0
"1018",12,6,0,0,0
"1019",18,0,0,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",12,6,0,0,0
"1023",9,9,0,0,0
"1024",18,0,0,0,0
"1025",3,6,9,0,0
"1026",18,0,0,0,0
"1027",12,6,0,0,0
"1028",3,12,3,0,0
"1029",3,9,6,0,0
"1030",15,3,0,0,0
"1031",12,6,0,0,0
"1032",3,6,9,0,0
"1033",9,9,0,0,0
"1034",3,15,0,0,0
"1035",12,6,0,0,0
"1036",6,12,0,0,0
"1037",15,3,0,0,0
"1038",9,9,0,0,0
"1039",18,0,0,0,0
"1040",3,12,3,0,0
"1041",6,12,0,0,0
"1042",3,9,6,0,0
"1043",15,3,0,0,0
"1044",3,6,9,0,0
"1045",18,0,0,0,0
"1046",18,0,0,0,0
"1047",3,15,0,0,0
"1048",6,12,0,0,0
"1049",15,3,0,0,0
"1050",18,0,0,0,0
"1051",12,6,0,0,0
"1052",18,0,0,0,0
"1053",15,3,0,0,0
"1054",9,9,0,0,0
"1055",12,6,0,0,0
"1056",6,12,0,0,0
"1057",3,15,0,0,0
"1058",9,9,0,0,0
"1059",6,9,3,0,0
"1060",18,0,0,0,0
"1061",3,15,0,0,0
"1062",18,0,0,0,0
"1063",9,9,0,0,0
"1064",9,9,0,0,0
"1065",3,6,9,0,0
"1066",3,3,12,0,0
"1067",6,12,0,0,0
"1068",18,0,0,0,0
