"","V1","V2","V3","V4","V5"
"217",27,9,3,0,0
"218",39,0,0,0,0
"219",36,3,0,0,0
"220",33,0,0,0,0
"221",18,15,6,0,0
"222",33,6,0,0,0
"223",36,3,0,0,0
"224",30,9,0,0,0
"225",39,0,0,0,0
"226",39,0,0,0,0
"227",39,0,0,0,0
"228",39,0,0,0,0
"229",36,3,0,0,0
"230",33,6,0,0,0
"231",36,3,0,0,0
"232",39,0,0,0,0
"233",39,0,0,0,0
"234",39,0,0,0,0
"235",39,0,0,0,0
"236",39,0,0,0,0
"237",39,0,0,0,0
"238",27,12,0,0,0
"239",33,6,0,0,0
"240",36,3,0,0,0
"241",30,9,0,0,0
"242",39,0,0,0,0
"243",36,3,0,0,0
"244",39,0,0,0,0
"245",36,3,0,0,0
"246",39,0,0,0,0
"247",36,3,0,0,0
"248",36,3,0,0,0
"249",39,0,0,0,0
"250",36,3,0,0,0
"251",39,0,0,0,0
"252",36,3,0,0,0
"253",39,0,0,0,0
"254",39,0,0,0,0
"255",39,0,0,0,0
"256",39,0,0,0,0
"257",30,9,0,0,0
"258",30,9,0,0,0
"259",39,0,0,0,0
"260",33,6,0,0,0
"261",39,0,0,0,0
"262",33,6,0,0,0
"263",36,3,0,0,0
"264",39,0,0,0,0
"265",36,3,0,0,0
"266",33,6,0,0,0
"267",36,3,0,0,0
"268",30,9,0,0,0
"269",30,0,0,0,0
"270",39,0,0,0,0
"271",36,3,0,0,0
"272",39,0,0,0,0
"273",30,9,0,0,0
"274",36,3,0,0,0
"275",27,12,0,0,0
"276",36,3,0,0,0
"277",39,0,0,0,0
"278",39,0,0,0,0
"279",33,6,0,0,0
"280",39,0,0,0,0
"281",39,0,0,0,0
"282",39,0,0,0,0
"283",39,0,0,0,0
"284",27,12,0,0,0
"285",36,3,0,0,0
"286",39,0,0,0,0
"287",39,0,0,0,0
"288",36,3,0,0,0
"289",39,0,0,0,0
"290",33,6,0,0,0
"291",36,3,0,0,0
"292",39,0,0,0,0
"293",39,0,0,0,0
"294",39,0,0,0,0
"295",33,6,0,0,0
"296",36,3,0,0,0
"297",39,0,0,0,0
"298",36,3,0,0,0
"299",39,0,0,0,0
"300",39,0,0,0,0
"301",30,9,0,0,0
"302",36,3,0,0,0
"303",18,12,9,0,0
"304",33,6,0,0,0
"305",36,3,0,0,0
"306",36,3,0,0,0
"307",24,15,0,0,0
"308",39,0,0,0,0
"309",9,30,0,0,0
"310",39,0,0,0,0
"311",30,9,0,0,0
"312",30,6,3,0,0
"313",39,0,0,0,0
"314",36,3,0,0,0
"315",39,0,0,0,0
"316",39,0,0,0,0
"317",33,6,0,0,0
"318",39,0,0,0,0
"319",36,3,0,0,0
"320",36,0,0,0,0
"321",30,9,0,0,0
"322",39,0,0,0,0
"323",27,12,0,0,0
"324",21,18,0,0,0
"325",30,9,0,0,0
"326",39,0,0,0,0
"327",36,3,0,0,0
"328",39,0,0,0,0
"329",36,3,0,0,0
"330",36,3,0,0,0
"331",30,9,0,0,0
"332",39,0,0,0,0
"333",36,3,0,0,0
"334",36,3,0,0,0
"335",39,0,0,0,0
"336",33,6,0,0,0
"337",39,0,0,0,0
"338",30,9,0,0,0
"339",39,0,0,0,0
"340",36,3,0,0,0
"341",39,0,0,0,0
"342",33,6,0,0,0
"343",39,0,0,0,0
"344",39,0,0,0,0
"345",30,0,0,0,0
"346",39,0,0,0,0
"347",39,0,0,0,0
"348",30,9,0,0,0
"349",36,3,0,0,0
"350",36,3,0,0,0
"351",39,0,0,0,0
"352",33,6,0,0,0
"353",39,0,0,0,0
"354",33,6,0,0,0
"355",33,6,0,0,0
"356",30,9,0,0,0
"357",39,0,0,0,0
"358",36,3,0,0,0
"359",39,0,0,0,0
"360",24,0,0,0,0
"361",39,0,0,0,0
"362",39,0,0,0,0
"363",36,3,0,0,0
"364",39,0,0,0,0
"365",33,6,0,0,0
"366",30,9,0,0,0
"367",36,3,0,0,0
"368",36,3,0,0,0
"369",39,0,0,0,0
"370",39,0,0,0,0
"371",39,0,0,0,0
"372",36,3,0,0,0
"373",39,0,0,0,0
"374",36,3,0,0,0
"375",36,3,0,0,0
"376",39,0,0,0,0
"377",39,0,0,0,0
"378",39,0,0,0,0
"379",36,3,0,0,0
"380",39,0,0,0,0
"381",36,3,0,0,0
"382",39,0,0,0,0
"383",39,0,0,0,0
"384",36,3,0,0,0
"385",33,6,0,0,0
"386",39,0,0,0,0
"387",39,0,0,0,0
"388",24,12,3,0,0
"389",36,3,0,0,0
"390",36,3,0,0,0
"391",36,3,0,0,0
"392",36,3,0,0,0
"393",39,0,0,0,0
"394",21,18,0,0,0
"395",39,0,0,0,0
"396",27,6,6,0,0
"397",36,3,0,0,0
"398",36,3,0,0,0
"399",36,3,0,0,0
"400",39,0,0,0,0
"401",39,0,0,0,0
"402",33,6,0,0,0
"403",39,0,0,0,0
"404",39,0,0,0,0
"405",39,0,0,0,0
"406",33,6,0,0,0
"407",39,0,0,0,0
"408",36,3,0,0,0
"409",39,0,0,0,0
"410",30,9,0,0,0
"411",36,3,0,0,0
"412",33,6,0,0,0
"413",39,0,0,0,0
"414",39,0,0,0,0
"415",36,3,0,0,0
"416",36,3,0,0,0
"417",39,0,0,0,0
"418",39,0,0,0,0
"419",39,0,0,0,0
"420",39,0,0,0,0
"421",36,3,0,0,0
"422",39,0,0,0,0
"423",36,0,0,0,0
"424",39,0,0,0,0
"425",36,3,0,0,0
"426",39,0,0,0,0
"427",33,6,0,0,0
"428",30,9,0,0,0
"429",36,3,0,0,0
"430",36,3,0,0,0
"431",36,3,0,0,0
"432",39,0,0,0,0
"433",36,3,0,0,0
"434",39,0,0,0,0
"435",36,3,0,0,0
"436",36,3,0,0,0
"437",39,0,0,0,0
"438",36,3,0,0,0
"439",39,0,0,0,0
"440",36,3,0,0,0
"441",39,0,0,0,0
"442",39,0,0,0,0
"443",39,0,0,0,0
"444",18,15,6,0,0
"445",33,6,0,0,0
"446",39,0,0,0,0
"447",36,3,0,0,0
"448",39,0,0,0,0
"449",36,3,0,0,0
"450",36,3,0,0,0
"451",24,0,0,0,0
"452",39,0,0,0,0
"453",39,0,0,0,0
"454",27,12,0,0,0
"455",36,3,0,0,0
"456",39,0,0,0,0
"457",39,0,0,0,0
"458",39,0,0,0,0
"459",39,0,0,0,0
"460",18,12,9,0,0
"461",39,0,0,0,0
"462",36,3,0,0,0
"463",36,3,0,0,0
"464",33,6,0,0,0
"465",36,3,0,0,0
"466",33,6,0,0,0
"467",39,0,0,0,0
"468",24,15,0,0,0
"469",36,3,0,0,0
"470",36,3,0,0,0
"471",39,0,0,0,0
"472",39,0,0,0,0
"473",39,0,0,0,0
"474",39,0,0,0,0
"475",36,3,0,0,0
"476",33,6,0,0,0
"477",36,3,0,0,0
"478",36,3,0,0,0
"479",39,0,0,0,0
"480",15,0,0,0,0
"481",36,3,0,0,0
"482",36,3,0,0,0
"483",36,3,0,0,0
"484",36,3,0,0,0
"485",39,0,0,0,0
"486",39,0,0,0,0
"487",39,0,0,0,0
"488",24,9,6,0,0
"489",36,3,0,0,0
"490",36,3,0,0,0
"491",39,0,0,0,0
"492",36,3,0,0,0
"493",39,0,0,0,0
"494",33,6,0,0,0
"495",39,0,0,0,0
"496",36,3,0,0,0
"497",27,12,0,0,0
"498",39,0,0,0,0
"499",39,0,0,0,0
"500",39,0,0,0,0
"501",39,0,0,0,0
"502",33,6,0,0,0
"503",39,0,0,0,0
"504",24,15,0,0,0
"505",39,0,0,0,0
"506",30,9,0,0,0
"507",36,3,0,0,0
"508",27,12,0,0,0
"509",36,3,0,0,0
"510",30,9,0,0,0
"511",36,3,0,0,0
"512",39,0,0,0,0
"513",39,0,0,0,0
"514",39,0,0,0,0
"515",39,0,0,0,0
"516",36,3,0,0,0
"517",39,0,0,0,0
"518",39,0,0,0,0
"519",39,0,0,0,0
"520",39,0,0,0,0
"521",36,3,0,0,0
"522",30,6,3,0,0
"523",27,9,3,0,0
"524",36,3,0,0,0
"525",39,0,0,0,0
"526",30,9,0,0,0
"527",24,15,0,0,0
"528",39,0,0,0,0
"529",36,3,0,0,0
"530",39,0,0,0,0
"531",39,0,0,0,0
"532",33,6,0,0,0
"533",33,6,0,0,0
"534",27,6,6,0,0
"535",33,6,0,0,0
"536",39,0,0,0,0
"537",39,0,0,0,0
"538",27,12,0,0,0
"539",39,0,0,0,0
"540",33,6,0,0,0
"541",27,12,0,0,0
"542",36,3,0,0,0
"543",36,3,0,0,0
"544",39,0,0,0,0
"545",36,3,0,0,0
"546",36,3,0,0,0
"547",27,12,0,0,0
"548",36,3,0,0,0
"549",36,3,0,0,0
"550",36,3,0,0,0
"551",30,9,0,0,0
"552",33,6,0,0,0
"553",36,3,0,0,0
"554",39,0,0,0,0
"555",36,3,0,0,0
"556",39,0,0,0,0
"557",39,0,0,0,0
"558",30,9,0,0,0
"559",39,0,0,0,0
"560",36,3,0,0,0
"561",30,0,0,0,0
"562",36,3,0,0,0
"563",15,0,0,0,0
"564",36,3,0,0,0
"565",36,3,0,0,0
"566",36,3,0,0,0
"567",30,9,0,0,0
"568",27,12,0,0,0
"569",36,0,0,0,0
"570",24,12,3,0,0
"571",36,3,0,0,0
"572",39,0,0,0,0
"573",30,9,0,0,0
"574",36,3,0,0,0
"575",36,3,0,0,0
"576",39,0,0,0,0
"577",21,18,0,0,0
"578",39,0,0,0,0
"579",36,3,0,0,0
"580",36,3,0,0,0
"581",36,3,0,0,0
"582",15,0,0,0,0
"583",39,0,0,0,0
"584",36,3,0,0,0
"585",36,3,0,0,0
"586",33,6,0,0,0
"587",36,3,0,0,0
"588",36,3,0,0,0
"589",36,3,0,0,0
"590",33,6,0,0,0
"591",36,3,0,0,0
"592",36,3,0,0,0
"593",39,0,0,0,0
"594",33,6,0,0,0
"595",36,3,0,0,0
"596",39,0,0,0,0
"597",36,3,0,0,0
"598",39,0,0,0,0
"599",39,0,0,0,0
"600",39,0,0,0,0
"601",21,18,0,0,0
"602",30,9,0,0,0
"603",39,0,0,0,0
"604",30,9,0,0,0
"605",36,3,0,0,0
"606",39,0,0,0,0
"607",27,9,3,0,0
"608",30,0,0,0,0
"609",39,0,0,0,0
"610",39,0,0,0,0
"611",36,3,0,0,0
"612",30,9,0,0,0
"613",39,0,0,0,0
"614",39,0,0,0,0
"615",39,0,0,0,0
"616",39,0,0,0,0
"617",39,0,0,0,0
"618",39,0,0,0,0
"619",39,0,0,0,0
"620",21,12,6,0,0
"621",39,0,0,0,0
"622",39,0,0,0,0
"623",39,0,0,0,0
"624",36,3,0,0,0
"625",39,0,0,0,0
"626",30,6,3,0,0
"627",39,0,0,0,0
"628",39,0,0,0,0
"629",30,9,0,0,0
"630",39,0,0,0,0
"631",33,6,0,0,0
"632",39,0,0,0,0
"633",30,9,0,0,0
"634",39,0,0,0,0
"635",39,0,0,0,0
"636",15,15,9,0,0
"637",33,6,0,0,0
"638",36,3,0,0,0
"639",39,0,0,0,0
"640",36,3,0,0,0
"641",36,3,0,0,0
"642",36,3,0,0,0
"643",30,9,0,0,0
"644",30,9,0,0,0
"645",39,0,0,0,0
"646",39,0,0,0,0
"647",30,9,0,0,0
"648",39,0,0,0,0
"649",39,0,0,0,0
"650",39,0,0,0,0
"651",33,6,0,0,0
"652",39,0,0,0,0
"653",27,12,0,0,0
"654",39,0,0,0,0
"655",30,9,0,0,0
"656",39,0,0,0,0
"657",39,0,0,0,0
"658",24,12,3,0,0
"659",33,6,0,0,0
"660",36,3,0,0,0
"661",27,12,0,0,0
"662",36,3,0,0,0
"663",33,6,0,0,0
"664",30,0,0,0,0
"665",30,9,0,0,0
"666",39,0,0,0,0
"667",39,0,0,0,0
"668",39,0,0,0,0
"669",39,0,0,0,0
"670",36,3,0,0,0
"671",33,6,0,0,0
"672",39,0,0,0,0
"673",33,0,0,0,0
"674",30,0,0,0,0
"675",30,0,0,0,0
"676",36,3,0,0,0
"677",39,0,0,0,0
"678",36,3,0,0,0
"679",39,0,0,0,0
"680",27,12,0,0,0
"681",33,6,0,0,0
"682",36,3,0,0,0
"683",36,3,0,0,0
"684",39,0,0,0,0
"685",39,0,0,0,0
"686",33,6,0,0,0
"687",39,0,0,0,0
"688",39,0,0,0,0
"689",39,0,0,0,0
"690",36,3,0,0,0
"691",36,3,0,0,0
"692",30,9,0,0,0
"693",39,0,0,0,0
"694",39,0,0,0,0
"695",39,0,0,0,0
"696",36,3,0,0,0
"697",39,0,0,0,0
"698",39,0,0,0,0
"699",33,6,0,0,0
"700",33,6,0,0,0
"701",36,3,0,0,0
"702",36,3,0,0,0
"703",39,0,0,0,0
"704",24,15,0,0,0
"705",39,0,0,0,0
"706",39,0,0,0,0
"707",33,6,0,0,0
"708",39,0,0,0,0
"709",36,3,0,0,0
"710",39,0,0,0,0
"711",30,9,0,0,0
"712",39,0,0,0,0
"713",24,3,0,0,0
"714",36,3,0,0,0
"715",39,0,0,0,0
"716",39,0,0,0,0
"717",39,0,0,0,0
"718",33,6,0,0,0
"719",30,9,0,0,0
"720",39,0,0,0,0
"721",39,0,0,0,0
"722",36,3,0,0,0
"723",39,0,0,0,0
"724",30,6,3,0,0
"725",39,0,0,0,0
"726",36,3,0,0,0
"727",39,0,0,0,0
"728",33,6,0,0,0
"729",36,3,0,0,0
"730",39,0,0,0,0
"731",33,6,0,0,0
"732",39,0,0,0,0
"733",39,0,0,0,0
"734",30,9,0,0,0
"735",30,0,0,0,0
"736",36,3,0,0,0
"737",36,3,0,0,0
"738",39,0,0,0,0
"739",39,0,0,0,0
"740",39,0,0,0,0
"741",39,0,0,0,0
"742",39,0,0,0,0
"743",39,0,0,0,0
"744",39,0,0,0,0
"745",24,15,0,0,0
"746",39,0,0,0,0
"747",36,3,0,0,0
"748",33,6,0,0,0
"749",39,0,0,0,0
"750",39,0,0,0,0
"751",39,0,0,0,0
"752",36,3,0,0,0
"753",39,0,0,0,0
"754",24,12,3,0,0
"755",39,0,0,0,0
"756",36,3,0,0,0
"757",18,21,0,0,0
"758",36,3,0,0,0
"759",39,0,0,0,0
"760",39,0,0,0,0
"761",39,0,0,0,0
"762",39,0,0,0,0
"763",39,0,0,0,0
"764",39,0,0,0,0
"765",39,0,0,0,0
"766",33,6,0,0,0
"767",39,0,0,0,0
"768",39,0,0,0,0
"769",39,0,0,0,0
"770",36,3,0,0,0
"771",36,3,0,0,0
"772",39,0,0,0,0
"773",39,0,0,0,0
"774",39,0,0,0,0
"775",36,3,0,0,0
"776",39,0,0,0,0
"777",36,3,0,0,0
"778",36,3,0,0,0
"779",39,0,0,0,0
"780",30,9,0,0,0
"781",33,6,0,0,0
"782",27,12,0,0,0
"783",30,9,0,0,0
"784",39,0,0,0,0
"785",39,0,0,0,0
"786",39,0,0,0,0
"787",39,0,0,0,0
"788",27,12,0,0,0
"789",36,3,0,0,0
"790",36,3,0,0,0
"791",21,18,0,0,0
"792",39,0,0,0,0
"793",39,0,0,0,0
"794",39,0,0,0,0
"795",39,0,0,0,0
"796",36,3,0,0,0
"797",36,3,0,0,0
"798",36,3,0,0,0
"799",39,0,0,0,0
"800",39,0,0,0,0
"801",39,0,0,0,0
"802",39,0,0,0,0
"803",39,0,0,0,0
"804",36,3,0,0,0
"805",36,0,0,0,0
"806",36,3,0,0,0
"807",33,6,0,0,0
"808",39,0,0,0,0
"809",36,3,0,0,0
"810",36,3,0,0,0
"811",33,6,0,0,0
"812",33,6,0,0,0
"813",36,3,0,0,0
"814",30,9,0,0,0
"815",39,0,0,0,0
"816",39,0,0,0,0
"817",39,0,0,0,0
"818",39,0,0,0,0
"819",36,3,0,0,0
"820",36,3,0,0,0
"821",36,3,0,0,0
"822",36,3,0,0,0
"823",39,0,0,0,0
"824",21,18,0,0,0
"825",39,0,0,0,0
"826",36,3,0,0,0
"827",36,3,0,0,0
"828",39,0,0,0,0
"829",36,3,0,0,0
"830",33,6,0,0,0
"831",39,0,0,0,0
"832",27,12,0,0,0
"833",24,15,0,0,0
"834",39,0,0,0,0
"835",33,6,0,0,0
"836",39,0,0,0,0
"837",36,3,0,0,0
"838",39,0,0,0,0
"839",33,6,0,0,0
"840",39,0,0,0,0
"841",30,9,0,0,0
"842",39,0,0,0,0
"843",39,0,0,0,0
"844",36,3,0,0,0
"845",39,0,0,0,0
"846",33,6,0,0,0
"847",30,9,0,0,0
"848",36,3,0,0,0
"849",33,6,0,0,0
"850",39,0,0,0,0
"851",36,3,0,0,0
"852",33,6,0,0,0
"853",21,15,3,0,0
"854",33,6,0,0,0
"855",39,0,0,0,0
"856",39,0,0,0,0
"857",30,0,0,0,0
"858",36,3,0,0,0
"859",39,0,0,0,0
"860",36,3,0,0,0
"861",33,6,0,0,0
"862",21,18,0,0,0
"863",33,6,0,0,0
"864",36,3,0,0,0
"865",36,3,0,0,0
"866",27,12,0,0,0
"867",36,3,0,0,0
"868",36,3,0,0,0
"869",30,9,0,0,0
"870",39,0,0,0,0
"871",36,3,0,0,0
"872",36,3,0,0,0
"873",33,6,0,0,0
"874",39,0,0,0,0
"875",39,0,0,0,0
"876",39,0,0,0,0
"877",36,3,0,0,0
"878",36,3,0,0,0
"879",39,0,0,0,0
"880",39,0,0,0,0
"881",39,0,0,0,0
"882",33,0,0,0,0
"883",39,0,0,0,0
"884",33,6,0,0,0
"885",39,0,0,0,0
"886",33,6,0,0,0
"887",39,0,0,0,0
"888",24,12,3,0,0
"889",39,0,0,0,0
"890",39,0,0,0,0
"891",39,0,0,0,0
"892",39,0,0,0,0
"893",39,0,0,0,0
"894",27,9,3,0,0
"895",36,3,0,0,0
"896",36,3,0,0,0
"897",39,0,0,0,0
"898",36,3,0,0,0
"899",36,3,0,0,0
"900",39,0,0,0,0
"901",39,0,0,0,0
"902",39,0,0,0,0
"903",36,3,0,0,0
"904",39,0,0,0,0
"905",33,6,0,0,0
"906",21,18,0,0,0
"907",39,0,0,0,0
"908",24,0,0,0,0
"909",39,0,0,0,0
"910",33,6,0,0,0
"911",39,0,0,0,0
"912",36,3,0,0,0
"913",39,0,0,0,0
"914",36,3,0,0,0
"915",36,0,0,0,0
"916",39,0,0,0,0
"917",33,6,0,0,0
"918",39,0,0,0,0
"919",36,3,0,0,0
"920",39,0,0,0,0
"921",39,0,0,0,0
"922",39,0,0,0,0
"923",36,3,0,0,0
"924",39,0,0,0,0
"925",36,3,0,0,0
"926",36,3,0,0,0
"927",27,12,0,0,0
"928",36,3,0,0,0
"929",39,0,0,0,0
"930",33,6,0,0,0
"931",39,0,0,0,0
"932",36,0,0,0,0
"933",36,3,0,0,0
"934",24,12,3,0,0
"935",30,9,0,0,0
"936",39,0,0,0,0
"937",39,0,0,0,0
"938",39,0,0,0,0
"939",39,0,0,0,0
"940",36,3,0,0,0
"941",36,3,0,0,0
"942",39,0,0,0,0
"943",36,0,0,0,0
"944",36,3,0,0,0
"945",39,0,0,0,0
"946",36,3,0,0,0
"947",39,0,0,0,0
"948",39,0,0,0,0
"949",39,0,0,0,0
"950",36,3,0,0,0
"951",39,0,0,0,0
"952",36,3,0,0,0
"953",39,0,0,0,0
"954",24,15,0,0,0
"955",36,3,0,0,0
"956",30,9,0,0,0
"957",36,3,0,0,0
"958",39,0,0,0,0
"959",30,9,0,0,0
"960",39,0,0,0,0
"961",39,0,0,0,0
"962",39,0,0,0,0
"963",39,0,0,0,0
"964",24,15,0,0,0
"965",36,3,0,0,0
"966",39,0,0,0,0
"967",33,6,0,0,0
"968",39,0,0,0,0
"969",39,0,0,0,0
"970",33,6,0,0,0
"971",36,3,0,0,0
"972",33,6,0,0,0
"973",39,0,0,0,0
"974",39,0,0,0,0
"975",39,0,0,0,0
"976",36,3,0,0,0
"977",39,0,0,0,0
"978",36,3,0,0,0
"979",36,3,0,0,0
"980",39,0,0,0,0
"981",30,9,0,0,0
"982",39,0,0,0,0
"983",36,3,0,0,0
"984",24,0,0,0,0
"985",36,3,0,0,0
"986",36,3,0,0,0
"987",30,9,0,0,0
"988",30,9,0,0,0
"989",39,0,0,0,0
"990",33,6,0,0,0
"991",39,0,0,0,0
"992",36,3,0,0,0
"993",39,0,0,0,0
"994",39,0,0,0,0
"995",39,0,0,0,0
"996",33,6,0,0,0
"997",36,3,0,0,0
"998",33,6,0,0,0
"999",36,3,0,0,0
"1000",39,0,0,0,0
"1001",39,0,0,0,0
"1002",33,6,0,0,0
"1003",36,3,0,0,0
"1004",21,0,0,0,0
"1005",39,0,0,0,0
"1006",36,3,0,0,0
"1007",36,3,0,0,0
"1008",30,0,0,0,0
"1009",36,3,0,0,0
"1010",36,3,0,0,0
"1011",36,3,0,0,0
"1012",33,6,0,0,0
"1013",39,0,0,0,0
"1014",36,3,0,0,0
"1015",24,15,0,0,0
"1016",39,0,0,0,0
"1017",39,0,0,0,0
"1018",39,0,0,0,0
"1019",27,12,0,0,0
"1020",36,3,0,0,0
"1021",36,3,0,0,0
"1022",30,9,0,0,0
"1023",39,0,0,0,0
"1024",39,0,0,0,0
"1025",39,0,0,0,0
"1026",33,6,0,0,0
"1027",39,0,0,0,0
"1028",39,0,0,0,0
"1029",36,3,0,0,0
"1030",9,30,0,0,0
"1031",36,3,0,0,0
"1032",39,0,0,0,0
"1033",27,6,6,0,0
"1034",39,0,0,0,0
"1035",36,3,0,0,0
"1036",39,0,0,0,0
"1037",33,6,0,0,0
"1038",27,12,0,0,0
"1039",39,0,0,0,0
"1040",36,3,0,0,0
"1041",39,0,0,0,0
"1042",27,12,0,0,0
"1043",36,3,0,0,0
"1044",33,6,0,0,0
"1045",39,0,0,0,0
"1046",39,0,0,0,0
"1047",39,0,0,0,0
"1048",39,0,0,0,0
"1049",36,3,0,0,0
"1050",33,6,0,0,0
"1051",33,6,0,0,0
"1052",24,15,0,0,0
"1053",39,0,0,0,0
"1054",30,3,0,0,0
"1055",33,6,0,0,0
"1056",39,0,0,0,0
"1057",36,3,0,0,0
"1058",39,0,0,0,0
"1059",39,0,0,0,0
"1060",39,0,0,0,0
"1061",33,6,0,0,0
"1062",39,0,0,0,0
"1063",36,3,0,0,0
"1064",33,6,0,0,0
"1065",39,0,0,0,0
"1066",39,0,0,0,0
"1067",39,0,0,0,0
"1068",36,3,0,0,0
