"","V1","V2","V3","V4","V5"
"1052",3,36,0,0,0
"1053",39,0,0,0,0
"1054",3,27,9,0,0
"1055",15,21,3,0,0
"1056",36,3,0,0,0
"1057",39,0,0,0,0
"1058",30,9,0,0,0
"1059",36,3,0,0,0
"1060",3,30,6,0,0
"1061",27,12,0,0,0
"1062",33,6,0,0,0
"1063",33,6,0,0,0
"1064",18,21,0,0,0
"1065",24,15,0,0,0
"1066",30,9,0,0,0
"1067",21,18,0,0,0
"1068",36,3,0,0,0
"1069",30,9,0,0,0
"1070",30,9,0,0,0
"1071",21,9,9,0,0
"1072",39,0,0,0,0
"1073",6,21,12,0,0
"1074",6,30,3,0,0
"1075",33,6,0,0,0
"1076",15,18,6,0,0
"1077",39,0,0,0,0
"1078",18,21,0,0,0
"1079",27,12,0,0,0
"1080",12,21,6,0,0
"1081",27,12,0,0,0
"1082",33,6,0,0,0
"1083",36,3,0,0,0
"1084",15,24,0,0,0
"1085",39,0,0,0,0
"1086",30,9,0,0,0
"1087",21,18,0,0,0
"1088",27,12,0,0,0
"1089",24,15,0,0,0
"1090",21,18,0,0,0
"1091",39,0,0,0,0
"1092",36,3,0,0,0
"1093",30,9,0,0,0
"1094",39,0,0,0,0
"1095",27,12,0,0,0
"1096",33,6,0,0,0
"1097",9,30,0,0,0
"1098",18,6,15,0,0
"1099",6,33,0,0,0
"1100",30,9,0,0,0
"1101",3,30,6,0,0
"1102",33,6,0,0,0
"1103",12,24,3,0,0
"1104",9,27,3,0,0
"1105",3,27,9,0,0
"1106",36,3,0,0,0
"1107",27,9,3,0,0
"1108",36,3,0,0,0
"1109",27,9,3,0,0
"1110",3,30,6,0,0
"1111",12,18,9,0,0
"1112",36,3,0,0,0
"1113",36,3,0,0,0
"1114",36,3,0,0,0
"1115",30,9,0,0,0
"1116",27,12,0,0,0
"1117",12,27,0,0,0
"1118",27,12,0,0,0
"1119",27,12,0,0,0
"1120",21,9,9,0,0
"1121",21,18,0,0,0
"1122",21,18,0,0,0
"1123",36,3,0,0,0
"1124",3,18,18,0,0
"1125",39,0,0,0,0
"1126",24,15,0,0,0
"1127",36,3,0,0,0
"1128",36,3,0,0,0
"1129",27,12,0,0,0
"1130",39,0,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",6,27,6,0,0
"1134",30,9,0,0,0
"1135",21,15,3,0,0
"1136",36,3,0,0,0
"1137",36,3,0,0,0
"1138",24,15,0,0,0
"1139",15,24,0,0,0
"1140",30,9,0,0,0
"1141",9,30,0,0,0
"1142",36,3,0,0,0
"1143",39,0,0,0,0
"1144",36,3,0,0,0
"1145",39,0,0,0,0
"1146",27,12,0,0,0
"1147",9,30,0,0,0
"1148",30,9,0,0,0
"1149",36,3,0,0,0
"1150",6,24,9,0,0
"1151",12,27,0,0,0
"1152",12,27,0,0,0
"1153",39,0,0,0,0
"1154",39,0,0,0,0
"1155",36,3,0,0,0
"1156",9,24,6,0,0
"1157",21,18,0,0,0
"1158",36,3,0,0,0
"1159",9,24,6,0,0
"1160",30,9,0,0,0
"1161",15,18,6,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",27,12,0,0,0
"1165",21,18,0,0,0
"1166",21,18,0,0,0
"1167",3,27,9,0,0
"1168",39,0,0,0,0
"1169",18,18,3,0,0
"1170",36,3,0,0,0
"1171",39,0,0,0,0
"1172",27,9,3,0,0
"1173",24,12,3,0,0
"1174",39,0,0,0,0
"1175",39,0,0,0,0
"1176",27,12,0,0,0
"1177",39,0,0,0,0
"1178",21,18,0,0,0
"1179",27,12,0,0,0
"1180",30,9,0,0,0
"1181",9,30,0,0,0
"1182",27,12,0,0,0
"1183",18,21,0,0,0
"1184",18,18,3,0,0
"1185",3,27,9,0,0
"1186",36,3,0,0,0
"1187",24,15,0,0,0
"1188",30,9,0,0,0
"1189",30,9,0,0,0
"1190",18,21,0,0,0
"1191",39,0,0,0,0
"1192",15,24,0,0,0
"1193",39,0,0,0,0
"1194",30,9,0,0,0
"1195",27,9,3,0,0
"1196",30,9,0,0,0
"1197",36,3,0,0,0
"1198",36,3,0,0,0
"1199",30,9,0,0,0
"1200",15,24,0,0,0
"1201",30,9,0,0,0
"1202",39,0,0,0,0
"1203",12,18,9,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",24,15,0,0,0
"1207",39,0,0,0,0
"1208",3,30,6,0,0
"1209",21,18,0,0,0
"1210",3,24,12,0,0
"1211",3,24,12,0,0
"1212",24,15,0,0,0
"1213",33,6,0,0,0
"1214",39,0,0,0,0
"1215",33,6,0,0,0
"1216",27,12,0,0,0
"1217",18,21,0,0,0
"1218",9,30,0,0,0
"1219",30,9,0,0,0
"1220",30,9,0,0,0
"1221",3,27,9,0,0
"1222",39,0,0,0,0
"1223",12,24,3,0,0
"1224",39,0,0,0,0
"1225",27,12,0,0,0
"1226",24,15,0,0,0
"1227",30,9,0,0,0
"1228",36,3,0,0,0
"1229",21,15,3,0,0
"1230",30,9,0,0,0
"1231",24,12,3,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",18,21,0,0,0
"1235",36,3,0,0,0
"1236",3,36,0,0,0
"1237",27,12,0,0,0
"1238",36,3,0,0,0
"1239",30,9,0,0,0
"1240",39,0,0,0,0
"1241",30,9,0,0,0
"1242",15,24,0,0,0
"1243",36,3,0,0,0
"1244",21,18,0,0,0
"1245",3,30,6,0,0
"1246",30,9,0,0,0
"1247",18,12,9,0,0
"1248",18,21,0,0,0
"1249",15,24,0,0,0
"1250",39,0,0,0,0
