"","V1","V2","V3","V4","V5"
"140",18,0,0,0,0
"141",6,12,0,0,0
"142",18,0,0,0,0
"143",6,12,0,0,0
"144",9,9,0,0,0
"145",3,9,6,0,0
"146",9,9,0,0,0
"147",3,15,0,0,0
"148",18,0,0,0,0
"149",15,3,0,0,0
"150",6,12,0,0,0
"151",3,9,6,0,0
"152",18,0,0,0,0
"153",3,3,12,0,0
"154",18,0,0,0,0
"155",3,6,9,0,0
"156",12,6,0,0,0
"157",9,9,0,0,0
"158",3,15,0,0,0
"159",18,0,0,0,0
"160",18,0,0,0,0
"161",9,9,0,0,0
"162",18,0,0,0,0
"163",18,0,0,0,0
"164",3,15,0,0,0
"165",18,0,0,0,0
"166",3,9,6,0,0
"167",18,0,0,0,0
"168",6,12,0,0,0
"169",3,3,12,0,0
"170",18,0,0,0,0
"171",9,9,0,0,0
"172",3,15,0,0,0
"173",18,0,0,0,0
"174",18,0,0,0,0
"175",18,0,0,0,0
"176",18,0,0,0,0
"177",12,6,0,0,0
"178",15,3,0,0,0
"179",9,9,0,0,0
"180",18,0,0,0,0
"181",3,9,6,0,0
"182",15,3,0,0,0
"183",9,6,3,0,0
"184",3,9,6,0,0
"185",18,0,0,0,0
"186",6,12,0,0,0
"187",18,0,0,0,0
"188",6,12,0,0,0
"189",15,3,0,0,0
"190",6,12,0,0,0
"191",3,6,9,0,0
"192",3,9,6,0,0
"193",3,15,0,0,0
"194",3,6,9,0,0
"195",18,0,0,0,0
"196",6,12,0,0,0
"197",9,9,0,0,0
"198",12,6,0,0,0
"199",18,0,0,0,0
"200",3,9,6,0,0
"201",18,0,0,0,0
"202",3,3,12,0,0
"203",18,0,0,0,0
"204",3,3,12,0,0
"205",12,6,0,0,0
"206",15,3,0,0,0
"207",15,3,0,0,0
"208",12,6,0,0,0
"209",3,3,9,3,0
"210",6,9,3,0,0
"211",6,9,3,0,0
"212",3,15,0,0,0
"213",9,9,0,0,0
"214",3,15,0,0,0
"215",18,0,0,0,0
"216",3,6,9,0,0
"217",3,6,9,0,0
"218",6,12,0,0,0
"219",3,3,9,3,0
"220",3,9,6,0,0
"221",3,6,9,0,0
"222",12,6,0,0,0
"223",3,6,9,0,0
"224",18,0,0,0,0
"225",6,12,0,0,0
"226",3,9,6,0,0
"227",6,12,0,0,0
"228",3,12,3,0,0
"229",6,6,6,0,0
"230",18,0,0,0,0
"231",3,9,6,0,0
"232",18,0,0,0,0
"233",18,0,0,0,0
"234",3,15,0,0,0
"235",3,3,12,0,0
"236",3,9,6,0,0
"237",18,0,0,0,0
"238",6,12,0,0,0
"239",3,6,9,0,0
"240",18,0,0,0,0
"241",9,9,0,0,0
"242",18,0,0,0,0
"243",3,15,0,0,0
"244",15,3,0,0,0
"245",15,3,0,0,0
"246",9,9,0,0,0
"247",12,6,0,0,0
"248",18,0,0,0,0
"249",18,0,0,0,0
"250",3,12,3,0,0
"251",6,12,0,0,0
"252",3,6,9,0,0
"253",12,6,0,0,0
"254",3,6,9,0,0
"255",18,0,0,0,0
"256",18,0,0,0,0
"257",3,9,6,0,0
"258",18,0,0,0,0
"259",3,3,9,3,0
"260",18,0,0,0,0
"261",3,15,0,0,0
"262",3,15,0,0,0
"263",18,0,0,0,0
"264",6,12,0,0,0
"265",12,6,0,0,0
"266",6,12,0,0,0
"267",3,12,3,0,0
"268",12,6,0,0,0
"269",18,0,0,0,0
"270",18,0,0,0,0
"271",18,0,0,0,0
"272",6,12,0,0,0
"273",6,12,0,0,0
"274",18,0,0,0,0
"275",18,0,0,0,0
"276",18,0,0,0,0
"277",18,0,0,0,0
"278",6,12,0,0,0
"279",3,3,9,3,0
"280",18,0,0,0,0
"281",18,0,0,0,0
"282",3,6,9,0,0
"283",9,9,0,0,0
"284",18,0,0,0,0
"285",6,9,3,0,0
"286",18,0,0,0,0
"287",12,6,0,0,0
"288",3,6,9,0,0
"289",6,9,3,0,0
"290",12,6,0,0,0
"291",3,15,0,0,0
"292",3,9,6,0,0
"293",3,12,3,0,0
"294",3,3,12,0,0
"295",3,6,9,0,0
"296",6,9,3,0,0
"297",3,12,3,0,0
"298",6,12,0,0,0
"299",18,0,0,0,0
"300",15,3,0,0,0
"301",6,12,0,0,0
"302",18,0,0,0,0
"303",6,12,0,0,0
"304",3,3,12,0,0
"305",6,12,0,0,0
"306",3,3,12,0,0
"307",18,0,0,0,0
"308",3,15,0,0,0
"309",18,0,0,0,0
"310",9,9,0,0,0
"311",9,9,0,0,0
"312",15,3,0,0,0
"313",18,0,0,0,0
"314",12,6,0,0,0
"315",3,6,9,0,0
"316",3,12,3,0,0
"317",18,0,0,0,0
"318",3,15,0,0,0
"319",3,15,0,0,0
"320",18,0,0,0,0
"321",9,9,0,0,0
"322",3,12,3,0,0
"323",3,3,6,6,0
"324",18,0,0,0,0
"325",18,0,0,0,0
"326",18,0,0,0,0
"327",6,9,3,0,0
"328",3,12,3,0,0
"329",3,12,3,0,0
"330",18,0,0,0,0
"331",3,15,0,0,0
"332",18,0,0,0,0
"333",18,0,0,0,0
"334",3,3,6,6,0
"335",18,0,0,0,0
"336",12,6,0,0,0
"337",6,6,6,0,0
"338",3,12,3,0,0
"339",18,0,0,0,0
"340",6,12,0,0,0
"341",3,3,12,0,0
"342",15,3,0,0,0
"343",6,6,6,0,0
"344",3,12,3,0,0
"345",18,0,0,0,0
"346",18,0,0,0,0
"347",6,12,0,0,0
"348",18,0,0,0,0
"349",6,12,0,0,0
"350",15,3,0,0,0
"351",18,0,0,0,0
"352",6,12,0,0,0
"353",18,0,0,0,0
"354",18,0,0,0,0
"355",9,9,0,0,0
"356",9,9,0,0,0
"357",18,0,0,0,0
"358",18,0,0,0,0
"359",3,9,6,0,0
"360",6,12,0,0,0
"361",3,9,6,0,0
"362",3,15,0,0,0
"363",12,6,0,0,0
"364",3,3,12,0,0
"365",3,3,12,0,0
"366",6,12,0,0,0
"367",3,12,3,0,0
"368",12,6,0,0,0
"369",6,12,0,0,0
"370",6,12,0,0,0
"371",6,6,6,0,0
"372",12,6,0,0,0
"373",3,12,3,0,0
"374",18,0,0,0,0
"375",18,0,0,0,0
"376",18,0,0,0,0
"377",6,12,0,0,0
"378",6,12,0,0,0
"379",3,9,6,0,0
"380",3,12,3,0,0
"381",3,6,9,0,0
"382",3,15,0,0,0
"383",18,0,0,0,0
"384",3,15,0,0,0
"385",3,3,3,9,0
"386",3,9,6,0,0
"387",9,9,0,0,0
"388",3,3,12,0,0
"389",3,12,3,0,0
"390",9,9,0,0,0
"391",3,9,6,0,0
"392",12,6,0,0,0
"393",3,12,3,0,0
"394",18,0,0,0,0
"395",3,15,0,0,0
"396",18,0,0,0,0
"397",18,0,0,0,0
"398",9,9,0,0,0
"399",3,12,3,0,0
"400",15,3,0,0,0
"401",6,12,0,0,0
"402",18,0,0,0,0
"403",18,0,0,0,0
"404",3,3,12,0,0
"405",18,0,0,0,0
"406",3,9,6,0,0
"407",3,12,3,0,0
"408",15,3,0,0,0
"409",3,15,0,0,0
"410",3,15,0,0,0
"411",18,0,0,0,0
"412",18,0,0,0,0
"413",15,3,0,0,0
"414",6,12,0,0,0
"415",3,12,3,0,0
"416",6,12,0,0,0
"417",6,12,0,0,0
"418",15,3,0,0,0
"419",12,6,0,0,0
"420",3,12,3,0,0
"421",3,15,0,0,0
"422",18,0,0,0,0
"423",3,9,6,0,0
"424",12,6,0,0,0
"425",12,6,0,0,0
"426",6,12,0,0,0
"427",6,12,0,0,0
"428",3,9,6,0,0
"429",18,0,0,0,0
"430",18,0,0,0,0
"431",6,12,0,0,0
"432",6,12,0,0,0
"433",18,0,0,0,0
"434",3,9,6,0,0
"435",3,15,0,0,0
"436",18,0,0,0,0
"437",18,0,0,0,0
"438",9,9,0,0,0
"439",15,3,0,0,0
"440",3,3,12,0,0
"441",9,9,0,0,0
"442",18,0,0,0,0
"443",15,3,0,0,0
"444",18,0,0,0,0
"445",3,6,9,0,0
"446",18,0,0,0,0
"447",18,0,0,0,0
"448",9,9,0,0,0
"449",3,3,12,0,0
"450",6,12,0,0,0
"451",3,3,12,0,0
"452",18,0,0,0,0
"453",12,6,0,0,0
"454",18,0,0,0,0
"455",3,9,6,0,0
"456",3,3,12,0,0
"457",18,0,0,0,0
"458",18,0,0,0,0
"459",3,6,9,0,0
"460",12,6,0,0,0
"461",18,0,0,0,0
"462",12,6,0,0,0
"463",18,0,0,0,0
"464",18,0,0,0,0
"465",15,3,0,0,0
"466",18,0,0,0,0
"467",3,12,3,0,0
"468",3,9,6,0,0
"469",6,12,0,0,0
"470",3,15,0,0,0
"471",18,0,0,0,0
"472",6,12,0,0,0
"473",18,0,0,0,0
"474",18,0,0,0,0
"475",18,0,0,0,0
"476",18,0,0,0,0
"477",9,6,3,0,0
"478",18,0,0,0,0
"479",3,12,3,0,0
"480",3,9,6,0,0
"481",18,0,0,0,0
"482",6,12,0,0,0
"483",3,3,12,0,0
"484",12,6,0,0,0
"485",3,6,9,0,0
"486",15,3,0,0,0
"487",3,3,12,0,0
"488",3,15,0,0,0
"489",18,0,0,0,0
"490",6,12,0,0,0
"491",12,6,0,0,0
"492",3,12,3,0,0
"493",18,0,0,0,0
"494",18,0,0,0,0
"495",3,15,0,0,0
"496",3,15,0,0,0
"497",3,15,0,0,0
"498",6,6,6,0,0
"499",15,3,0,0,0
"500",18,0,0,0,0
"501",12,6,0,0,0
"502",18,0,0,0,0
"503",18,0,0,0,0
"504",3,15,0,0,0
"505",6,12,0,0,0
"506",18,0,0,0,0
"507",18,0,0,0,0
"508",12,6,0,0,0
"509",15,3,0,0,0
"510",3,15,0,0,0
"511",3,9,6,0,0
"512",6,12,0,0,0
"513",12,6,0,0,0
"514",15,3,0,0,0
"515",6,12,0,0,0
"516",3,15,0,0,0
"517",6,12,0,0,0
"518",3,9,6,0,0
"519",6,12,0,0,0
"520",12,6,0,0,0
"521",3,6,9,0,0
"522",12,6,0,0,0
"523",3,15,0,0,0
"524",18,0,0,0,0
"525",18,0,0,0,0
"526",3,12,3,0,0
"527",18,0,0,0,0
"528",3,15,0,0,0
"529",3,15,0,0,0
"530",3,3,9,3,0
"531",3,15,0,0,0
"532",18,0,0,0,0
"533",3,9,6,0,0
"534",3,6,9,0,0
"535",12,6,0,0,0
"536",18,0,0,0,0
"537",18,0,0,0,0
"538",18,0,0,0,0
"539",3,15,0,0,0
"540",18,0,0,0,0
"541",18,0,0,0,0
"542",9,9,0,0,0
"543",12,6,0,0,0
"544",3,15,0,0,0
"545",18,0,0,0,0
"546",18,0,0,0,0
"547",15,3,0,0,0
"548",9,9,0,0,0
"549",15,3,0,0,0
"550",12,6,0,0,0
"551",3,12,3,0,0
"552",3,9,6,0,0
"553",3,9,6,0,0
"554",18,0,0,0,0
"555",3,12,3,0,0
"556",18,0,0,0,0
"557",3,15,0,0,0
"558",6,9,3,0,0
"559",3,3,12,0,0
"560",6,12,0,0,0
"561",15,3,0,0,0
"562",9,9,0,0,0
"563",15,3,0,0,0
"564",15,3,0,0,0
"565",18,0,0,0,0
"566",15,3,0,0,0
"567",12,6,0,0,0
"568",3,3,12,0,0
"569",15,3,0,0,0
"570",18,0,0,0,0
"571",15,3,0,0,0
"572",12,6,0,0,0
"573",3,6,9,0,0
"574",3,15,0,0,0
"575",3,15,0,0,0
"576",15,3,0,0,0
"577",3,9,6,0,0
"578",12,6,0,0,0
"579",18,0,0,0,0
"580",3,3,9,3,0
"581",18,0,0,0,0
"582",3,12,3,0,0
"583",6,12,0,0,0
"584",18,0,0,0,0
"585",6,12,0,0,0
"586",18,0,0,0,0
"587",6,12,0,0,0
"588",6,12,0,0,0
"589",12,6,0,0,0
"590",9,9,0,0,0
"591",18,0,0,0,0
"592",3,3,9,3,0
"593",12,6,0,0,0
"594",3,9,6,0,0
"595",6,6,6,0,0
"596",18,0,0,0,0
"597",18,0,0,0,0
"598",3,9,6,0,0
"599",6,12,0,0,0
"600",12,6,0,0,0
"601",3,12,3,0,0
"602",18,0,0,0,0
"603",15,3,0,0,0
"604",3,9,6,0,0
"605",18,0,0,0,0
"606",18,0,0,0,0
"607",9,9,0,0,0
"608",18,0,0,0,0
"609",18,0,0,0,0
"610",3,15,0,0,0
"611",3,9,6,0,0
"612",18,0,0,0,0
"613",6,12,0,0,0
"614",3,3,9,3,0
"615",3,15,0,0,0
"616",3,15,0,0,0
"617",18,0,0,0,0
"618",18,0,0,0,0
"619",3,15,0,0,0
"620",15,3,0,0,0
"621",18,0,0,0,0
"622",18,0,0,0,0
"623",18,0,0,0,0
"624",3,9,6,0,0
"625",18,0,0,0,0
"626",15,3,0,0,0
"627",3,9,6,0,0
"628",18,0,0,0,0
"629",12,6,0,0,0
"630",15,3,0,0,0
"631",6,12,0,0,0
"632",9,9,0,0,0
"633",3,12,3,0,0
"634",18,0,0,0,0
"635",6,12,0,0,0
"636",6,12,0,0,0
"637",15,3,0,0,0
"638",3,3,12,0,0
"639",6,12,0,0,0
"640",3,15,0,0,0
"641",18,0,0,0,0
"642",6,12,0,0,0
"643",9,9,0,0,0
"644",9,9,0,0,0
"645",18,0,0,0,0
"646",18,0,0,0,0
"647",12,6,0,0,0
"648",3,9,6,0,0
"649",3,6,9,0,0
"650",6,12,0,0,0
"651",12,6,0,0,0
"652",18,0,0,0,0
"653",18,0,0,0,0
"654",6,12,0,0,0
"655",18,0,0,0,0
"656",6,12,0,0,0
"657",18,0,0,0,0
"658",6,12,0,0,0
"659",6,12,0,0,0
"660",3,3,12,0,0
"661",12,6,0,0,0
"662",18,0,0,0,0
"663",12,6,0,0,0
"664",12,6,0,0,0
"665",18,0,0,0,0
"666",18,0,0,0,0
"667",3,9,6,0,0
"668",18,0,0,0,0
"669",6,12,0,0,0
"670",18,0,0,0,0
"671",18,0,0,0,0
"672",3,3,12,0,0
"673",6,12,0,0,0
"674",12,6,0,0,0
"675",9,6,3,0,0
"676",6,12,0,0,0
"677",12,6,0,0,0
"678",3,12,3,0,0
"679",18,0,0,0,0
"680",18,0,0,0,0
"681",6,12,0,0,0
"682",6,12,0,0,0
"683",12,6,0,0,0
"684",18,0,0,0,0
"685",18,0,0,0,0
"686",6,12,0,0,0
"687",3,3,12,0,0
"688",18,0,0,0,0
"689",15,3,0,0,0
"690",18,0,0,0,0
"691",12,6,0,0,0
"692",15,3,0,0,0
"693",3,15,0,0,0
"694",3,15,0,0,0
"695",15,3,0,0,0
"696",18,0,0,0,0
"697",18,0,0,0,0
"698",18,0,0,0,0
"699",6,12,0,0,0
"700",3,9,6,0,0
"701",18,0,0,0,0
"702",9,9,0,0,0
"703",3,15,0,0,0
"704",18,0,0,0,0
"705",3,6,9,0,0
"706",18,0,0,0,0
"707",18,0,0,0,0
"708",6,12,0,0,0
"709",12,6,0,0,0
"710",6,12,0,0,0
"711",18,0,0,0,0
"712",18,0,0,0,0
"713",18,0,0,0,0
"714",6,9,3,0,0
"715",3,3,12,0,0
"716",3,3,12,0,0
"717",6,12,0,0,0
"718",15,3,0,0,0
"719",3,9,6,0,0
"720",15,3,0,0,0
"721",3,15,0,0,0
"722",3,15,0,0,0
"723",6,12,0,0,0
"724",18,0,0,0,0
"725",6,12,0,0,0
"726",12,6,0,0,0
"727",6,12,0,0,0
"728",3,12,3,0,0
"729",12,6,0,0,0
"730",6,12,0,0,0
"731",18,0,0,0,0
"732",3,3,12,0,0
"733",18,0,0,0,0
"734",15,3,0,0,0
"735",3,15,0,0,0
"736",18,0,0,0,0
"737",18,0,0,0,0
"738",18,0,0,0,0
"739",9,9,0,0,0
"740",18,0,0,0,0
"741",3,3,12,0,0
"742",3,3,12,0,0
"743",6,12,0,0,0
"744",18,0,0,0,0
"745",18,0,0,0,0
"746",18,0,0,0,0
"747",3,12,3,0,0
"748",3,9,6,0,0
"749",18,0,0,0,0
"750",6,12,0,0,0
"751",6,12,0,0,0
"752",3,6,9,0,0
"753",6,12,0,0,0
"754",18,0,0,0,0
"755",18,0,0,0,0
"756",3,3,12,0,0
"757",18,0,0,0,0
"758",6,12,0,0,0
"759",9,9,0,0,0
"760",18,0,0,0,0
"761",18,0,0,0,0
"762",3,3,12,0,0
"763",18,0,0,0,0
"764",18,0,0,0,0
"765",3,3,9,3,0
"766",3,15,0,0,0
"767",15,3,0,0,0
"768",12,6,0,0,0
"769",3,3,12,0,0
"770",6,9,3,0,0
"771",12,6,0,0,0
"772",3,6,9,0,0
"773",3,15,0,0,0
"774",3,15,0,0,0
"775",18,0,0,0,0
"776",6,12,0,0,0
"777",18,0,0,0,0
"778",18,0,0,0,0
"779",12,6,0,0,0
"780",18,0,0,0,0
"781",3,9,6,0,0
"782",3,3,12,0,0
"783",18,0,0,0,0
"784",3,3,12,0,0
"785",18,0,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",3,3,12,0,0
"789",3,15,0,0,0
"790",9,9,0,0,0
"791",6,12,0,0,0
"792",9,9,0,0,0
"793",18,0,0,0,0
"794",18,0,0,0,0
"795",18,0,0,0,0
"796",15,3,0,0,0
"797",9,9,0,0,0
"798",3,9,6,0,0
"799",18,0,0,0,0
"800",3,9,6,0,0
"801",12,6,0,0,0
"802",3,3,12,0,0
"803",3,12,3,0,0
"804",3,12,3,0,0
"805",18,0,0,0,0
"806",3,6,9,0,0
"807",3,6,9,0,0
"808",18,0,0,0,0
"809",3,3,3,6,3
"810",6,12,0,0,0
"811",15,3,0,0,0
"812",3,6,9,0,0
"813",18,0,0,0,0
"814",6,12,0,0,0
"815",3,15,0,0,0
"816",6,12,0,0,0
"817",18,0,0,0,0
"818",3,9,6,0,0
"819",9,9,0,0,0
"820",18,0,0,0,0
"821",9,9,0,0,0
"822",15,3,0,0,0
"823",18,0,0,0,0
"824",18,0,0,0,0
"825",18,0,0,0,0
"826",18,0,0,0,0
"827",3,12,3,0,0
"828",6,12,0,0,0
"829",18,0,0,0,0
"830",6,12,0,0,0
"831",3,9,6,0,0
"832",18,0,0,0,0
"833",6,12,0,0,0
"834",6,12,0,0,0
"835",12,6,0,0,0
"836",3,12,3,0,0
"837",9,9,0,0,0
"838",6,12,0,0,0
"839",18,0,0,0,0
"840",15,3,0,0,0
"841",6,12,0,0,0
"842",18,0,0,0,0
"843",6,12,0,0,0
"844",18,0,0,0,0
"845",18,0,0,0,0
"846",6,12,0,0,0
"847",3,12,3,0,0
"848",12,6,0,0,0
"849",18,0,0,0,0
"850",6,12,0,0,0
"851",3,15,0,0,0
"852",18,0,0,0,0
"853",18,0,0,0,0
"854",3,6,9,0,0
"855",18,0,0,0,0
"856",15,3,0,0,0
"857",6,12,0,0,0
"858",6,12,0,0,0
"859",18,0,0,0,0
"860",18,0,0,0,0
"861",3,6,9,0,0
"862",3,9,6,0,0
"863",6,12,0,0,0
"864",6,12,0,0,0
"865",3,3,9,3,0
"866",3,15,0,0,0
"867",18,0,0,0,0
"868",3,3,12,0,0
"869",3,12,3,0,0
"870",15,3,0,0,0
"871",12,6,0,0,0
"872",12,6,0,0,0
"873",3,12,3,0,0
"874",18,0,0,0,0
"875",3,15,0,0,0
"876",18,0,0,0,0
"877",9,9,0,0,0
"878",18,0,0,0,0
"879",18,0,0,0,0
"880",3,3,12,0,0
"881",6,12,0,0,0
"882",3,15,0,0,0
"883",3,12,3,0,0
"884",3,12,3,0,0
"885",9,9,0,0,0
"886",6,12,0,0,0
"887",6,12,0,0,0
"888",3,15,0,0,0
"889",18,0,0,0,0
"890",3,3,12,0,0
"891",3,15,0,0,0
"892",18,0,0,0,0
"893",3,6,9,0,0
"894",3,15,0,0,0
"895",18,0,0,0,0
"896",9,9,0,0,0
"897",18,0,0,0,0
"898",6,12,0,0,0
"899",3,12,3,0,0
"900",18,0,0,0,0
"901",12,6,0,0,0
"902",3,3,12,0,0
"903",12,6,0,0,0
"904",18,0,0,0,0
"905",3,9,6,0,0
"906",6,12,0,0,0
"907",12,6,0,0,0
"908",6,12,0,0,0
"909",3,12,3,0,0
"910",3,15,0,0,0
"911",9,6,3,0,0
"912",18,0,0,0,0
"913",6,12,0,0,0
"914",18,0,0,0,0
"915",18,0,0,0,0
"916",18,0,0,0,0
"917",18,0,0,0,0
"918",3,12,3,0,0
"919",3,15,0,0,0
"920",9,9,0,0,0
"921",3,12,3,0,0
"922",18,0,0,0,0
"923",9,9,0,0,0
"924",18,0,0,0,0
"925",12,6,0,0,0
"926",18,0,0,0,0
"927",3,3,12,0,0
"928",6,12,0,0,0
"929",9,9,0,0,0
"930",6,6,6,0,0
"931",3,12,3,0,0
"932",18,0,0,0,0
"933",12,6,0,0,0
"934",3,15,0,0,0
"935",3,3,12,0,0
"936",3,15,0,0,0
"937",18,0,0,0,0
"938",6,12,0,0,0
"939",9,9,0,0,0
"940",18,0,0,0,0
"941",15,3,0,0,0
"942",3,12,3,0,0
"943",15,3,0,0,0
"944",18,0,0,0,0
"945",3,12,3,0,0
"946",3,6,9,0,0
"947",6,12,0,0,0
"948",15,3,0,0,0
"949",3,6,9,0,0
"950",9,9,0,0,0
"951",9,9,0,0,0
"952",15,3,0,0,0
"953",18,0,0,0,0
"954",3,15,0,0,0
"955",3,15,0,0,0
"956",3,3,12,0,0
"957",3,15,0,0,0
"958",3,15,0,0,0
"959",15,3,0,0,0
"960",18,0,0,0,0
"961",15,3,0,0,0
"962",12,6,0,0,0
"963",9,9,0,0,0
"964",3,12,3,0,0
"965",18,0,0,0,0
"966",18,0,0,0,0
"967",18,0,0,0,0
"968",15,3,0,0,0
"969",6,12,0,0,0
"970",3,6,9,0,0
"971",18,0,0,0,0
"972",18,0,0,0,0
"973",3,6,9,0,0
"974",3,3,12,0,0
"975",6,12,0,0,0
"976",6,12,0,0,0
"977",3,3,12,0,0
"978",3,3,12,0,0
"979",3,6,9,0,0
"980",18,0,0,0,0
"981",6,12,0,0,0
"982",18,0,0,0,0
"983",3,6,9,0,0
"984",18,0,0,0,0
"985",15,3,0,0,0
"986",15,3,0,0,0
"987",3,9,6,0,0
"988",15,3,0,0,0
"989",15,3,0,0,0
"990",6,12,0,0,0
"991",3,9,6,0,0
"992",6,6,6,0,0
"993",6,12,0,0,0
"994",3,15,0,0,0
"995",18,0,0,0,0
"996",3,3,12,0,0
"997",3,12,3,0,0
"998",18,0,0,0,0
"999",15,3,0,0,0
"1000",6,12,0,0,0
"1001",18,0,0,0,0
"1002",18,0,0,0,0
"1003",9,9,0,0,0
"1004",15,3,0,0,0
"1005",9,9,0,0,0
"1006",18,0,0,0,0
"1007",3,3,12,0,0
"1008",6,12,0,0,0
"1009",3,6,9,0,0
"1010",3,3,12,0,0
"1011",6,12,0,0,0
"1012",3,12,3,0,0
"1013",12,6,0,0,0
"1014",15,3,0,0,0
"1015",18,0,0,0,0
"1016",3,3,12,0,0
"1017",18,0,0,0,0
"1018",18,0,0,0,0
"1019",3,6,9,0,0
"1020",12,6,0,0,0
"1021",6,12,0,0,0
"1022",6,12,0,0,0
"1023",3,12,3,0,0
"1024",3,12,3,0,0
"1025",6,12,0,0,0
"1026",12,6,0,0,0
"1027",18,0,0,0,0
"1028",9,9,0,0,0
"1029",18,0,0,0,0
"1030",12,6,0,0,0
"1031",12,6,0,0,0
"1032",6,12,0,0,0
"1033",12,6,0,0,0
"1034",3,12,3,0,0
"1035",3,3,12,0,0
"1036",15,3,0,0,0
"1037",12,6,0,0,0
"1038",3,15,0,0,0
"1039",18,0,0,0,0
"1040",3,3,12,0,0
"1041",18,0,0,0,0
"1042",6,12,0,0,0
"1043",9,9,0,0,0
"1044",6,9,3,0,0
"1045",6,12,0,0,0
"1046",3,15,0,0,0
"1047",6,12,0,0,0
"1048",3,15,0,0,0
"1049",6,9,3,0,0
"1050",3,3,9,3,0
"1051",18,0,0,0,0
"1052",3,15,0,0,0
"1053",3,6,9,0,0
"1054",6,9,3,0,0
"1055",18,0,0,0,0
"1056",6,12,0,0,0
"1057",3,6,9,0,0
"1058",3,12,3,0,0
"1059",3,3,12,0,0
"1060",3,6,9,0,0
"1061",3,6,9,0,0
"1062",15,3,0,0,0
"1063",18,0,0,0,0
"1064",15,3,0,0,0
"1065",18,0,0,0,0
"1066",18,0,0,0,0
"1067",15,3,0,0,0
"1068",3,3,12,0,0
