"","V1","V2","V3","V4","V5"
"512",33,6,0,0,0
"513",39,0,0,0,0
"514",39,0,0,0,0
"515",36,3,0,0,0
"516",39,0,0,0,0
"517",30,6,3,0,0
"518",18,0,0,0,0
"519",39,0,0,0,0
"520",39,0,0,0,0
"521",36,3,0,0,0
"522",39,0,0,0,0
"523",39,0,0,0,0
"524",39,0,0,0,0
"525",27,0,0,0,0
"526",39,0,0,0,0
"527",39,0,0,0,0
"528",33,6,0,0,0
"529",36,3,0,0,0
"530",30,9,0,0,0
"531",36,3,0,0,0
"532",39,0,0,0,0
"533",33,0,0,0,0
"534",18,18,3,0,0
"535",36,3,0,0,0
"536",39,0,0,0,0
"537",27,0,0,0,0
"538",39,0,0,0,0
"539",39,0,0,0,0
"540",39,0,0,0,0
"541",39,0,0,0,0
"542",36,3,0,0,0
"543",39,0,0,0,0
"544",39,0,0,0,0
"545",33,6,0,0,0
"546",15,18,6,0,0
"547",39,0,0,0,0
"548",39,0,0,0,0
"549",36,3,0,0,0
"550",36,3,0,0,0
"551",18,0,0,0,0
"552",39,0,0,0,0
"553",30,6,3,0,0
"554",36,3,0,0,0
"555",39,0,0,0,0
"556",39,0,0,0,0
"557",33,6,0,0,0
"558",36,3,0,0,0
"559",39,0,0,0,0
"560",39,0,0,0,0
"561",36,3,0,0,0
"562",39,0,0,0,0
"563",36,3,0,0,0
"564",39,0,0,0,0
"565",39,0,0,0,0
"566",30,9,0,0,0
"567",36,0,0,0,0
"568",36,3,0,0,0
"569",30,9,0,0,0
"570",39,0,0,0,0
"571",33,0,0,0,0
"572",15,0,0,0,0
"573",36,3,0,0,0
"574",39,0,0,0,0
"575",36,3,0,0,0
"576",39,0,0,0,0
"577",30,9,0,0,0
"578",36,3,0,0,0
"579",30,9,0,0,0
"580",36,3,0,0,0
"581",39,0,0,0,0
"582",36,3,0,0,0
"583",18,0,0,0,0
"584",30,9,0,0,0
"585",39,0,0,0,0
"586",39,0,0,0,0
"587",39,0,0,0,0
"588",39,0,0,0,0
"589",33,6,0,0,0
"590",36,3,0,0,0
"591",39,0,0,0,0
"592",39,0,0,0,0
"593",39,0,0,0,0
"594",36,3,0,0,0
"595",36,3,0,0,0
"596",24,15,0,0,0
"597",30,6,3,0,0
"598",39,0,0,0,0
"599",30,0,0,0,0
"600",39,0,0,0,0
"601",33,6,0,0,0
"602",39,0,0,0,0
"603",39,0,0,0,0
"604",39,0,0,0,0
"605",39,0,0,0,0
"606",27,12,0,0,0
"607",18,0,0,0,0
"608",39,0,0,0,0
"609",36,3,0,0,0
"610",27,12,0,0,0
"611",33,0,0,0,0
"612",36,3,0,0,0
"613",39,0,0,0,0
"614",33,6,0,0,0
"615",30,0,0,0,0
"616",36,3,0,0,0
"617",36,3,0,0,0
"618",36,3,0,0,0
"619",36,3,0,0,0
"620",39,0,0,0,0
"621",36,3,0,0,0
"622",39,0,0,0,0
"623",39,0,0,0,0
"624",39,0,0,0,0
"625",36,3,0,0,0
"626",39,0,0,0,0
"627",36,3,0,0,0
"628",39,0,0,0,0
"629",39,0,0,0,0
"630",39,0,0,0,0
"631",36,3,0,0,0
"632",39,0,0,0,0
"633",36,3,0,0,0
"634",39,0,0,0,0
"635",33,0,0,0,0
"636",39,0,0,0,0
"637",36,3,0,0,0
"638",24,0,0,0,0
"639",33,6,0,0,0
"640",39,0,0,0,0
"641",39,0,0,0,0
"642",33,0,0,0,0
"643",39,0,0,0,0
"644",21,18,0,0,0
"645",36,3,0,0,0
"646",30,9,0,0,0
"647",15,0,0,0,0
"648",39,0,0,0,0
"649",33,0,0,0,0
"650",39,0,0,0,0
"651",39,0,0,0,0
"652",39,0,0,0,0
"653",36,3,0,0,0
"654",36,3,0,0,0
"655",39,0,0,0,0
"656",36,3,0,0,0
"657",39,0,0,0,0
"658",33,6,0,0,0
"659",39,0,0,0,0
"660",27,12,0,0,0
"661",36,3,0,0,0
"662",39,0,0,0,0
"663",39,0,0,0,0
"664",39,0,0,0,0
"665",30,0,0,0,0
"666",33,6,0,0,0
"667",36,3,0,0,0
"668",39,0,0,0,0
"669",39,0,0,0,0
"670",36,3,0,0,0
"671",36,3,0,0,0
"672",30,9,0,0,0
"673",36,3,0,0,0
"674",39,0,0,0,0
"675",33,6,0,0,0
"676",39,0,0,0,0
"677",27,12,0,0,0
"678",36,3,0,0,0
"679",27,0,0,0,0
"680",33,3,0,0,0
"681",39,0,0,0,0
"682",36,3,0,0,0
"683",36,3,0,0,0
"684",33,3,3,0,0
"685",33,6,0,0,0
"686",39,0,0,0,0
"687",36,3,0,0,0
"688",39,0,0,0,0
"689",36,3,0,0,0
"690",39,0,0,0,0
"691",36,3,0,0,0
"692",36,3,0,0,0
"693",27,0,0,0,0
"694",36,3,0,0,0
"695",36,3,0,0,0
"696",39,0,0,0,0
"697",36,3,0,0,0
"698",39,0,0,0,0
"699",39,0,0,0,0
"700",39,0,0,0,0
"701",33,6,0,0,0
"702",39,0,0,0,0
"703",36,3,0,0,0
"704",30,6,3,0,0
"705",27,12,0,0,0
"706",39,0,0,0,0
"707",24,0,0,0,0
"708",39,0,0,0,0
"709",30,9,0,0,0
"710",36,3,0,0,0
"711",39,0,0,0,0
"712",12,0,0,0,0
"713",39,0,0,0,0
"714",33,0,0,0,0
"715",39,0,0,0,0
"716",39,0,0,0,0
"717",18,18,3,0,0
"718",39,0,0,0,0
"719",36,3,0,0,0
"720",39,0,0,0,0
"721",39,0,0,0,0
"722",30,9,0,0,0
"723",39,0,0,0,0
"724",36,3,0,0,0
"725",39,0,0,0,0
"726",39,0,0,0,0
"727",30,0,0,0,0
"728",36,0,0,0,0
"729",39,0,0,0,0
"730",30,9,0,0,0
"731",36,3,0,0,0
"732",9,0,0,0,0
"733",39,0,0,0,0
"734",39,0,0,0,0
"735",39,0,0,0,0
"736",30,6,0,0,0
"737",36,3,0,0,0
"738",18,21,0,0,0
"739",39,0,0,0,0
"740",36,3,0,0,0
"741",33,6,0,0,0
"742",30,0,0,0,0
"743",36,3,0,0,0
"744",39,0,0,0,0
"745",36,3,0,0,0
"746",39,0,0,0,0
"747",24,15,0,0,0
"748",39,0,0,0,0
"749",33,6,0,0,0
"750",33,6,0,0,0
"751",39,0,0,0,0
"752",39,0,0,0,0
"753",30,0,0,0,0
"754",39,0,0,0,0
"755",39,0,0,0,0
"756",39,0,0,0,0
"757",39,0,0,0,0
"758",39,0,0,0,0
"759",33,6,0,0,0
"760",36,3,0,0,0
"761",39,0,0,0,0
"762",39,0,0,0,0
"763",33,6,0,0,0
"764",36,3,0,0,0
"765",36,3,0,0,0
"766",33,0,0,0,0
"767",36,3,0,0,0
"768",36,3,0,0,0
"769",39,0,0,0,0
"770",39,0,0,0,0
"771",39,0,0,0,0
"772",39,0,0,0,0
"773",39,0,0,0,0
"774",36,3,0,0,0
"775",30,9,0,0,0
"776",36,3,0,0,0
"777",39,0,0,0,0
"778",39,0,0,0,0
"779",30,9,0,0,0
"780",39,0,0,0,0
"781",39,0,0,0,0
"782",36,3,0,0,0
"783",33,6,0,0,0
"784",39,0,0,0,0
"785",39,0,0,0,0
"786",36,3,0,0,0
"787",39,0,0,0,0
"788",39,0,0,0,0
"789",33,0,0,0,0
"790",39,0,0,0,0
"791",39,0,0,0,0
"792",39,0,0,0,0
"793",30,0,0,0,0
"794",36,3,0,0,0
"795",36,3,0,0,0
"796",33,6,0,0,0
"797",39,0,0,0,0
"798",36,3,0,0,0
"799",33,3,0,0,0
"800",39,0,0,0,0
"801",36,3,0,0,0
"802",36,3,0,0,0
"803",15,0,0,0,0
"804",39,0,0,0,0
"805",30,9,0,0,0
"806",39,0,0,0,0
"807",39,0,0,0,0
"808",39,0,0,0,0
"809",21,0,0,0,0
"810",33,6,0,0,0
"811",36,3,0,0,0
"812",36,3,0,0,0
"813",39,0,0,0,0
"814",36,3,0,0,0
"815",36,3,0,0,0
"816",39,0,0,0,0
"817",21,0,0,0,0
"818",33,6,0,0,0
"819",39,0,0,0,0
"820",39,0,0,0,0
"821",30,6,3,0,0
"822",39,0,0,0,0
"823",36,3,0,0,0
"824",39,0,0,0,0
"825",36,3,0,0,0
"826",36,3,0,0,0
"827",39,0,0,0,0
"828",18,0,0,0,0
"829",39,0,0,0,0
"830",39,0,0,0,0
"831",36,3,0,0,0
"832",15,0,0,0,0
"833",30,9,0,0,0
"834",39,0,0,0,0
"835",33,6,0,0,0
"836",39,0,0,0,0
"837",39,0,0,0,0
"838",39,0,0,0,0
"839",39,0,0,0,0
"840",36,3,0,0,0
"841",36,3,0,0,0
"842",39,0,0,0,0
"843",39,0,0,0,0
"844",24,3,0,0,0
"845",39,0,0,0,0
"846",36,3,0,0,0
"847",36,3,0,0,0
"848",36,0,0,0,0
"849",36,3,0,0,0
"850",39,0,0,0,0
"851",36,3,0,0,0
"852",33,6,0,0,0
"853",36,0,0,0,0
"854",39,0,0,0,0
"855",39,0,0,0,0
"856",30,9,0,0,0
"857",18,0,0,0,0
"858",36,3,0,0,0
"859",39,0,0,0,0
"860",39,0,0,0,0
"861",39,0,0,0,0
"862",36,3,0,0,0
"863",39,0,0,0,0
"864",36,3,0,0,0
"865",39,0,0,0,0
"866",36,3,0,0,0
"867",39,0,0,0,0
"868",39,0,0,0,0
"869",36,3,0,0,0
"870",36,3,0,0,0
"871",27,12,0,0,0
"872",33,6,0,0,0
"873",39,0,0,0,0
"874",39,0,0,0,0
"875",36,3,0,0,0
"876",36,3,0,0,0
"877",36,3,0,0,0
"878",36,3,0,0,0
"879",39,0,0,0,0
"880",36,3,0,0,0
"881",36,3,0,0,0
"882",36,3,0,0,0
"883",24,15,0,0,0
"884",39,0,0,0,0
"885",36,3,0,0,0
"886",39,0,0,0,0
"887",39,0,0,0,0
"888",36,3,0,0,0
"889",39,0,0,0,0
"890",33,0,0,0,0
"891",36,3,0,0,0
"892",39,0,0,0,0
"893",36,3,0,0,0
"894",27,0,0,0,0
"895",36,3,0,0,0
"896",36,3,0,0,0
"897",36,3,0,0,0
"898",33,6,0,0,0
"899",36,3,0,0,0
"900",39,0,0,0,0
"901",39,0,0,0,0
"902",39,0,0,0,0
"903",36,3,0,0,0
"904",36,3,0,0,0
"905",39,0,0,0,0
"906",36,3,0,0,0
"907",39,0,0,0,0
"908",39,0,0,0,0
"909",39,0,0,0,0
"910",39,0,0,0,0
"911",33,6,0,0,0
"912",39,0,0,0,0
"913",39,0,0,0,0
"914",9,0,0,0,0
"915",36,3,0,0,0
"916",36,3,0,0,0
"917",39,0,0,0,0
"918",36,3,0,0,0
"919",30,9,0,0,0
"920",33,6,0,0,0
"921",36,3,0,0,0
"922",39,0,0,0,0
"923",39,0,0,0,0
"924",36,3,0,0,0
"925",39,0,0,0,0
"926",36,3,0,0,0
"927",36,3,0,0,0
"928",30,9,0,0,0
"929",39,0,0,0,0
"930",39,0,0,0,0
"931",39,0,0,0,0
"932",39,0,0,0,0
"933",39,0,0,0,0
"934",39,0,0,0,0
"935",30,9,0,0,0
"936",33,6,0,0,0
"937",36,3,0,0,0
"938",39,0,0,0,0
"939",15,0,0,0,0
"940",33,0,0,0,0
"941",39,0,0,0,0
"942",39,0,0,0,0
"943",39,0,0,0,0
"944",36,3,0,0,0
"945",36,3,0,0,0
"946",33,3,0,0,0
"947",39,0,0,0,0
"948",39,0,0,0,0
"949",39,0,0,0,0
"950",36,3,0,0,0
"951",39,0,0,0,0
"952",36,3,0,0,0
"953",30,9,0,0,0
"954",9,0,0,0,0
"955",39,0,0,0,0
"956",39,0,0,0,0
"957",39,0,0,0,0
"958",36,3,0,0,0
"959",36,3,0,0,0
"960",30,6,3,0,0
"961",36,3,0,0,0
"962",9,0,0,0,0
"963",39,0,0,0,0
"964",36,3,0,0,0
"965",36,3,0,0,0
"966",36,3,0,0,0
"967",39,0,0,0,0
"968",39,0,0,0,0
"969",36,3,0,0,0
"970",39,0,0,0,0
"971",39,0,0,0,0
"972",39,0,0,0,0
"973",36,3,0,0,0
"974",39,0,0,0,0
"975",24,0,0,0,0
"976",39,0,0,0,0
"977",39,0,0,0,0
"978",39,0,0,0,0
"979",39,0,0,0,0
"980",36,3,0,0,0
"981",30,6,3,0,0
"982",36,3,0,0,0
"983",30,0,0,0,0
"984",30,9,0,0,0
"985",39,0,0,0,0
"986",39,0,0,0,0
"987",9,0,0,0,0
"988",39,0,0,0,0
"989",21,0,0,0,0
"990",39,0,0,0,0
"991",27,0,0,0,0
"992",39,0,0,0,0
"993",36,3,0,0,0
"994",39,0,0,0,0
"995",24,0,0,0,0
"996",39,0,0,0,0
"997",39,0,0,0,0
"998",24,15,0,0,0
"999",36,3,0,0,0
"1000",30,9,0,0,0
"1001",36,3,0,0,0
"1002",36,3,0,0,0
"1003",39,0,0,0,0
"1004",36,3,0,0,0
"1005",36,3,0,0,0
"1006",39,0,0,0,0
"1007",39,0,0,0,0
"1008",33,6,0,0,0
"1009",24,0,0,0,0
"1010",39,0,0,0,0
"1011",39,0,0,0,0
"1012",36,3,0,0,0
"1013",36,3,0,0,0
"1014",39,0,0,0,0
"1015",39,0,0,0,0
"1016",36,3,0,0,0
"1017",39,0,0,0,0
"1018",33,6,0,0,0
"1019",27,12,0,0,0
"1020",30,0,0,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",33,6,0,0,0
"1024",39,0,0,0,0
"1025",39,0,0,0,0
"1026",39,0,0,0,0
"1027",27,0,0,0,0
"1028",30,0,0,0,0
"1029",36,3,0,0,0
"1030",36,3,0,0,0
"1031",36,3,0,0,0
"1032",39,0,0,0,0
"1033",36,3,0,0,0
"1034",30,9,0,0,0
"1035",39,0,0,0,0
"1036",39,0,0,0,0
"1037",36,3,0,0,0
"1038",36,3,0,0,0
"1039",39,0,0,0,0
"1040",36,3,0,0,0
"1041",39,0,0,0,0
"1042",39,0,0,0,0
"1043",33,6,0,0,0
"1044",36,3,0,0,0
"1045",39,0,0,0,0
"1046",39,0,0,0,0
"1047",30,9,0,0,0
"1048",27,6,6,0,0
"1049",36,3,0,0,0
"1050",39,0,0,0,0
"1051",30,9,0,0,0
"1052",39,0,0,0,0
"1053",39,0,0,0,0
"1054",39,0,0,0,0
"1055",36,3,0,0,0
"1056",18,0,0,0,0
"1057",39,0,0,0,0
"1058",39,0,0,0,0
"1059",36,3,0,0,0
"1060",39,0,0,0,0
"1061",39,0,0,0,0
"1062",36,3,0,0,0
"1063",36,3,0,0,0
"1064",36,3,0,0,0
"1065",39,0,0,0,0
"1066",30,9,0,0,0
"1067",39,0,0,0,0
"1068",39,0,0,0,0
