"","V1","V2","V3","V4","V5"
"133",6,27,6,0,0
"134",30,9,0,0,0
"135",3,9,27,0,0
"136",3,30,6,0,0
"137",27,12,0,0,0
"138",3,27,9,0,0
"139",3,27,9,0,0
"140",33,6,0,0,0
"141",3,24,12,0,0
"142",3,18,18,0,0
"143",3,36,0,0,0
"144",12,27,0,0,0
"145",3,33,3,0,0
"146",3,9,27,0,0
"147",36,3,0,0,0
"148",24,15,0,0,0
"149",6,18,15,0,0
"150",39,0,0,0,0
"151",36,3,0,0,0
"152",3,3,27,6,0
"153",3,27,9,0,0
"154",3,27,9,0,0
"155",24,15,0,0,0
"156",9,24,6,0,0
"157",3,9,12,15,0
"158",12,12,15,0,0
"159",39,0,0,0,0
"160",9,27,3,0,0
"161",36,3,0,0,0
"162",3,3,33,0,0
"163",36,3,0,0,0
"164",3,21,12,3,0
"165",3,3,21,12,0
"166",3,33,3,0,0
"167",3,27,9,0,0
"168",3,3,21,12,0
"169",9,30,0,0,0
"170",3,12,18,6,0
"171",3,36,0,0,0
"172",3,18,15,3,0
"173",3,12,24,0,0
"174",3,12,24,0,0
"175",21,18,0,0,0
"176",3,3,27,6,0
"177",3,3,33,0,0
"178",30,9,0,0,0
"179",15,24,0,0,0
"180",3,9,27,0,0
"181",3,36,0,0,0
"182",6,33,0,0,0
"183",12,27,0,0,0
"184",33,6,0,0,0
"185",3,6,27,3,0
"186",3,33,3,0,0
"187",3,21,12,3,0
"188",36,3,0,0,0
"189",3,24,9,3,0
"190",39,0,0,0,0
"191",30,6,3,0,0
"192",9,30,0,0,0
"193",39,0,0,0,0
"194",15,18,6,0,0
"195",3,24,12,0,0
"196",3,36,0,0,0
"197",3,12,18,6,0
"198",3,21,9,6,0
"199",3,21,15,0,0
"200",12,15,12,0,0
"201",3,12,24,0,0
"202",6,33,0,0,0
"203",9,30,0,0,0
"204",3,12,24,0,0
"205",33,6,0,0,0
"206",15,21,3,0,0
"207",3,24,12,0,0
"208",3,30,6,0,0
"209",36,3,0,0,0
"210",24,15,0,0,0
"211",3,21,15,0,0
"212",3,9,27,0,0
"213",9,30,0,0,0
"214",3,21,15,0,0
"215",39,0,0,0,0
"216",33,6,0,0,0
"217",39,0,0,0,0
"218",3,3,27,6,0
"219",3,30,6,0,0
"220",3,36,0,0,0
"221",3,18,18,0,0
"222",3,9,27,0,0
"223",6,15,18,0,0
"224",12,27,0,0,0
"225",3,27,9,0,0
"226",3,27,9,0,0
"227",3,12,18,6,0
"228",33,6,0,0,0
"229",6,33,0,0,0
"230",3,24,12,0,0
"231",3,30,6,0,0
"232",3,24,12,0,0
"233",39,0,0,0,0
"234",27,12,0,0,0
"235",3,12,12,9,3
"236",3,36,0,0,0
"237",36,3,0,0,0
"238",3,18,18,0,0
"239",3,21,15,0,0
"240",3,24,12,0,0
"241",3,6,30,0,0
"242",33,6,0,0,0
"243",3,18,18,0,0
"244",3,12,24,0,0
"245",12,27,0,0,0
"246",24,9,6,0,0
"247",36,3,0,0,0
"248",3,30,6,0,0
"249",3,36,0,0,0
"250",3,24,12,0,0
"251",3,6,30,0,0
"252",3,21,15,0,0
"253",39,0,0,0,0
"254",3,21,15,0,0
"255",3,3,33,0,0
"256",3,12,24,0,0
"257",9,21,9,0,0
"258",3,21,15,0,0
"259",12,27,0,0,0
"260",3,33,3,0,0
"261",36,3,0,0,0
"262",9,24,6,0,0
"263",3,6,30,0,0
"264",39,0,0,0,0
"265",3,36,0,0,0
"266",36,3,0,0,0
"267",3,30,6,0,0
"268",3,27,9,0,0
"269",3,18,18,0,0
"270",3,3,30,3,0
"271",6,27,6,0,0
"272",3,12,24,0,0
"273",3,15,18,3,0
"274",21,18,0,0,0
"275",3,24,12,0,0
"276",15,15,9,0,0
"277",3,15,21,0,0
"278",21,15,3,0,0
"279",3,18,18,0,0
"280",3,27,9,0,0
"281",39,0,0,0,0
"282",3,6,27,3,0
"283",3,24,12,0,0
"284",3,3,33,0,0
"285",3,36,0,0,0
"286",18,21,0,0,0
"287",3,30,6,0,0
"288",6,27,6,0,0
"289",36,3,0,0,0
"290",15,24,0,0,0
"291",27,9,3,0,0
"292",3,36,0,0,0
"293",3,30,6,0,0
"294",9,24,6,0,0
"295",27,12,0,0,0
"296",15,24,0,0,0
"297",18,21,0,0,0
"298",3,6,24,6,0
"299",33,6,0,0,0
"300",21,18,0,0,0
"301",3,21,15,0,0
"302",24,15,0,0,0
"303",39,0,0,0,0
"304",3,18,18,0,0
"305",3,33,3,0,0
"306",3,15,21,0,0
"307",3,6,30,0,0
"308",3,9,27,0,0
"309",3,18,18,0,0
"310",6,15,18,0,0
"311",6,27,6,0,0
"312",3,36,0,0,0
"313",33,6,0,0,0
"314",6,30,3,0,0
"315",3,30,6,0,0
"316",9,30,0,0,0
"317",3,27,9,0,0
"318",3,30,6,0,0
"319",3,18,18,0,0
"320",9,30,0,0,0
"321",3,36,0,0,0
"322",3,30,6,0,0
"323",3,27,9,0,0
"324",3,9,27,0,0
"325",3,21,15,0,0
"326",3,15,21,0,0
"327",18,21,0,0,0
"328",18,21,0,0,0
"329",18,21,0,0,0
"330",3,18,18,0,0
"331",3,33,3,0,0
"332",36,3,0,0,0
"333",3,36,0,0,0
"334",6,30,3,0,0
"335",3,33,3,0,0
"336",3,6,27,3,0
"337",3,9,27,0,0
"338",21,18,0,0,0
"339",3,36,0,0,0
"340",3,27,9,0,0
"341",3,3,24,9,0
"342",12,27,0,0,0
"343",39,0,0,0,0
"344",36,3,0,0,0
"345",9,21,9,0,0
"346",3,27,9,0,0
"347",21,18,0,0,0
"348",18,21,0,0,0
"349",18,21,0,0,0
"350",3,21,15,0,0
"351",3,21,15,0,0
"352",3,30,6,0,0
"353",6,33,0,0,0
"354",3,30,6,0,0
"355",18,21,0,0,0
"356",3,33,3,0,0
"357",21,18,0,0,0
"358",6,33,0,0,0
"359",3,24,12,0,0
"360",30,6,3,0,0
"361",3,36,0,0,0
"362",12,27,0,0,0
"363",3,24,12,0,0
"364",3,9,27,0,0
"365",3,18,18,0,0
"366",24,15,0,0,0
"367",3,24,12,0,0
"368",3,30,6,0,0
"369",3,30,6,0,0
"370",36,3,0,0,0
"371",3,30,6,0,0
"372",30,6,3,0,0
"373",3,27,9,0,0
"374",39,0,0,0,0
"375",3,24,12,0,0
"376",3,24,12,0,0
"377",9,30,0,0,0
"378",36,3,0,0,0
"379",3,9,27,0,0
"380",39,0,0,0,0
"381",3,15,21,0,0
"382",15,24,0,0,0
"383",3,33,3,0,0
"384",3,15,21,0,0
"385",3,24,9,3,0
"386",3,30,6,0,0
"387",3,12,24,0,0
"388",27,12,0,0,0
"389",3,36,0,0,0
"390",3,36,0,0,0
"391",3,9,27,0,0
"392",3,3,33,0,0
"393",3,24,12,0,0
"394",3,24,12,0,0
"395",3,24,12,0,0
"396",3,6,30,0,0
"397",3,36,0,0,0
"398",3,12,24,0,0
"399",6,33,0,0,0
"400",3,33,3,0,0
"401",18,21,0,0,0
"402",12,24,3,0,0
"403",36,3,0,0,0
"404",21,18,0,0,0
"405",3,15,21,0,0
"406",3,3,30,3,0
"407",3,21,15,0,0
"408",3,15,18,3,0
"409",36,3,0,0,0
"410",3,12,15,9,0
"411",3,30,6,0,0
"412",3,15,21,0,0
"413",3,33,3,0,0
"414",24,9,6,0,0
"415",18,21,0,0,0
"416",3,15,21,0,0
"417",3,15,21,0,0
"418",6,27,6,0,0
"419",3,27,9,0,0
"420",3,15,21,0,0
"421",3,6,30,0,0
"422",3,3,27,6,0
"423",3,24,12,0,0
"424",30,9,0,0,0
"425",12,21,6,0,0
"426",3,15,21,0,0
"427",6,30,3,0,0
"428",39,0,0,0,0
"429",3,6,27,3,0
"430",39,0,0,0,0
"431",3,3,30,3,0
"432",3,3,33,0,0
"433",36,3,0,0,0
"434",6,33,0,0,0
"435",3,21,15,0,0
"436",6,15,18,0,0
"437",3,3,12,21,0
"438",27,12,0,0,0
"439",3,36,0,0,0
"440",36,3,0,0,0
"441",3,3,30,3,0
"442",15,18,6,0,0
"443",3,24,12,0,0
"444",36,3,0,0,0
"445",27,9,3,0,0
"446",3,3,18,15,0
"447",30,6,3,0,0
"448",3,6,18,12,0
"449",9,12,18,0,0
"450",3,6,30,0,0
"451",3,15,21,0,0
"452",3,36,0,0,0
"453",12,27,0,0,0
"454",3,33,3,0,0
"455",3,21,15,0,0
"456",6,33,0,0,0
"457",3,36,0,0,0
"458",18,21,0,0,0
"459",3,15,18,3,0
"460",3,33,3,0,0
"461",3,36,0,0,0
"462",6,30,3,0,0
"463",3,30,6,0,0
"464",39,0,0,0,0
"465",12,27,0,0,0
"466",21,18,0,0,0
"467",3,24,12,0,0
"468",6,21,12,0,0
"469",3,30,6,0,0
"470",18,21,0,0,0
"471",3,24,12,0,0
"472",3,18,18,0,0
"473",9,30,0,0,0
"474",6,27,6,0,0
"475",3,21,15,0,0
"476",3,18,12,6,0
"477",3,27,9,0,0
"478",36,3,0,0,0
"479",21,18,0,0,0
"480",9,21,9,0,0
"481",3,21,15,0,0
"482",3,24,12,0,0
"483",3,33,3,0,0
"484",3,15,15,6,0
"485",33,3,3,0,0
"486",6,27,6,0,0
"487",3,24,12,0,0
"488",3,30,6,0,0
"489",18,21,0,0,0
"490",3,30,6,0,0
"491",12,27,0,0,0
"492",18,21,0,0,0
"493",6,9,24,0,0
"494",36,3,0,0,0
"495",3,30,6,0,0
"496",3,33,3,0,0
"497",15,24,0,0,0
"498",36,3,0,0,0
"499",3,18,18,0,0
"500",3,15,21,0,0
"501",9,27,3,0,0
"502",3,18,15,3,0
"503",24,15,0,0,0
"504",3,21,15,0,0
"505",6,33,0,0,0
"506",3,30,6,0,0
"507",3,6,30,0,0
"508",3,12,24,0,0
"509",6,27,6,0,0
"510",39,0,0,0,0
"511",3,27,9,0,0
"512",39,0,0,0,0
"513",3,6,30,0,0
"514",36,3,0,0,0
"515",12,27,0,0,0
"516",36,3,0,0,0
"517",3,24,12,0,0
"518",39,0,0,0,0
"519",9,24,6,0,0
"520",18,21,0,0,0
"521",9,21,9,0,0
"522",3,12,24,0,0
"523",30,9,0,0,0
"524",3,24,12,0,0
"525",3,36,0,0,0
"526",3,30,6,0,0
"527",24,15,0,0,0
"528",15,24,0,0,0
"529",3,9,27,0,0
"530",39,0,0,0,0
"531",3,9,21,6,0
"532",39,0,0,0,0
"533",24,15,0,0,0
"534",3,18,18,0,0
"535",15,18,6,0,0
"536",3,3,33,0,0
"537",24,15,0,0,0
"538",21,18,0,0,0
"539",3,33,3,0,0
"540",15,24,0,0,0
"541",3,24,12,0,0
"542",6,30,3,0,0
"543",18,21,0,0,0
"544",33,6,0,0,0
"545",18,21,0,0,0
"546",3,15,18,3,0
"547",3,12,18,6,0
"548",3,18,15,3,0
"549",3,12,24,0,0
"550",12,27,0,0,0
"551",3,9,27,0,0
"552",6,33,0,0,0
"553",3,12,24,0,0
"554",21,18,0,0,0
"555",3,9,27,0,0
"556",36,3,0,0,0
"557",3,21,12,3,0
"558",30,9,0,0,0
"559",6,24,9,0,0
"560",3,9,27,0,0
"561",3,24,12,0,0
"562",6,30,3,0,0
"563",3,12,24,0,0
"564",27,6,6,0,0
"565",39,0,0,0,0
"566",3,21,15,0,0
"567",39,0,0,0,0
"568",15,24,0,0,0
"569",3,3,27,6,0
"570",3,12,24,0,0
"571",3,6,30,0,0
"572",33,6,0,0,0
"573",9,30,0,0,0
"574",3,18,18,0,0
"575",3,24,12,0,0
"576",24,15,0,0,0
"577",3,36,0,0,0
"578",24,15,0,0,0
"579",3,36,0,0,0
"580",30,9,0,0,0
"581",33,6,0,0,0
"582",3,36,0,0,0
"583",3,12,24,0,0
"584",9,27,3,0,0
"585",6,30,3,0,0
"586",3,36,0,0,0
"587",33,6,0,0,0
"588",9,27,3,0,0
"589",3,9,24,3,0
"590",3,30,6,0,0
"591",3,30,6,0,0
"592",18,18,3,0,0
"593",3,6,30,0,0
"594",3,18,18,0,0
"595",33,6,0,0,0
"596",12,18,9,0,0
"597",3,33,3,0,0
"598",3,18,18,0,0
"599",3,9,27,0,0
"600",39,0,0,0,0
"601",3,6,30,0,0
"602",3,33,3,0,0
"603",3,27,9,0,0
"604",3,9,27,0,0
"605",3,33,3,0,0
"606",3,3,33,0,0
"607",3,18,18,0,0
"608",12,27,0,0,0
"609",3,30,6,0,0
"610",18,21,0,0,0
"611",3,15,18,3,0
"612",33,6,0,0,0
"613",3,6,27,3,0
"614",3,9,24,3,0
"615",6,33,0,0,0
"616",6,30,3,0,0
"617",12,27,0,0,0
"618",36,3,0,0,0
"619",39,0,0,0,0
"620",3,12,24,0,0
"621",3,27,9,0,0
"622",3,24,12,0,0
"623",3,24,12,0,0
"624",3,36,0,0,0
"625",3,27,9,0,0
"626",21,18,0,0,0
"627",3,27,9,0,0
"628",9,30,0,0,0
"629",12,21,6,0,0
"630",3,21,15,0,0
"631",9,30,0,0,0
"632",3,36,0,0,0
"633",12,27,0,0,0
"634",33,6,0,0,0
"635",3,18,18,0,0
"636",3,18,18,0,0
"637",6,27,6,0,0
"638",39,0,0,0,0
"639",6,21,12,0,0
"640",3,9,27,0,0
"641",3,18,15,3,0
"642",3,24,12,0,0
"643",6,33,0,0,0
"644",3,18,18,0,0
"645",3,9,27,0,0
"646",12,27,0,0,0
"647",3,12,24,0,0
"648",9,30,0,0,0
"649",6,21,12,0,0
"650",3,15,21,0,0
"651",12,21,6,0,0
"652",9,24,6,0,0
"653",3,33,3,0,0
"654",36,3,0,0,0
"655",24,15,0,0,0
"656",6,30,3,0,0
"657",3,12,24,0,0
"658",21,18,0,0,0
"659",6,33,0,0,0
"660",3,27,9,0,0
"661",9,30,0,0,0
"662",3,18,18,0,0
"663",36,3,0,0,0
"664",3,33,3,0,0
"665",3,9,27,0,0
"666",3,27,9,0,0
"667",39,0,0,0,0
"668",33,6,0,0,0
"669",9,30,0,0,0
"670",3,9,27,0,0
"671",3,27,9,0,0
"672",12,18,9,0,0
"673",39,0,0,0,0
"674",30,9,0,0,0
"675",9,27,3,0,0
"676",3,18,18,0,0
"677",9,24,6,0,0
"678",3,36,0,0,0
"679",3,3,27,6,0
"680",3,18,18,0,0
"681",12,24,3,0,0
"682",3,15,21,0,0
"683",3,15,15,6,0
"684",3,24,12,0,0
"685",3,27,6,3,0
"686",3,12,24,0,0
"687",6,24,9,0,0
"688",3,3,30,3,0
"689",6,6,27,0,0
"690",3,6,30,0,0
"691",3,3,33,0,0
"692",3,30,6,0,0
"693",3,36,0,0,0
"694",3,12,21,3,0
"695",12,18,9,0,0
"696",21,18,0,0,0
"697",36,3,0,0,0
"698",9,30,0,0,0
"699",3,12,24,0,0
"700",3,36,0,0,0
"701",12,27,0,0,0
"702",3,30,6,0,0
"703",39,0,0,0,0
"704",21,18,0,0,0
"705",3,6,30,0,0
"706",9,27,3,0,0
"707",15,24,0,0,0
"708",12,18,9,0,0
"709",24,15,0,0,0
"710",3,3,30,3,0
"711",3,30,6,0,0
"712",6,27,6,0,0
"713",3,36,0,0,0
"714",3,21,15,0,0
"715",3,15,21,0,0
"716",3,15,12,9,0
"717",6,27,6,0,0
"718",3,33,3,0,0
"719",21,15,3,0,0
"720",3,30,6,0,0
"721",3,27,9,0,0
"722",3,18,9,9,0
"723",15,24,0,0,0
"724",3,27,9,0,0
"725",3,36,0,0,0
"726",3,12,24,0,0
"727",6,33,0,0,0
"728",3,12,15,9,0
"729",36,3,0,0,0
"730",3,27,6,3,0
"731",6,18,15,0,0
"732",3,12,24,0,0
"733",36,3,0,0,0
"734",3,15,21,0,0
"735",3,24,12,0,0
"736",3,15,21,0,0
"737",3,36,0,0,0
"738",3,24,12,0,0
"739",3,27,9,0,0
"740",3,3,33,0,0
"741",18,21,0,0,0
"742",3,30,6,0,0
"743",9,30,0,0,0
"744",3,36,0,0,0
"745",3,9,27,0,0
"746",3,15,18,3,0
"747",9,30,0,0,0
"748",3,15,21,0,0
"749",30,9,0,0,0
"750",3,27,9,0,0
"751",3,6,24,6,0
"752",21,18,0,0,0
"753",30,9,0,0,0
"754",9,30,0,0,0
"755",9,30,0,0,0
"756",6,27,6,0,0
"757",9,24,6,0,0
"758",3,36,0,0,0
"759",36,3,0,0,0
"760",3,36,0,0,0
"761",12,27,0,0,0
"762",18,21,0,0,0
"763",30,6,3,0,0
"764",3,36,0,0,0
"765",3,6,30,0,0
"766",3,27,9,0,0
"767",24,15,0,0,0
"768",3,18,18,0,0
"769",3,33,3,0,0
"770",9,30,0,0,0
"771",3,12,15,9,0
"772",15,24,0,0,0
"773",39,0,0,0,0
"774",3,27,9,0,0
"775",3,21,15,0,0
"776",3,3,30,3,0
"777",3,27,9,0,0
"778",3,3,30,3,0
"779",3,21,15,0,0
"780",6,33,0,0,0
"781",6,15,18,0,0
"782",3,3,21,12,0
"783",3,24,12,0,0
"784",3,24,12,0,0
"785",3,33,3,0,0
"786",9,30,0,0,0
"787",3,3,24,9,0
"788",3,24,12,0,0
"789",24,15,0,0,0
"790",9,27,3,0,0
"791",33,3,3,0,0
"792",3,36,0,0,0
"793",33,6,0,0,0
"794",3,21,15,0,0
"795",9,24,6,0,0
"796",21,18,0,0,0
"797",39,0,0,0,0
"798",3,3,9,24,0
"799",3,12,24,0,0
"800",3,24,12,0,0
"801",6,18,15,0,0
"802",3,27,9,0,0
"803",6,33,0,0,0
"804",3,3,18,15,0
"805",3,12,24,0,0
"806",18,21,0,0,0
"807",6,30,3,0,0
"808",3,27,9,0,0
"809",12,15,12,0,0
"810",3,3,18,15,0
"811",6,33,0,0,0
"812",3,27,9,0,0
"813",6,27,6,0,0
"814",3,33,3,0,0
"815",9,30,0,0,0
"816",3,18,18,0,0
"817",39,0,0,0,0
"818",6,30,3,0,0
"819",15,24,0,0,0
"820",39,0,0,0,0
"821",36,3,0,0,0
"822",9,30,0,0,0
"823",9,30,0,0,0
"824",3,21,15,0,0
"825",3,24,12,0,0
"826",3,27,9,0,0
"827",12,27,0,0,0
"828",9,30,0,0,0
"829",9,18,12,0,0
"830",3,21,15,0,0
"831",6,24,9,0,0
"832",3,36,0,0,0
"833",3,3,27,6,0
"834",30,6,3,0,0
"835",3,27,9,0,0
"836",3,24,12,0,0
"837",3,18,9,9,0
"838",33,6,0,0,0
"839",3,27,9,0,0
"840",3,24,12,0,0
"841",27,12,0,0,0
"842",3,33,3,0,0
"843",39,0,0,0,0
"844",3,12,24,0,0
"845",3,36,0,0,0
"846",3,24,12,0,0
"847",21,15,3,0,0
"848",15,24,0,0,0
"849",21,18,0,0,0
"850",24,15,0,0,0
"851",12,12,9,6,0
"852",15,18,6,0,0
"853",30,9,0,0,0
"854",3,36,0,0,0
"855",3,21,15,0,0
"856",9,18,12,0,0
"857",3,12,24,0,0
"858",3,24,9,3,0
"859",3,27,9,0,0
"860",3,15,21,0,0
"861",18,21,0,0,0
"862",3,33,3,0,0
"863",27,12,0,0,0
"864",36,3,0,0,0
"865",3,36,0,0,0
"866",36,3,0,0,0
"867",3,21,15,0,0
"868",9,27,3,0,0
"869",36,3,0,0,0
"870",3,33,3,0,0
"871",3,27,9,0,0
"872",21,15,3,0,0
"873",3,3,24,9,0
"874",12,18,9,0,0
"875",18,21,0,0,0
"876",21,15,3,0,0
"877",3,3,33,0,0
"878",3,36,0,0,0
"879",36,3,0,0,0
"880",6,30,3,0,0
"881",3,24,9,3,0
"882",3,27,9,0,0
"883",30,6,3,0,0
"884",3,33,3,0,0
"885",3,12,24,0,0
"886",24,15,0,0,0
"887",3,9,27,0,0
"888",3,27,9,0,0
"889",15,24,0,0,0
"890",33,6,0,0,0
"891",3,6,30,0,0
"892",3,6,30,0,0
"893",3,27,9,0,0
"894",3,27,9,0,0
"895",3,18,12,6,0
"896",3,27,9,0,0
"897",3,27,9,0,0
"898",9,21,9,0,0
"899",3,3,24,9,0
"900",6,18,15,0,0
"901",3,33,3,0,0
"902",3,18,18,0,0
"903",15,21,3,0,0
"904",3,3,33,0,0
"905",9,30,0,0,0
"906",3,27,9,0,0
"907",3,27,9,0,0
"908",9,30,0,0,0
"909",3,3,27,6,0
"910",3,24,12,0,0
"911",6,18,15,0,0
"912",6,33,0,0,0
"913",18,21,0,0,0
"914",3,33,3,0,0
"915",12,15,12,0,0
"916",9,24,6,0,0
"917",36,3,0,0,0
"918",3,9,27,0,0
"919",3,9,27,0,0
"920",27,12,0,0,0
"921",12,27,0,0,0
"922",3,27,9,0,0
"923",6,33,0,0,0
"924",6,33,0,0,0
"925",39,0,0,0,0
"926",33,6,0,0,0
"927",3,30,6,0,0
"928",9,24,6,0,0
"929",3,36,0,0,0
"930",6,33,0,0,0
"931",39,0,0,0,0
"932",9,18,12,0,0
"933",3,15,21,0,0
"934",33,6,0,0,0
"935",3,24,12,0,0
"936",3,24,12,0,0
"937",3,36,0,0,0
"938",3,3,33,0,0
"939",15,24,0,0,0
"940",33,6,0,0,0
"941",9,30,0,0,0
"942",9,30,0,0,0
"943",18,21,0,0,0
"944",12,27,0,0,0
"945",6,33,0,0,0
"946",9,30,0,0,0
"947",39,0,0,0,0
"948",9,30,0,0,0
"949",3,30,6,0,0
"950",24,9,6,0,0
"951",3,9,24,3,0
"952",9,30,0,0,0
"953",15,24,0,0,0
"954",39,0,0,0,0
"955",3,21,12,3,0
"956",12,27,0,0,0
"957",3,33,3,0,0
"958",39,0,0,0,0
"959",3,3,27,6,0
"960",6,30,3,0,0
"961",27,9,3,0,0
"962",6,33,0,0,0
"963",15,24,0,0,0
"964",3,3,30,3,0
"965",3,36,0,0,0
"966",6,33,0,0,0
"967",30,9,0,0,0
"968",3,24,12,0,0
"969",18,21,0,0,0
"970",9,18,12,0,0
"971",3,27,9,0,0
"972",3,21,15,0,0
"973",3,30,6,0,0
"974",3,6,30,0,0
"975",3,27,9,0,0
"976",3,36,0,0,0
"977",3,9,27,0,0
"978",3,6,30,0,0
"979",3,12,18,6,0
"980",3,21,15,0,0
"981",3,15,21,0,0
"982",3,21,15,0,0
"983",3,27,9,0,0
"984",3,15,21,0,0
"985",15,21,3,0,0
"986",30,9,0,0,0
"987",3,30,6,0,0
"988",3,6,30,0,0
"989",3,24,12,0,0
"990",3,6,30,0,0
"991",39,0,0,0,0
"992",6,15,18,0,0
"993",33,6,0,0,0
"994",6,30,3,0,0
"995",33,6,0,0,0
"996",24,12,3,0,0
"997",36,3,0,0,0
"998",3,3,30,3,0
"999",3,6,30,0,0
"1000",39,0,0,0,0
"1001",6,21,12,0,0
"1002",33,6,0,0,0
"1003",3,21,12,3,0
"1004",9,21,9,0,0
"1005",3,33,3,0,0
"1006",3,33,3,0,0
"1007",9,21,9,0,0
"1008",3,33,3,0,0
"1009",3,33,3,0,0
"1010",30,9,0,0,0
"1011",6,24,9,0,0
"1012",3,36,0,0,0
"1013",3,18,18,0,0
"1014",15,24,0,0,0
"1015",3,36,0,0,0
"1016",9,24,6,0,0
"1017",9,27,3,0,0
"1018",9,27,3,0,0
"1019",3,30,6,0,0
"1020",39,0,0,0,0
"1021",36,3,0,0,0
"1022",3,3,33,0,0
"1023",3,18,18,0,0
"1024",3,30,6,0,0
"1025",15,21,3,0,0
"1026",3,3,33,0,0
"1027",6,30,3,0,0
"1028",3,27,9,0,0
"1029",3,12,24,0,0
"1030",3,6,30,0,0
"1031",24,9,6,0,0
"1032",24,9,6,0,0
"1033",3,30,6,0,0
"1034",36,3,0,0,0
"1035",18,21,0,0,0
"1036",3,21,15,0,0
"1037",36,3,0,0,0
"1038",3,30,6,0,0
"1039",3,30,6,0,0
"1040",39,0,0,0,0
"1041",3,9,27,0,0
"1042",27,12,0,0,0
"1043",6,33,0,0,0
"1044",3,12,24,0,0
"1045",24,15,0,0,0
"1046",36,3,0,0,0
"1047",3,6,30,0,0
"1048",9,27,3,0,0
"1049",3,24,12,0,0
"1050",3,27,9,0,0
"1051",3,12,24,0,0
"1052",27,12,0,0,0
"1053",3,33,3,0,0
"1054",18,21,0,0,0
"1055",3,3,33,0,0
"1056",21,18,0,0,0
"1057",27,12,0,0,0
"1058",12,27,0,0,0
"1059",12,27,0,0,0
"1060",3,27,9,0,0
"1061",21,18,0,0,0
"1062",9,21,9,0,0
"1063",33,6,0,0,0
"1064",6,30,3,0,0
"1065",3,3,21,12,0
"1066",3,3,27,6,0
"1067",33,3,3,0,0
"1068",30,6,3,0,0
