"","V1","V2","V3","V4","V5"
"1065",3,12,3,0,0
"1066",6,12,0,0,0
"1067",9,9,0,0,0
"1068",3,15,0,0,0
"1069",15,3,0,0,0
"1070",18,0,0,0,0
"1071",3,6,9,0,0
"1072",15,3,0,0,0
"1073",6,12,0,0,0
"1074",12,6,0,0,0
"1075",3,9,6,0,0
"1076",15,3,0,0,0
"1077",3,3,3,9,0
"1078",18,0,0,0,0
"1079",6,12,0,0,0
"1080",9,9,0,0,0
"1081",3,15,0,0,0
"1082",15,3,0,0,0
"1083",6,6,6,0,0
"1084",6,12,0,0,0
"1085",18,0,0,0,0
"1086",9,9,0,0,0
"1087",3,15,0,0,0
"1088",12,6,0,0,0
"1089",9,9,0,0,0
"1090",3,15,0,0,0
"1091",6,12,0,0,0
"1092",3,15,0,0,0
"1093",12,6,0,0,0
"1094",18,0,0,0,0
"1095",3,9,6,0,0
"1096",6,12,0,0,0
"1097",9,9,0,0,0
"1098",3,9,6,0,0
"1099",3,9,6,0,0
"1100",18,0,0,0,0
"1101",12,6,0,0,0
"1102",18,0,0,0,0
"1103",6,12,0,0,0
"1104",3,15,0,0,0
"1105",18,0,0,0,0
"1106",12,6,0,0,0
"1107",6,12,0,0,0
"1108",3,6,9,0,0
"1109",9,6,3,0,0
"1110",15,3,0,0,0
"1111",3,6,6,3,0
"1112",6,12,0,0,0
"1113",3,9,6,0,0
"1114",12,6,0,0,0
"1115",12,6,0,0,0
"1116",3,6,9,0,0
"1117",6,12,0,0,0
"1118",9,9,0,0,0
"1119",15,3,0,0,0
"1120",12,6,0,0,0
"1121",15,3,0,0,0
"1122",15,3,0,0,0
"1123",12,6,0,0,0
"1124",6,12,0,0,0
"1125",3,6,9,0,0
"1126",18,0,0,0,0
"1127",12,6,0,0,0
"1128",18,0,0,0,0
"1129",6,12,0,0,0
"1130",18,0,0,0,0
"1131",18,0,0,0,0
"1132",6,12,0,0,0
"1133",3,12,3,0,0
"1134",6,12,0,0,0
"1135",18,0,0,0,0
"1136",18,0,0,0,0
"1137",15,3,0,0,0
"1138",18,0,0,0,0
"1139",15,3,0,0,0
"1140",18,0,0,0,0
"1141",6,12,0,0,0
"1142",15,3,0,0,0
"1143",15,3,0,0,0
"1144",3,15,0,0,0
"1145",9,9,0,0,0
"1146",9,9,0,0,0
"1147",12,6,0,0,0
"1148",18,0,0,0,0
"1149",12,6,0,0,0
"1150",18,0,0,0,0
"1151",3,15,0,0,0
"1152",3,3,12,0,0
"1153",9,9,0,0,0
"1154",3,9,6,0,0
"1155",15,3,0,0,0
"1156",15,3,0,0,0
"1157",9,9,0,0,0
"1158",3,3,6,6,0
"1159",18,0,0,0,0
"1160",15,3,0,0,0
"1161",18,0,0,0,0
"1162",15,3,0,0,0
"1163",18,0,0,0,0
"1164",18,0,0,0,0
"1165",12,6,0,0,0
"1166",6,12,0,0,0
"1167",3,15,0,0,0
"1168",9,9,0,0,0
"1169",12,6,0,0,0
"1170",18,0,0,0,0
"1171",9,9,0,0,0
"1172",15,3,0,0,0
"1173",15,3,0,0,0
"1174",3,12,3,0,0
"1175",18,0,0,0,0
"1176",3,9,6,0,0
"1177",3,9,6,0,0
"1178",12,6,0,0,0
"1179",6,12,0,0,0
"1180",18,0,0,0,0
"1181",6,12,0,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",12,6,0,0,0
"1185",15,3,0,0,0
"1186",18,0,0,0,0
"1187",3,12,3,0,0
"1188",12,6,0,0,0
"1189",18,0,0,0,0
"1190",18,0,0,0,0
"1191",3,12,3,0,0
"1192",18,0,0,0,0
"1193",18,0,0,0,0
"1194",15,3,0,0,0
"1195",9,9,0,0,0
"1196",12,6,0,0,0
"1197",9,9,0,0,0
"1198",9,9,0,0,0
"1199",12,6,0,0,0
"1200",6,12,0,0,0
"1201",18,0,0,0,0
"1202",12,6,0,0,0
"1203",18,0,0,0,0
"1204",12,6,0,0,0
"1205",15,3,0,0,0
"1206",6,12,0,0,0
"1207",18,0,0,0,0
"1208",18,0,0,0,0
"1209",6,12,0,0,0
"1210",18,0,0,0,0
"1211",12,6,0,0,0
"1212",15,3,0,0,0
"1213",18,0,0,0,0
"1214",18,0,0,0,0
"1215",3,9,6,0,0
"1216",3,15,0,0,0
"1217",15,3,0,0,0
"1218",3,6,9,0,0
"1219",15,3,0,0,0
"1220",15,3,0,0,0
"1221",18,0,0,0,0
"1222",6,9,3,0,0
"1223",18,0,0,0,0
"1224",3,15,0,0,0
"1225",15,3,0,0,0
"1226",3,6,9,0,0
"1227",6,9,3,0,0
"1228",3,15,0,0,0
"1229",6,12,0,0,0
"1230",15,3,0,0,0
"1231",6,12,0,0,0
"1232",6,12,0,0,0
"1233",6,9,3,0,0
"1234",18,0,0,0,0
"1235",6,12,0,0,0
"1236",15,3,0,0,0
"1237",15,3,0,0,0
"1238",15,3,0,0,0
"1239",9,9,0,0,0
"1240",9,6,3,0,0
"1241",12,6,0,0,0
"1242",15,3,0,0,0
"1243",18,0,0,0,0
"1244",3,9,6,0,0
"1245",6,12,0,0,0
"1246",15,3,0,0,0
"1247",18,0,0,0,0
"1248",18,0,0,0,0
"1249",15,3,0,0,0
"1250",15,3,0,0,0
