"","V1","V2","V3","V4","V5"
"196",39,0,0,0,0
"197",39,0,0,0,0
"198",36,3,0,0,0
"199",39,0,0,0,0
"200",33,6,0,0,0
"201",39,0,0,0,0
"202",39,0,0,0,0
"203",39,0,0,0,0
"204",39,0,0,0,0
"205",39,0,0,0,0
"206",24,15,0,0,0
"207",39,0,0,0,0
"208",30,9,0,0,0
"209",36,3,0,0,0
"210",39,0,0,0,0
"211",33,6,0,0,0
"212",36,3,0,0,0
"213",30,9,0,0,0
"214",27,12,0,0,0
"215",36,3,0,0,0
"216",36,3,0,0,0
"217",36,3,0,0,0
"218",24,9,6,0,0
"219",39,0,0,0,0
"220",36,3,0,0,0
"221",36,3,0,0,0
"222",39,0,0,0,0
"223",39,0,0,0,0
"224",36,3,0,0,0
"225",30,9,0,0,0
"226",39,0,0,0,0
"227",36,3,0,0,0
"228",36,3,0,0,0
"229",39,0,0,0,0
"230",36,3,0,0,0
"231",27,12,0,0,0
"232",39,0,0,0,0
"233",39,0,0,0,0
"234",33,6,0,0,0
"235",36,3,0,0,0
"236",39,0,0,0,0
"237",24,15,0,0,0
"238",27,12,0,0,0
"239",36,3,0,0,0
"240",18,0,0,0,0
"241",39,0,0,0,0
"242",36,3,0,0,0
"243",39,0,0,0,0
"244",39,0,0,0,0
"245",36,3,0,0,0
"246",39,0,0,0,0
"247",27,12,0,0,0
"248",36,3,0,0,0
"249",39,0,0,0,0
"250",30,9,0,0,0
"251",30,9,0,0,0
"252",36,3,0,0,0
"253",39,0,0,0,0
"254",36,3,0,0,0
"255",39,0,0,0,0
"256",30,6,3,0,0
"257",39,0,0,0,0
"258",36,0,0,0,0
"259",39,0,0,0,0
"260",39,0,0,0,0
"261",27,12,0,0,0
"262",33,6,0,0,0
"263",36,3,0,0,0
"264",39,0,0,0,0
"265",39,0,0,0,0
"266",39,0,0,0,0
"267",36,3,0,0,0
"268",12,24,3,0,0
"269",27,12,0,0,0
"270",36,3,0,0,0
"271",36,3,0,0,0
"272",30,0,0,0,0
"273",30,9,0,0,0
"274",39,0,0,0,0
"275",9,30,0,0,0
"276",33,6,0,0,0
"277",36,3,0,0,0
"278",36,3,0,0,0
"279",39,0,0,0,0
"280",39,0,0,0,0
"281",39,0,0,0,0
"282",39,0,0,0,0
"283",36,3,0,0,0
"284",36,3,0,0,0
"285",36,3,0,0,0
"286",39,0,0,0,0
"287",27,12,0,0,0
"288",39,0,0,0,0
"289",36,3,0,0,0
"290",21,12,6,0,0
"291",24,0,0,0,0
"292",30,9,0,0,0
"293",24,15,0,0,0
"294",30,9,0,0,0
"295",36,3,0,0,0
"296",36,3,0,0,0
"297",39,0,0,0,0
"298",36,3,0,0,0
"299",18,18,3,0,0
"300",36,3,0,0,0
"301",39,0,0,0,0
"302",36,3,0,0,0
"303",27,12,0,0,0
"304",39,0,0,0,0
"305",39,0,0,0,0
"306",12,21,6,0,0
"307",39,0,0,0,0
"308",39,0,0,0,0
"309",36,3,0,0,0
"310",33,6,0,0,0
"311",30,9,0,0,0
"312",30,9,0,0,0
"313",30,9,0,0,0
"314",36,3,0,0,0
"315",39,0,0,0,0
"316",39,0,0,0,0
"317",30,9,0,0,0
"318",30,6,0,0,0
"319",27,0,0,0,0
"320",36,3,0,0,0
"321",27,12,0,0,0
"322",36,3,0,0,0
"323",39,0,0,0,0
"324",39,0,0,0,0
"325",39,0,0,0,0
"326",27,12,0,0,0
"327",30,9,0,0,0
"328",36,3,0,0,0
"329",24,3,0,0,0
"330",36,3,0,0,0
"331",33,6,0,0,0
"332",33,6,0,0,0
"333",39,0,0,0,0
"334",36,3,0,0,0
"335",33,6,0,0,0
"336",33,6,0,0,0
"337",33,6,0,0,0
"338",36,3,0,0,0
"339",39,0,0,0,0
"340",39,0,0,0,0
"341",36,3,0,0,0
"342",39,0,0,0,0
"343",18,21,0,0,0
"344",36,3,0,0,0
"345",39,0,0,0,0
"346",39,0,0,0,0
"347",36,3,0,0,0
"348",33,6,0,0,0
"349",3,18,15,3,0
"350",36,3,0,0,0
"351",24,15,0,0,0
"352",36,3,0,0,0
"353",36,3,0,0,0
"354",39,0,0,0,0
"355",30,0,0,0,0
"356",39,0,0,0,0
"357",36,3,0,0,0
"358",39,0,0,0,0
"359",36,3,0,0,0
"360",39,0,0,0,0
"361",39,0,0,0,0
"362",39,0,0,0,0
"363",18,9,12,0,0
"364",30,9,0,0,0
"365",39,0,0,0,0
"366",36,3,0,0,0
"367",18,15,6,0,0
"368",36,3,0,0,0
"369",39,0,0,0,0
"370",36,3,0,0,0
"371",39,0,0,0,0
"372",36,3,0,0,0
"373",39,0,0,0,0
"374",36,3,0,0,0
"375",36,3,0,0,0
"376",33,6,0,0,0
"377",39,0,0,0,0
"378",33,6,0,0,0
"379",36,3,0,0,0
"380",36,3,0,0,0
"381",39,0,0,0,0
"382",24,15,0,0,0
"383",36,3,0,0,0
"384",39,0,0,0,0
"385",39,0,0,0,0
"386",39,0,0,0,0
"387",27,12,0,0,0
"388",30,9,0,0,0
"389",36,3,0,0,0
"390",33,6,0,0,0
"391",24,15,0,0,0
"392",39,0,0,0,0
"393",36,3,0,0,0
"394",39,0,0,0,0
"395",39,0,0,0,0
"396",30,9,0,0,0
"397",36,3,0,0,0
"398",36,3,0,0,0
"399",39,0,0,0,0
"400",36,3,0,0,0
"401",30,9,0,0,0
"402",36,3,0,0,0
"403",36,3,0,0,0
"404",39,0,0,0,0
"405",36,3,0,0,0
"406",27,12,0,0,0
"407",24,12,3,0,0
"408",36,3,0,0,0
"409",24,15,0,0,0
"410",36,3,0,0,0
"411",36,3,0,0,0
"412",36,0,0,0,0
"413",36,3,0,0,0
"414",30,9,0,0,0
"415",36,3,0,0,0
"416",36,3,0,0,0
"417",24,15,0,0,0
"418",39,0,0,0,0
"419",39,0,0,0,0
"420",36,3,0,0,0
"421",39,0,0,0,0
"422",15,18,6,0,0
"423",30,9,0,0,0
"424",36,3,0,0,0
"425",36,3,0,0,0
"426",39,0,0,0,0
"427",39,0,0,0,0
"428",36,3,0,0,0
"429",39,0,0,0,0
"430",36,3,0,0,0
"431",24,9,6,0,0
"432",27,6,6,0,0
"433",30,9,0,0,0
"434",30,9,0,0,0
"435",27,12,0,0,0
"436",39,0,0,0,0
"437",30,9,0,0,0
"438",30,9,0,0,0
"439",36,3,0,0,0
"440",33,6,0,0,0
"441",30,0,0,0,0
"442",39,0,0,0,0
"443",27,12,0,0,0
"444",39,0,0,0,0
"445",36,3,0,0,0
"446",39,0,0,0,0
"447",36,3,0,0,0
"448",39,0,0,0,0
"449",18,18,3,0,0
"450",33,6,0,0,0
"451",39,0,0,0,0
"452",39,0,0,0,0
"453",36,3,0,0,0
"454",39,0,0,0,0
"455",24,0,0,0,0
"456",36,3,0,0,0
"457",39,0,0,0,0
"458",36,3,0,0,0
"459",39,0,0,0,0
"460",27,12,0,0,0
"461",39,0,0,0,0
"462",39,0,0,0,0
"463",33,6,0,0,0
"464",30,9,0,0,0
"465",39,0,0,0,0
"466",30,9,0,0,0
"467",36,3,0,0,0
"468",27,12,0,0,0
"469",36,3,0,0,0
"470",39,0,0,0,0
"471",36,3,0,0,0
"472",36,3,0,0,0
"473",33,6,0,0,0
"474",21,15,3,0,0
"475",24,0,0,0,0
"476",30,9,0,0,0
"477",33,6,0,0,0
"478",12,27,0,0,0
"479",39,0,0,0,0
"480",39,0,0,0,0
"481",36,3,0,0,0
"482",36,3,0,0,0
"483",39,0,0,0,0
"484",39,0,0,0,0
"485",36,3,0,0,0
"486",39,0,0,0,0
"487",30,9,0,0,0
"488",39,0,0,0,0
"489",39,0,0,0,0
"490",39,0,0,0,0
"491",27,9,3,0,0
"492",39,0,0,0,0
"493",39,0,0,0,0
"494",36,3,0,0,0
"495",36,3,0,0,0
"496",36,3,0,0,0
"497",30,9,0,0,0
"498",39,0,0,0,0
"499",12,27,0,0,0
"500",30,9,0,0,0
"501",36,3,0,0,0
"502",33,6,0,0,0
"503",36,3,0,0,0
"504",36,3,0,0,0
"505",39,0,0,0,0
"506",33,6,0,0,0
"507",36,3,0,0,0
"508",39,0,0,0,0
"509",33,6,0,0,0
"510",39,0,0,0,0
"511",39,0,0,0,0
"512",27,12,0,0,0
"513",39,0,0,0,0
"514",39,0,0,0,0
"515",39,0,0,0,0
"516",36,3,0,0,0
"517",39,0,0,0,0
"518",24,9,6,0,0
"519",39,0,0,0,0
"520",39,0,0,0,0
"521",39,0,0,0,0
"522",36,3,0,0,0
"523",39,0,0,0,0
"524",24,12,3,0,0
"525",18,12,6,3,0
"526",24,15,0,0,0
"527",36,3,0,0,0
"528",39,0,0,0,0
"529",36,3,0,0,0
"530",33,6,0,0,0
"531",36,3,0,0,0
"532",39,0,0,0,0
"533",36,3,0,0,0
"534",36,3,0,0,0
"535",36,3,0,0,0
"536",39,0,0,0,0
"537",36,3,0,0,0
"538",39,0,0,0,0
"539",39,0,0,0,0
"540",39,0,0,0,0
"541",30,9,0,0,0
"542",39,0,0,0,0
"543",30,9,0,0,0
"544",39,0,0,0,0
"545",27,12,0,0,0
"546",30,0,0,0,0
"547",39,0,0,0,0
"548",39,0,0,0,0
"549",39,0,0,0,0
"550",36,3,0,0,0
"551",33,6,0,0,0
"552",36,3,0,0,0
"553",36,3,0,0,0
"554",39,0,0,0,0
"555",33,0,0,0,0
"556",36,3,0,0,0
"557",15,0,0,0,0
"558",33,6,0,0,0
"559",18,15,6,0,0
"560",30,3,0,0,0
"561",36,3,0,0,0
"562",39,0,0,0,0
"563",39,0,0,0,0
"564",36,3,0,0,0
"565",27,12,0,0,0
"566",39,0,0,0,0
"567",39,0,0,0,0
"568",39,0,0,0,0
"569",39,0,0,0,0
"570",39,0,0,0,0
"571",24,0,0,0,0
"572",39,0,0,0,0
"573",39,0,0,0,0
"574",15,0,0,0,0
"575",21,12,6,0,0
"576",39,0,0,0,0
"577",36,3,0,0,0
"578",36,3,0,0,0
"579",15,24,0,0,0
"580",27,12,0,0,0
"581",36,3,0,0,0
"582",24,15,0,0,0
"583",36,3,0,0,0
"584",39,0,0,0,0
"585",39,0,0,0,0
"586",39,0,0,0,0
"587",39,0,0,0,0
"588",27,12,0,0,0
"589",36,3,0,0,0
"590",36,3,0,0,0
"591",39,0,0,0,0
"592",39,0,0,0,0
"593",30,9,0,0,0
"594",24,0,0,0,0
"595",33,6,0,0,0
"596",33,6,0,0,0
"597",39,0,0,0,0
"598",36,3,0,0,0
"599",36,3,0,0,0
"600",39,0,0,0,0
"601",39,0,0,0,0
"602",39,0,0,0,0
"603",39,0,0,0,0
"604",30,9,0,0,0
"605",36,3,0,0,0
"606",30,9,0,0,0
"607",39,0,0,0,0
"608",36,3,0,0,0
"609",24,15,0,0,0
"610",36,3,0,0,0
"611",27,12,0,0,0
"612",36,3,0,0,0
"613",39,0,0,0,0
"614",36,0,0,0,0
"615",39,0,0,0,0
"616",36,3,0,0,0
"617",27,12,0,0,0
"618",30,9,0,0,0
"619",36,3,0,0,0
"620",36,3,0,0,0
"621",36,3,0,0,0
"622",27,12,0,0,0
"623",36,3,0,0,0
"624",39,0,0,0,0
"625",36,3,0,0,0
"626",39,0,0,0,0
"627",30,9,0,0,0
"628",30,9,0,0,0
"629",27,12,0,0,0
"630",30,9,0,0,0
"631",27,12,0,0,0
"632",36,3,0,0,0
"633",21,15,3,0,0
"634",39,0,0,0,0
"635",39,0,0,0,0
"636",39,0,0,0,0
"637",39,0,0,0,0
"638",24,9,6,0,0
"639",39,0,0,0,0
"640",27,12,0,0,0
"641",30,6,3,0,0
"642",39,0,0,0,0
"643",33,6,0,0,0
"644",27,12,0,0,0
"645",30,9,0,0,0
"646",39,0,0,0,0
"647",39,0,0,0,0
"648",33,6,0,0,0
"649",36,3,0,0,0
"650",39,0,0,0,0
"651",30,9,0,0,0
"652",30,9,0,0,0
"653",39,0,0,0,0
"654",24,12,3,0,0
"655",24,15,0,0,0
"656",39,0,0,0,0
"657",39,0,0,0,0
"658",39,0,0,0,0
"659",39,0,0,0,0
"660",33,6,0,0,0
"661",15,0,0,0,0
"662",39,0,0,0,0
"663",39,0,0,0,0
"664",36,3,0,0,0
"665",27,6,6,0,0
"666",39,0,0,0,0
"667",33,6,0,0,0
"668",33,6,0,0,0
"669",36,3,0,0,0
"670",36,3,0,0,0
"671",36,3,0,0,0
"672",39,0,0,0,0
"673",39,0,0,0,0
"674",21,18,0,0,0
"675",36,3,0,0,0
"676",30,9,0,0,0
"677",33,6,0,0,0
"678",39,0,0,0,0
"679",39,0,0,0,0
"680",36,3,0,0,0
"681",36,3,0,0,0
"682",36,3,0,0,0
"683",33,6,0,0,0
"684",39,0,0,0,0
"685",36,3,0,0,0
"686",36,3,0,0,0
"687",30,9,0,0,0
"688",36,3,0,0,0
"689",39,0,0,0,0
"690",39,0,0,0,0
"691",39,0,0,0,0
"692",39,0,0,0,0
"693",39,0,0,0,0
"694",36,3,0,0,0
"695",36,3,0,0,0
"696",39,0,0,0,0
"697",27,12,0,0,0
"698",39,0,0,0,0
"699",27,12,0,0,0
"700",30,9,0,0,0
"701",39,0,0,0,0
"702",39,0,0,0,0
"703",36,3,0,0,0
"704",36,3,0,0,0
"705",33,6,0,0,0
"706",39,0,0,0,0
"707",39,0,0,0,0
"708",39,0,0,0,0
"709",27,0,0,0,0
"710",39,0,0,0,0
"711",39,0,0,0,0
"712",27,12,0,0,0
"713",36,3,0,0,0
"714",33,6,0,0,0
"715",39,0,0,0,0
"716",39,0,0,0,0
"717",33,6,0,0,0
"718",39,0,0,0,0
"719",39,0,0,0,0
"720",33,6,0,0,0
"721",39,0,0,0,0
"722",36,3,0,0,0
"723",36,3,0,0,0
"724",39,0,0,0,0
"725",39,0,0,0,0
"726",39,0,0,0,0
"727",36,3,0,0,0
"728",39,0,0,0,0
"729",30,9,0,0,0
"730",39,0,0,0,0
"731",36,3,0,0,0
"732",39,0,0,0,0
"733",39,0,0,0,0
"734",33,6,0,0,0
"735",27,12,0,0,0
"736",21,12,6,0,0
"737",39,0,0,0,0
"738",36,3,0,0,0
"739",27,12,0,0,0
"740",36,3,0,0,0
"741",21,0,0,0,0
"742",27,12,0,0,0
"743",39,0,0,0,0
"744",30,9,0,0,0
"745",39,0,0,0,0
"746",36,3,0,0,0
"747",36,3,0,0,0
"748",27,6,6,0,0
"749",15,0,0,0,0
"750",36,3,0,0,0
"751",39,0,0,0,0
"752",33,6,0,0,0
"753",39,0,0,0,0
"754",39,0,0,0,0
"755",36,3,0,0,0
"756",36,3,0,0,0
"757",36,3,0,0,0
"758",36,3,0,0,0
"759",39,0,0,0,0
"760",39,0,0,0,0
"761",27,12,0,0,0
"762",39,0,0,0,0
"763",36,3,0,0,0
"764",36,0,0,0,0
"765",39,0,0,0,0
"766",30,6,3,0,0
"767",27,12,0,0,0
"768",36,3,0,0,0
"769",36,3,0,0,0
"770",27,6,6,0,0
"771",30,9,0,0,0
"772",30,9,0,0,0
"773",39,0,0,0,0
"774",39,0,0,0,0
"775",39,0,0,0,0
"776",36,3,0,0,0
"777",39,0,0,0,0
"778",39,0,0,0,0
"779",33,6,0,0,0
"780",30,9,0,0,0
"781",18,15,6,0,0
"782",39,0,0,0,0
"783",36,3,0,0,0
"784",39,0,0,0,0
"785",39,0,0,0,0
"786",18,21,0,0,0
"787",36,0,0,0,0
"788",30,9,0,0,0
"789",39,0,0,0,0
"790",30,9,0,0,0
"791",39,0,0,0,0
"792",39,0,0,0,0
"793",33,6,0,0,0
"794",21,9,9,0,0
"795",21,0,0,0,0
"796",36,3,0,0,0
"797",36,3,0,0,0
"798",24,0,0,0,0
"799",36,3,0,0,0
"800",33,6,0,0,0
"801",36,3,0,0,0
"802",39,0,0,0,0
"803",39,0,0,0,0
"804",27,12,0,0,0
"805",21,12,6,0,0
"806",36,3,0,0,0
"807",36,3,0,0,0
"808",39,0,0,0,0
"809",39,0,0,0,0
"810",30,9,0,0,0
"811",36,3,0,0,0
"812",36,3,0,0,0
"813",36,3,0,0,0
"814",36,3,0,0,0
"815",15,0,0,0,0
"816",27,12,0,0,0
"817",39,0,0,0,0
"818",21,15,3,0,0
"819",39,0,0,0,0
"820",39,0,0,0,0
"821",39,0,0,0,0
"822",36,3,0,0,0
"823",36,3,0,0,0
"824",36,3,0,0,0
"825",39,0,0,0,0
"826",18,21,0,0,0
"827",18,12,9,0,0
"828",39,0,0,0,0
"829",36,3,0,0,0
"830",39,0,0,0,0
"831",33,6,0,0,0
"832",39,0,0,0,0
"833",33,6,0,0,0
"834",36,3,0,0,0
"835",36,3,0,0,0
"836",39,0,0,0,0
"837",36,3,0,0,0
"838",39,0,0,0,0
"839",36,3,0,0,0
"840",27,12,0,0,0
"841",36,3,0,0,0
"842",21,15,3,0,0
"843",21,12,6,0,0
"844",39,0,0,0,0
"845",36,3,0,0,0
"846",27,12,0,0,0
"847",39,0,0,0,0
"848",39,0,0,0,0
"849",39,0,0,0,0
"850",30,9,0,0,0
"851",39,0,0,0,0
"852",30,3,0,0,0
"853",39,0,0,0,0
"854",39,0,0,0,0
"855",39,0,0,0,0
"856",6,27,6,0,0
"857",27,12,0,0,0
"858",39,0,0,0,0
"859",39,0,0,0,0
"860",39,0,0,0,0
"861",36,3,0,0,0
"862",39,0,0,0,0
"863",39,0,0,0,0
"864",39,0,0,0,0
"865",12,15,12,0,0
"866",36,3,0,0,0
"867",39,0,0,0,0
"868",36,3,0,0,0
"869",30,9,0,0,0
"870",36,3,0,0,0
"871",39,0,0,0,0
"872",36,3,0,0,0
"873",39,0,0,0,0
"874",33,6,0,0,0
"875",39,0,0,0,0
"876",36,3,0,0,0
"877",30,9,0,0,0
"878",39,0,0,0,0
"879",30,9,0,0,0
"880",39,0,0,0,0
"881",39,0,0,0,0
"882",36,3,0,0,0
"883",39,0,0,0,0
"884",33,6,0,0,0
"885",39,0,0,0,0
"886",39,0,0,0,0
"887",36,3,0,0,0
"888",36,3,0,0,0
"889",39,0,0,0,0
"890",27,9,3,0,0
"891",33,6,0,0,0
"892",18,0,0,0,0
"893",39,0,0,0,0
"894",39,0,0,0,0
"895",36,3,0,0,0
"896",36,3,0,0,0
"897",39,0,0,0,0
"898",39,0,0,0,0
"899",39,0,0,0,0
"900",30,9,0,0,0
"901",39,0,0,0,0
"902",33,6,0,0,0
"903",18,0,0,0,0
"904",36,3,0,0,0
"905",36,3,0,0,0
"906",39,0,0,0,0
"907",30,9,0,0,0
"908",39,0,0,0,0
"909",39,0,0,0,0
"910",21,15,3,0,0
"911",30,9,0,0,0
"912",33,6,0,0,0
"913",36,3,0,0,0
"914",39,0,0,0,0
"915",36,3,0,0,0
"916",18,21,0,0,0
"917",39,0,0,0,0
"918",36,3,0,0,0
"919",36,3,0,0,0
"920",36,3,0,0,0
"921",21,0,0,0,0
"922",33,6,0,0,0
"923",30,0,0,0,0
"924",36,3,0,0,0
"925",36,3,0,0,0
"926",39,0,0,0,0
"927",36,3,0,0,0
"928",36,3,0,0,0
"929",24,15,0,0,0
"930",36,3,0,0,0
"931",39,0,0,0,0
"932",39,0,0,0,0
"933",36,3,0,0,0
"934",39,0,0,0,0
"935",39,0,0,0,0
"936",39,0,0,0,0
"937",18,21,0,0,0
"938",30,9,0,0,0
"939",36,3,0,0,0
"940",36,3,0,0,0
"941",36,3,0,0,0
"942",39,0,0,0,0
"943",21,18,0,0,0
"944",18,15,6,0,0
"945",27,9,3,0,0
"946",36,3,0,0,0
"947",36,3,0,0,0
"948",39,0,0,0,0
"949",39,0,0,0,0
"950",24,12,3,0,0
"951",39,0,0,0,0
"952",30,9,0,0,0
"953",30,9,0,0,0
"954",30,9,0,0,0
"955",39,0,0,0,0
"956",36,3,0,0,0
"957",24,15,0,0,0
"958",36,3,0,0,0
"959",36,3,0,0,0
"960",39,0,0,0,0
"961",39,0,0,0,0
"962",39,0,0,0,0
"963",36,3,0,0,0
"964",33,6,0,0,0
"965",39,0,0,0,0
"966",36,3,0,0,0
"967",33,0,0,0,0
"968",39,0,0,0,0
"969",39,0,0,0,0
"970",39,0,0,0,0
"971",36,3,0,0,0
"972",18,21,0,0,0
"973",36,3,0,0,0
"974",24,12,3,0,0
"975",36,3,0,0,0
"976",39,0,0,0,0
"977",21,18,0,0,0
"978",36,3,0,0,0
"979",39,0,0,0,0
"980",36,3,0,0,0
"981",39,0,0,0,0
"982",33,6,0,0,0
"983",33,6,0,0,0
"984",30,9,0,0,0
"985",24,15,0,0,0
"986",36,3,0,0,0
"987",39,0,0,0,0
"988",39,0,0,0,0
"989",36,3,0,0,0
"990",39,0,0,0,0
"991",39,0,0,0,0
"992",33,6,0,0,0
"993",33,6,0,0,0
"994",12,0,0,0,0
"995",39,0,0,0,0
"996",36,3,0,0,0
"997",39,0,0,0,0
"998",33,6,0,0,0
"999",39,0,0,0,0
"1000",36,3,0,0,0
"1001",39,0,0,0,0
"1002",39,0,0,0,0
"1003",39,0,0,0,0
"1004",18,21,0,0,0
"1005",27,12,0,0,0
"1006",36,3,0,0,0
"1007",36,3,0,0,0
"1008",33,0,0,0,0
"1009",39,0,0,0,0
"1010",36,3,0,0,0
"1011",39,0,0,0,0
"1012",39,0,0,0,0
"1013",36,3,0,0,0
"1014",36,3,0,0,0
"1015",33,6,0,0,0
"1016",36,3,0,0,0
"1017",39,0,0,0,0
"1018",24,15,0,0,0
"1019",36,3,0,0,0
"1020",36,3,0,0,0
"1021",36,3,0,0,0
"1022",36,3,0,0,0
"1023",36,3,0,0,0
"1024",39,0,0,0,0
"1025",21,18,0,0,0
"1026",36,3,0,0,0
"1027",39,0,0,0,0
"1028",33,6,0,0,0
"1029",39,0,0,0,0
"1030",39,0,0,0,0
"1031",36,3,0,0,0
"1032",33,6,0,0,0
"1033",36,3,0,0,0
"1034",36,3,0,0,0
"1035",15,24,0,0,0
"1036",30,9,0,0,0
"1037",36,3,0,0,0
"1038",39,0,0,0,0
"1039",18,18,3,0,0
"1040",36,3,0,0,0
"1041",36,3,0,0,0
"1042",30,9,0,0,0
"1043",30,9,0,0,0
"1044",39,0,0,0,0
"1045",30,9,0,0,0
"1046",27,6,6,0,0
"1047",39,0,0,0,0
"1048",30,9,0,0,0
"1049",24,0,0,0,0
"1050",39,0,0,0,0
"1051",36,3,0,0,0
"1052",39,0,0,0,0
"1053",36,3,0,0,0
"1054",36,3,0,0,0
"1055",39,0,0,0,0
"1056",36,3,0,0,0
"1057",39,0,0,0,0
"1058",36,3,0,0,0
"1059",30,9,0,0,0
"1060",39,0,0,0,0
"1061",30,9,0,0,0
"1062",27,12,0,0,0
"1063",36,3,0,0,0
"1064",39,0,0,0,0
"1065",30,9,0,0,0
"1066",27,6,6,0,0
"1067",39,0,0,0,0
"1068",36,3,0,0,0
