"","V1","V2","V3","V4","V5"
"110",3,6,9,0,0
"111",12,6,0,0,0
"112",18,0,0,0,0
"113",3,9,6,0,0
"114",3,12,3,0,0
"115",3,3,12,0,0
"116",3,3,12,0,0
"117",15,3,0,0,0
"118",3,15,0,0,0
"119",18,0,0,0,0
"120",6,9,3,0,0
"121",3,3,3,6,3
"122",3,12,3,0,0
"123",18,0,0,0,0
"124",18,0,0,0,0
"125",9,9,0,0,0
"126",6,12,0,0,0
"127",3,12,3,0,0
"128",3,9,6,0,0
"129",3,15,0,0,0
"130",18,0,0,0,0
"131",3,12,3,0,0
"132",18,0,0,0,0
"133",18,0,0,0,0
"134",9,9,0,0,0
"135",12,6,0,0,0
"136",9,9,0,0,0
"137",3,9,6,0,0
"138",6,12,0,0,0
"139",18,0,0,0,0
"140",3,3,12,0,0
"141",3,12,3,0,0
"142",12,6,0,0,0
"143",12,6,0,0,0
"144",18,0,0,0,0
"145",9,9,0,0,0
"146",6,6,6,0,0
"147",6,12,0,0,0
"148",18,0,0,0,0
"149",6,12,0,0,0
"150",3,3,12,0,0
"151",9,9,0,0,0
"152",3,9,6,0,0
"153",18,0,0,0,0
"154",6,12,0,0,0
"155",3,6,9,0,0
"156",3,3,12,0,0
"157",9,9,0,0,0
"158",6,12,0,0,0
"159",3,12,3,0,0
"160",18,0,0,0,0
"161",6,12,0,0,0
"162",18,0,0,0,0
"163",3,3,12,0,0
"164",6,12,0,0,0
"165",6,12,0,0,0
"166",18,0,0,0,0
"167",6,12,0,0,0
"168",6,6,6,0,0
"169",6,6,6,0,0
"170",18,0,0,0,0
"171",3,12,3,0,0
"172",3,3,12,0,0
"173",18,0,0,0,0
"174",18,0,0,0,0
"175",3,12,3,0,0
"176",6,12,0,0,0
"177",18,0,0,0,0
"178",3,12,3,0,0
"179",3,15,0,0,0
"180",3,9,6,0,0
"181",18,0,0,0,0
"182",6,12,0,0,0
"183",18,0,0,0,0
"184",18,0,0,0,0
"185",6,12,0,0,0
"186",18,0,0,0,0
"187",6,12,0,0,0
"188",9,9,0,0,0
"189",18,0,0,0,0
"190",18,0,0,0,0
"191",3,9,6,0,0
"192",3,3,12,0,0
"193",6,12,0,0,0
"194",18,0,0,0,0
"195",9,9,0,0,0
"196",3,3,12,0,0
"197",3,6,9,0,0
"198",9,9,0,0,0
"199",18,0,0,0,0
"200",3,3,12,0,0
"201",18,0,0,0,0
"202",12,6,0,0,0
"203",3,6,9,0,0
"204",18,0,0,0,0
"205",6,12,0,0,0
"206",18,0,0,0,0
"207",18,0,0,0,0
"208",18,0,0,0,0
"209",3,6,9,0,0
"210",18,0,0,0,0
"211",3,3,9,3,0
"212",18,0,0,0,0
"213",18,0,0,0,0
"214",3,15,0,0,0
"215",18,0,0,0,0
"216",3,9,6,0,0
"217",3,3,12,0,0
"218",15,3,0,0,0
"219",3,3,12,0,0
"220",6,9,3,0,0
"221",3,3,9,3,0
"222",12,6,0,0,0
"223",12,6,0,0,0
"224",3,12,3,0,0
"225",3,6,9,0,0
"226",3,9,6,0,0
"227",3,15,0,0,0
"228",6,6,6,0,0
"229",3,12,3,0,0
"230",18,0,0,0,0
"231",18,0,0,0,0
"232",18,0,0,0,0
"233",3,9,6,0,0
"234",3,6,9,0,0
"235",18,0,0,0,0
"236",3,9,6,0,0
"237",6,12,0,0,0
"238",6,12,0,0,0
"239",3,3,12,0,0
"240",18,0,0,0,0
"241",3,9,6,0,0
"242",6,12,0,0,0
"243",3,3,12,0,0
"244",3,12,3,0,0
"245",18,0,0,0,0
"246",18,0,0,0,0
"247",18,0,0,0,0
"248",3,3,3,9,0
"249",6,12,0,0,0
"250",9,9,0,0,0
"251",6,12,0,0,0
"252",6,12,0,0,0
"253",12,6,0,0,0
"254",12,6,0,0,0
"255",6,12,0,0,0
"256",18,0,0,0,0
"257",6,12,0,0,0
"258",3,3,6,6,0
"259",6,6,6,0,0
"260",6,9,3,0,0
"261",3,6,9,0,0
"262",18,0,0,0,0
"263",18,0,0,0,0
"264",18,0,0,0,0
"265",9,9,0,0,0
"266",18,0,0,0,0
"267",18,0,0,0,0
"268",15,3,0,0,0
"269",18,0,0,0,0
"270",18,0,0,0,0
"271",6,12,0,0,0
"272",9,9,0,0,0
"273",6,6,6,0,0
"274",12,6,0,0,0
"275",12,6,0,0,0
"276",3,3,12,0,0
"277",3,3,9,3,0
"278",3,3,12,0,0
"279",3,6,9,0,0
"280",18,0,0,0,0
"281",6,12,0,0,0
"282",9,9,0,0,0
"283",6,12,0,0,0
"284",6,12,0,0,0
"285",12,6,0,0,0
"286",18,0,0,0,0
"287",3,3,12,0,0
"288",12,6,0,0,0
"289",3,15,0,0,0
"290",18,0,0,0,0
"291",3,12,3,0,0
"292",3,9,6,0,0
"293",6,12,0,0,0
"294",3,9,6,0,0
"295",6,12,0,0,0
"296",18,0,0,0,0
"297",18,0,0,0,0
"298",6,12,0,0,0
"299",18,0,0,0,0
"300",3,3,12,0,0
"301",3,3,12,0,0
"302",3,3,3,9,0
"303",15,3,0,0,0
"304",18,0,0,0,0
"305",18,0,0,0,0
"306",6,12,0,0,0
"307",3,3,3,9,0
"308",18,0,0,0,0
"309",3,3,12,0,0
"310",3,12,3,0,0
"311",15,3,0,0,0
"312",3,9,6,0,0
"313",3,15,0,0,0
"314",3,12,3,0,0
"315",18,0,0,0,0
"316",15,3,0,0,0
"317",3,3,12,0,0
"318",3,15,0,0,0
"319",3,3,12,0,0
"320",9,9,0,0,0
"321",3,6,9,0,0
"322",3,3,12,0,0
"323",9,9,0,0,0
"324",18,0,0,0,0
"325",3,9,6,0,0
"326",6,12,0,0,0
"327",18,0,0,0,0
"328",18,0,0,0,0
"329",18,0,0,0,0
"330",18,0,0,0,0
"331",3,15,0,0,0
"332",18,0,0,0,0
"333",18,0,0,0,0
"334",18,0,0,0,0
"335",15,3,0,0,0
"336",18,0,0,0,0
"337",18,0,0,0,0
"338",6,12,0,0,0
"339",3,6,9,0,0
"340",6,12,0,0,0
"341",3,12,3,0,0
"342",3,3,3,9,0
"343",12,6,0,0,0
"344",6,12,0,0,0
"345",18,0,0,0,0
"346",3,3,12,0,0
"347",15,3,0,0,0
"348",6,12,0,0,0
"349",6,12,0,0,0
"350",18,0,0,0,0
"351",3,3,12,0,0
"352",6,12,0,0,0
"353",6,12,0,0,0
"354",15,3,0,0,0
"355",18,0,0,0,0
"356",3,3,12,0,0
"357",3,3,12,0,0
"358",18,0,0,0,0
"359",18,0,0,0,0
"360",6,12,0,0,0
"361",18,0,0,0,0
"362",18,0,0,0,0
"363",3,3,12,0,0
"364",3,3,12,0,0
"365",9,9,0,0,0
"366",3,6,9,0,0
"367",18,0,0,0,0
"368",3,9,6,0,0
"369",3,3,12,0,0
"370",9,6,3,0,0
"371",18,0,0,0,0
"372",12,6,0,0,0
"373",6,6,6,0,0
"374",3,15,0,0,0
"375",18,0,0,0,0
"376",3,12,3,0,0
"377",3,9,6,0,0
"378",18,0,0,0,0
"379",18,0,0,0,0
"380",18,0,0,0,0
"381",18,0,0,0,0
"382",18,0,0,0,0
"383",3,12,3,0,0
"384",18,0,0,0,0
"385",6,12,0,0,0
"386",6,12,0,0,0
"387",18,0,0,0,0
"388",15,3,0,0,0
"389",15,3,0,0,0
"390",18,0,0,0,0
"391",12,6,0,0,0
"392",18,0,0,0,0
"393",3,15,0,0,0
"394",3,6,9,0,0
"395",18,0,0,0,0
"396",6,12,0,0,0
"397",6,12,0,0,0
"398",12,6,0,0,0
"399",18,0,0,0,0
"400",18,0,0,0,0
"401",6,9,3,0,0
"402",18,0,0,0,0
"403",3,6,9,0,0
"404",6,12,0,0,0
"405",18,0,0,0,0
"406",3,6,9,0,0
"407",6,12,0,0,0
"408",3,15,0,0,0
"409",12,6,0,0,0
"410",18,0,0,0,0
"411",3,3,12,0,0
"412",3,3,12,0,0
"413",12,6,0,0,0
"414",3,9,6,0,0
"415",6,9,3,0,0
"416",3,9,6,0,0
"417",6,12,0,0,0
"418",18,0,0,0,0
"419",3,3,3,9,0
"420",18,0,0,0,0
"421",3,3,6,6,0
"422",18,0,0,0,0
"423",18,0,0,0,0
"424",18,0,0,0,0
"425",3,9,6,0,0
"426",3,3,12,0,0
"427",3,12,3,0,0
"428",18,0,0,0,0
"429",3,6,9,0,0
"430",3,9,6,0,0
"431",18,0,0,0,0
"432",3,15,0,0,0
"433",3,3,6,6,0
"434",3,9,6,0,0
"435",18,0,0,0,0
"436",15,3,0,0,0
"437",3,15,0,0,0
"438",18,0,0,0,0
"439",18,0,0,0,0
"440",18,0,0,0,0
"441",3,9,6,0,0
"442",12,6,0,0,0
"443",12,6,0,0,0
"444",3,9,6,0,0
"445",3,3,12,0,0
"446",18,0,0,0,0
"447",18,0,0,0,0
"448",3,3,3,9,0
"449",3,15,0,0,0
"450",6,6,6,0,0
"451",15,3,0,0,0
"452",6,12,0,0,0
"453",3,9,6,0,0
"454",3,12,3,0,0
"455",18,0,0,0,0
"456",15,3,0,0,0
"457",18,0,0,0,0
"458",3,9,6,0,0
"459",18,0,0,0,0
"460",3,12,3,0,0
"461",3,3,12,0,0
"462",3,3,12,0,0
"463",3,3,12,0,0
"464",3,9,6,0,0
"465",18,0,0,0,0
"466",18,0,0,0,0
"467",3,6,9,0,0
"468",6,6,6,0,0
"469",6,12,0,0,0
"470",18,0,0,0,0
"471",18,0,0,0,0
"472",3,12,3,0,0
"473",18,0,0,0,0
"474",18,0,0,0,0
"475",18,0,0,0,0
"476",18,0,0,0,0
"477",18,0,0,0,0
"478",6,9,3,0,0
"479",3,15,0,0,0
"480",6,12,0,0,0
"481",3,6,9,0,0
"482",3,9,6,0,0
"483",3,9,6,0,0
"484",12,6,0,0,0
"485",3,3,12,0,0
"486",3,9,6,0,0
"487",6,12,0,0,0
"488",3,3,9,3,0
"489",3,9,6,0,0
"490",6,6,6,0,0
"491",3,3,12,0,0
"492",3,12,3,0,0
"493",6,12,0,0,0
"494",18,0,0,0,0
"495",18,0,0,0,0
"496",18,0,0,0,0
"497",12,6,0,0,0
"498",3,3,12,0,0
"499",6,12,0,0,0
"500",18,0,0,0,0
"501",3,15,0,0,0
"502",6,6,6,0,0
"503",3,3,12,0,0
"504",12,6,0,0,0
"505",3,3,12,0,0
"506",3,6,9,0,0
"507",6,9,3,0,0
"508",18,0,0,0,0
"509",3,3,12,0,0
"510",3,15,0,0,0
"511",18,0,0,0,0
"512",18,0,0,0,0
"513",6,12,0,0,0
"514",3,3,12,0,0
"515",18,0,0,0,0
"516",9,9,0,0,0
"517",3,3,12,0,0
"518",18,0,0,0,0
"519",18,0,0,0,0
"520",6,12,0,0,0
"521",18,0,0,0,0
"522",12,6,0,0,0
"523",3,3,12,0,0
"524",18,0,0,0,0
"525",6,9,3,0,0
"526",6,12,0,0,0
"527",3,9,6,0,0
"528",3,3,6,6,0
"529",3,3,12,0,0
"530",6,12,0,0,0
"531",3,12,3,0,0
"532",9,9,0,0,0
"533",18,0,0,0,0
"534",15,3,0,0,0
"535",18,0,0,0,0
"536",3,9,6,0,0
"537",6,9,3,0,0
"538",18,0,0,0,0
"539",6,12,0,0,0
"540",6,12,0,0,0
"541",15,3,0,0,0
"542",3,9,6,0,0
"543",18,0,0,0,0
"544",3,3,12,0,0
"545",3,3,12,0,0
"546",6,12,0,0,0
"547",3,15,0,0,0
"548",18,0,0,0,0
"549",12,6,0,0,0
"550",18,0,0,0,0
"551",6,12,0,0,0
"552",12,6,0,0,0
"553",12,6,0,0,0
"554",18,0,0,0,0
"555",15,3,0,0,0
"556",3,6,9,0,0
"557",6,12,0,0,0
"558",18,0,0,0,0
"559",6,9,3,0,0
"560",18,0,0,0,0
"561",9,9,0,0,0
"562",18,0,0,0,0
"563",3,15,0,0,0
"564",3,15,0,0,0
"565",6,12,0,0,0
"566",3,3,12,0,0
"567",18,0,0,0,0
"568",18,0,0,0,0
"569",3,3,12,0,0
"570",3,3,6,6,0
"571",3,15,0,0,0
"572",3,3,12,0,0
"573",3,15,0,0,0
"574",15,3,0,0,0
"575",3,3,12,0,0
"576",6,12,0,0,0
"577",18,0,0,0,0
"578",3,3,9,3,0
"579",3,3,12,0,0
"580",3,15,0,0,0
"581",3,3,12,0,0
"582",18,0,0,0,0
"583",3,9,6,0,0
"584",12,6,0,0,0
"585",18,0,0,0,0
"586",3,3,12,0,0
"587",6,9,3,0,0
"588",18,0,0,0,0
"589",3,3,12,0,0
"590",3,15,0,0,0
"591",3,3,12,0,0
"592",18,0,0,0,0
"593",9,9,0,0,0
"594",6,12,0,0,0
"595",18,0,0,0,0
"596",3,12,3,0,0
"597",18,0,0,0,0
"598",6,6,6,0,0
"599",3,15,0,0,0
"600",18,0,0,0,0
"601",18,0,0,0,0
"602",15,3,0,0,0
"603",18,0,0,0,0
"604",3,3,9,3,0
"605",3,6,9,0,0
"606",15,3,0,0,0
"607",18,0,0,0,0
"608",9,9,0,0,0
"609",3,12,3,0,0
"610",15,3,0,0,0
"611",6,12,0,0,0
"612",18,0,0,0,0
"613",18,0,0,0,0
"614",3,12,3,0,0
"615",9,9,0,0,0
"616",3,6,9,0,0
"617",18,0,0,0,0
"618",9,9,0,0,0
"619",12,6,0,0,0
"620",3,6,9,0,0
"621",18,0,0,0,0
"622",3,6,9,0,0
"623",18,0,0,0,0
"624",18,0,0,0,0
"625",6,12,0,0,0
"626",12,6,0,0,0
"627",3,12,3,0,0
"628",15,3,0,0,0
"629",3,3,12,0,0
"630",18,0,0,0,0
"631",15,3,0,0,0
"632",3,6,9,0,0
"633",6,12,0,0,0
"634",6,12,0,0,0
"635",3,15,0,0,0
"636",12,6,0,0,0
"637",18,0,0,0,0
"638",3,9,6,0,0
"639",18,0,0,0,0
"640",18,0,0,0,0
"641",3,9,6,0,0
"642",18,0,0,0,0
"643",3,9,6,0,0
"644",3,6,9,0,0
"645",3,3,12,0,0
"646",6,6,6,0,0
"647",3,15,0,0,0
"648",6,12,0,0,0
"649",3,3,6,6,0
"650",18,0,0,0,0
"651",3,6,9,0,0
"652",3,15,0,0,0
"653",18,0,0,0,0
"654",3,15,0,0,0
"655",18,0,0,0,0
"656",3,9,6,0,0
"657",18,0,0,0,0
"658",3,12,3,0,0
"659",3,15,0,0,0
"660",3,6,9,0,0
"661",6,12,0,0,0
"662",18,0,0,0,0
"663",9,9,0,0,0
"664",15,3,0,0,0
"665",18,0,0,0,0
"666",12,6,0,0,0
"667",3,15,0,0,0
"668",3,12,3,0,0
"669",6,12,0,0,0
"670",18,0,0,0,0
"671",12,6,0,0,0
"672",6,6,6,0,0
"673",18,0,0,0,0
"674",18,0,0,0,0
"675",3,3,12,0,0
"676",3,15,0,0,0
"677",3,15,0,0,0
"678",3,3,12,0,0
"679",6,12,0,0,0
"680",6,12,0,0,0
"681",3,15,0,0,0
"682",3,3,9,3,0
"683",18,0,0,0,0
"684",6,12,0,0,0
"685",3,6,9,0,0
"686",6,12,0,0,0
"687",12,6,0,0,0
"688",18,0,0,0,0
"689",3,6,9,0,0
"690",6,12,0,0,0
"691",3,15,0,0,0
"692",3,3,12,0,0
"693",18,0,0,0,0
"694",3,3,12,0,0
"695",6,12,0,0,0
"696",3,6,9,0,0
"697",6,9,3,0,0
"698",3,9,6,0,0
"699",3,12,3,0,0
"700",18,0,0,0,0
"701",3,15,0,0,0
"702",6,12,0,0,0
"703",3,9,6,0,0
"704",9,9,0,0,0
"705",3,6,9,0,0
"706",3,3,12,0,0
"707",6,12,0,0,0
"708",6,12,0,0,0
"709",18,0,0,0,0
"710",3,15,0,0,0
"711",6,12,0,0,0
"712",3,3,3,9,0
"713",9,9,0,0,0
"714",18,0,0,0,0
"715",3,9,6,0,0
"716",18,0,0,0,0
"717",12,6,0,0,0
"718",18,0,0,0,0
"719",18,0,0,0,0
"720",6,12,0,0,0
"721",15,3,0,0,0
"722",6,12,0,0,0
"723",9,9,0,0,0
"724",18,0,0,0,0
"725",12,6,0,0,0
"726",3,6,9,0,0
"727",9,9,0,0,0
"728",6,12,0,0,0
"729",3,3,12,0,0
"730",6,12,0,0,0
"731",3,6,9,0,0
"732",3,3,12,0,0
"733",6,12,0,0,0
"734",3,15,0,0,0
"735",6,12,0,0,0
"736",18,0,0,0,0
"737",6,6,6,0,0
"738",18,0,0,0,0
"739",12,6,0,0,0
"740",18,0,0,0,0
"741",3,3,12,0,0
"742",6,12,0,0,0
"743",6,12,0,0,0
"744",18,0,0,0,0
"745",3,3,12,0,0
"746",9,9,0,0,0
"747",18,0,0,0,0
"748",12,6,0,0,0
"749",3,12,3,0,0
"750",18,0,0,0,0
"751",6,12,0,0,0
"752",6,12,0,0,0
"753",3,9,6,0,0
"754",3,6,9,0,0
"755",3,9,6,0,0
"756",12,6,0,0,0
"757",18,0,0,0,0
"758",3,3,12,0,0
"759",18,0,0,0,0
"760",15,3,0,0,0
"761",18,0,0,0,0
"762",3,3,12,0,0
"763",9,9,0,0,0
"764",18,0,0,0,0
"765",3,3,12,0,0
"766",3,3,9,3,0
"767",3,9,6,0,0
"768",18,0,0,0,0
"769",3,3,12,0,0
"770",3,3,9,3,0
"771",18,0,0,0,0
"772",18,0,0,0,0
"773",3,9,6,0,0
"774",6,12,0,0,0
"775",3,3,3,9,0
"776",6,9,3,0,0
"777",3,3,3,9,0
"778",3,3,12,0,0
"779",12,6,0,0,0
"780",3,3,9,3,0
"781",18,0,0,0,0
"782",6,12,0,0,0
"783",12,6,0,0,0
"784",3,6,9,0,0
"785",6,12,0,0,0
"786",18,0,0,0,0
"787",3,15,0,0,0
"788",3,9,6,0,0
"789",18,0,0,0,0
"790",18,0,0,0,0
"791",3,15,0,0,0
"792",3,15,0,0,0
"793",12,6,0,0,0
"794",9,9,0,0,0
"795",3,6,9,0,0
"796",3,12,3,0,0
"797",12,6,0,0,0
"798",3,3,6,6,0
"799",3,15,0,0,0
"800",6,12,0,0,0
"801",18,0,0,0,0
"802",9,9,0,0,0
"803",12,6,0,0,0
"804",3,9,6,0,0
"805",6,12,0,0,0
"806",12,6,0,0,0
"807",6,12,0,0,0
"808",3,6,9,0,0
"809",18,0,0,0,0
"810",3,15,0,0,0
"811",12,6,0,0,0
"812",3,6,9,0,0
"813",12,6,0,0,0
"814",6,12,0,0,0
"815",3,3,3,9,0
"816",18,0,0,0,0
"817",3,3,6,6,0
"818",3,3,12,0,0
"819",3,15,0,0,0
"820",3,12,3,0,0
"821",6,9,3,0,0
"822",6,9,3,0,0
"823",18,0,0,0,0
"824",3,3,9,3,0
"825",18,0,0,0,0
"826",3,9,6,0,0
"827",12,6,0,0,0
"828",18,0,0,0,0
"829",18,0,0,0,0
"830",9,9,0,0,0
"831",3,3,12,0,0
"832",3,15,0,0,0
"833",6,9,3,0,0
"834",18,0,0,0,0
"835",3,12,3,0,0
"836",3,15,0,0,0
"837",18,0,0,0,0
"838",12,6,0,0,0
"839",18,0,0,0,0
"840",6,12,0,0,0
"841",3,15,0,0,0
"842",3,12,3,0,0
"843",18,0,0,0,0
"844",6,12,0,0,0
"845",18,0,0,0,0
"846",9,9,0,0,0
"847",9,9,0,0,0
"848",18,0,0,0,0
"849",3,12,3,0,0
"850",3,6,9,0,0
"851",3,15,0,0,0
"852",12,6,0,0,0
"853",3,15,0,0,0
"854",18,0,0,0,0
"855",3,9,6,0,0
"856",12,6,0,0,0
"857",3,9,6,0,0
"858",18,0,0,0,0
"859",6,12,0,0,0
"860",3,3,12,0,0
"861",6,12,0,0,0
"862",12,6,0,0,0
"863",12,6,0,0,0
"864",18,0,0,0,0
"865",18,0,0,0,0
"866",3,15,0,0,0
"867",6,12,0,0,0
"868",3,15,0,0,0
"869",3,12,3,0,0
"870",3,3,12,0,0
"871",3,15,0,0,0
"872",3,12,3,0,0
"873",18,0,0,0,0
"874",3,3,12,0,0
"875",18,0,0,0,0
"876",18,0,0,0,0
"877",18,0,0,0,0
"878",18,0,0,0,0
"879",6,12,0,0,0
"880",3,15,0,0,0
"881",6,12,0,0,0
"882",3,6,9,0,0
"883",6,6,6,0,0
"884",18,0,0,0,0
"885",18,0,0,0,0
"886",3,3,3,9,0
"887",3,3,12,0,0
"888",12,6,0,0,0
"889",3,3,9,3,0
"890",6,12,0,0,0
"891",3,3,12,0,0
"892",6,12,0,0,0
"893",3,15,0,0,0
"894",18,0,0,0,0
"895",18,0,0,0,0
"896",18,0,0,0,0
"897",3,12,3,0,0
"898",3,3,12,0,0
"899",3,15,0,0,0
"900",3,9,6,0,0
"901",3,3,12,0,0
"902",3,9,6,0,0
"903",6,12,0,0,0
"904",3,6,9,0,0
"905",3,3,12,0,0
"906",3,3,12,0,0
"907",3,15,0,0,0
"908",18,0,0,0,0
"909",3,12,3,0,0
"910",9,9,0,0,0
"911",3,12,3,0,0
"912",3,6,9,0,0
"913",9,9,0,0,0
"914",6,12,0,0,0
"915",6,6,6,0,0
"916",3,15,0,0,0
"917",18,0,0,0,0
"918",6,12,0,0,0
"919",3,6,9,0,0
"920",18,0,0,0,0
"921",6,12,0,0,0
"922",3,3,12,0,0
"923",18,0,0,0,0
"924",3,12,3,0,0
"925",3,3,9,3,0
"926",6,12,0,0,0
"927",12,6,0,0,0
"928",18,0,0,0,0
"929",3,3,12,0,0
"930",18,0,0,0,0
"931",3,3,6,6,0
"932",12,6,0,0,0
"933",15,3,0,0,0
"934",3,15,0,0,0
"935",3,15,0,0,0
"936",18,0,0,0,0
"937",3,15,0,0,0
"938",6,12,0,0,0
"939",18,0,0,0,0
"940",3,3,12,0,0
"941",3,6,9,0,0
"942",3,3,12,0,0
"943",18,0,0,0,0
"944",18,0,0,0,0
"945",18,0,0,0,0
"946",9,9,0,0,0
"947",9,9,0,0,0
"948",3,3,12,0,0
"949",3,3,12,0,0
"950",18,0,0,0,0
"951",18,0,0,0,0
"952",6,12,0,0,0
"953",3,9,6,0,0
"954",6,12,0,0,0
"955",3,9,6,0,0
"956",18,0,0,0,0
"957",18,0,0,0,0
"958",18,0,0,0,0
"959",3,9,6,0,0
"960",6,12,0,0,0
"961",3,9,6,0,0
"962",18,0,0,0,0
"963",18,0,0,0,0
"964",15,3,0,0,0
"965",18,0,0,0,0
"966",12,6,0,0,0
"967",18,0,0,0,0
"968",9,9,0,0,0
"969",15,3,0,0,0
"970",3,9,6,0,0
"971",6,12,0,0,0
"972",3,15,0,0,0
"973",15,3,0,0,0
"974",3,6,9,0,0
"975",3,12,3,0,0
"976",18,0,0,0,0
"977",6,12,0,0,0
"978",12,6,0,0,0
"979",18,0,0,0,0
"980",3,6,9,0,0
"981",6,6,6,0,0
"982",18,0,0,0,0
"983",3,3,6,6,0
"984",3,6,9,0,0
"985",3,15,0,0,0
"986",6,12,0,0,0
"987",18,0,0,0,0
"988",6,12,0,0,0
"989",3,9,6,0,0
"990",18,0,0,0,0
"991",3,12,3,0,0
"992",3,3,12,0,0
"993",3,15,0,0,0
"994",18,0,0,0,0
"995",18,0,0,0,0
"996",3,3,12,0,0
"997",18,0,0,0,0
"998",3,3,9,3,0
"999",18,0,0,0,0
"1000",3,15,0,0,0
"1001",3,3,6,6,0
"1002",3,3,12,0,0
"1003",18,0,0,0,0
"1004",18,0,0,0,0
"1005",3,3,12,0,0
"1006",3,9,6,0,0
"1007",9,9,0,0,0
"1008",9,9,0,0,0
"1009",18,0,0,0,0
"1010",9,9,0,0,0
"1011",3,6,9,0,0
"1012",3,6,9,0,0
"1013",6,12,0,0,0
"1014",3,3,12,0,0
"1015",18,0,0,0,0
"1016",6,12,0,0,0
"1017",3,3,12,0,0
"1018",18,0,0,0,0
"1019",3,12,3,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",3,12,3,0,0
"1023",3,3,3,6,3
"1024",6,12,0,0,0
"1025",12,6,0,0,0
"1026",6,12,0,0,0
"1027",3,9,6,0,0
"1028",6,12,0,0,0
"1029",18,0,0,0,0
"1030",3,15,0,0,0
"1031",3,3,12,0,0
"1032",6,12,0,0,0
"1033",18,0,0,0,0
"1034",3,6,9,0,0
"1035",12,6,0,0,0
"1036",15,3,0,0,0
"1037",3,9,6,0,0
"1038",3,3,12,0,0
"1039",3,15,0,0,0
"1040",3,15,0,0,0
"1041",18,0,0,0,0
"1042",3,12,3,0,0
"1043",3,6,9,0,0
"1044",18,0,0,0,0
"1045",3,9,6,0,0
"1046",3,12,3,0,0
"1047",18,0,0,0,0
"1048",3,3,6,6,0
"1049",6,6,6,0,0
"1050",6,12,0,0,0
"1051",12,6,0,0,0
"1052",18,0,0,0,0
"1053",6,12,0,0,0
"1054",3,9,6,0,0
"1055",3,3,12,0,0
"1056",3,3,12,0,0
"1057",9,9,0,0,0
"1058",3,3,3,9,0
"1059",3,3,9,3,0
"1060",18,0,0,0,0
"1061",3,15,0,0,0
"1062",6,9,3,0,0
"1063",12,6,0,0,0
"1064",3,15,0,0,0
"1065",3,3,12,0,0
"1066",6,12,0,0,0
"1067",9,9,0,0,0
"1068",18,0,0,0,0
