"","V1","V2","V3","V4","V5"
"1065",39,0,0,0,0
"1066",36,3,0,0,0
"1067",33,6,0,0,0
"1068",33,6,0,0,0
"1069",39,0,0,0,0
"1070",24,9,6,0,0
"1071",36,3,0,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",27,12,0,0,0
"1075",33,3,3,0,0
"1076",30,9,0,0,0
"1077",39,0,0,0,0
"1078",36,3,0,0,0
"1079",36,3,0,0,0
"1080",36,3,0,0,0
"1081",6,24,9,0,0
"1082",3,36,0,0,0
"1083",27,12,0,0,0
"1084",36,3,0,0,0
"1085",27,12,0,0,0
"1086",3,36,0,0,0
"1087",39,0,0,0,0
"1088",36,3,0,0,0
"1089",39,0,0,0,0
"1090",36,3,0,0,0
"1091",36,3,0,0,0
"1092",36,3,0,0,0
"1093",39,0,0,0,0
"1094",33,6,0,0,0
"1095",39,0,0,0,0
"1096",30,9,0,0,0
"1097",39,0,0,0,0
"1098",21,15,3,0,0
"1099",36,3,0,0,0
"1100",18,18,3,0,0
"1101",39,0,0,0,0
"1102",36,3,0,0,0
"1103",3,36,0,0,0
"1104",39,0,0,0,0
"1105",15,24,0,0,0
"1106",36,3,0,0,0
"1107",30,9,0,0,0
"1108",39,0,0,0,0
"1109",33,6,0,0,0
"1110",30,9,0,0,0
"1111",39,0,0,0,0
"1112",36,3,0,0,0
"1113",39,0,0,0,0
"1114",3,36,0,0,0
"1115",36,3,0,0,0
"1116",3,21,15,0,0
"1117",21,18,0,0,0
"1118",39,0,0,0,0
"1119",33,6,0,0,0
"1120",9,21,9,0,0
"1121",24,15,0,0,0
"1122",33,6,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",33,6,0,0,0
"1126",39,0,0,0,0
"1127",39,0,0,0,0
"1128",27,12,0,0,0
"1129",30,6,3,0,0
"1130",12,27,0,0,0
"1131",18,21,0,0,0
"1132",36,3,0,0,0
"1133",39,0,0,0,0
"1134",21,12,6,0,0
"1135",27,9,3,0,0
"1136",39,0,0,0,0
"1137",15,24,0,0,0
"1138",39,0,0,0,0
"1139",3,30,6,0,0
"1140",21,12,6,0,0
"1141",39,0,0,0,0
"1142",33,6,0,0,0
"1143",33,6,0,0,0
"1144",39,0,0,0,0
"1145",39,0,0,0,0
"1146",30,9,0,0,0
"1147",33,6,0,0,0
"1148",36,3,0,0,0
"1149",18,21,0,0,0
"1150",39,0,0,0,0
"1151",15,24,0,0,0
"1152",39,0,0,0,0
"1153",30,6,3,0,0
"1154",6,27,6,0,0
"1155",9,27,3,0,0
"1156",27,12,0,0,0
"1157",39,0,0,0,0
"1158",9,27,3,0,0
"1159",21,18,0,0,0
"1160",6,33,0,0,0
"1161",9,30,0,0,0
"1162",36,3,0,0,0
"1163",33,6,0,0,0
"1164",39,0,0,0,0
"1165",27,12,0,0,0
"1166",36,3,0,0,0
"1167",15,12,12,0,0
"1168",24,9,6,0,0
"1169",36,3,0,0,0
"1170",39,0,0,0,0
"1171",24,15,0,0,0
"1172",9,30,0,0,0
"1173",36,3,0,0,0
"1174",39,0,0,0,0
"1175",30,9,0,0,0
"1176",27,6,6,0,0
"1177",39,0,0,0,0
"1178",36,3,0,0,0
"1179",36,3,0,0,0
"1180",36,3,0,0,0
"1181",39,0,0,0,0
"1182",30,9,0,0,0
"1183",24,15,0,0,0
"1184",33,6,0,0,0
"1185",30,9,0,0,0
"1186",39,0,0,0,0
"1187",39,0,0,0,0
"1188",39,0,0,0,0
"1189",30,9,0,0,0
"1190",36,3,0,0,0
"1191",27,12,0,0,0
"1192",30,9,0,0,0
"1193",6,33,0,0,0
"1194",39,0,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",30,9,0,0,0
"1198",24,15,0,0,0
"1199",36,3,0,0,0
"1200",24,9,6,0,0
"1201",30,9,0,0,0
"1202",15,24,0,0,0
"1203",33,6,0,0,0
"1204",39,0,0,0,0
"1205",24,15,0,0,0
"1206",27,12,0,0,0
"1207",30,9,0,0,0
"1208",33,6,0,0,0
"1209",36,3,0,0,0
"1210",39,0,0,0,0
"1211",15,24,0,0,0
"1212",27,12,0,0,0
"1213",30,9,0,0,0
"1214",9,30,0,0,0
"1215",15,24,0,0,0
"1216",30,9,0,0,0
"1217",27,12,0,0,0
"1218",36,3,0,0,0
"1219",30,9,0,0,0
"1220",33,6,0,0,0
"1221",24,15,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",30,6,3,0,0
"1225",39,0,0,0,0
"1226",36,3,0,0,0
"1227",30,9,0,0,0
"1228",3,36,0,0,0
"1229",27,12,0,0,0
"1230",39,0,0,0,0
"1231",39,0,0,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",39,0,0,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",39,0,0,0,0
"1238",36,3,0,0,0
"1239",24,15,0,0,0
"1240",39,0,0,0,0
"1241",27,12,0,0,0
"1242",12,15,9,3,0
"1243",33,6,0,0,0
"1244",15,21,3,0,0
"1245",18,21,0,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",27,12,0,0,0
"1249",39,0,0,0,0
"1250",39,0,0,0,0
"1251",36,3,0,0,0
"1252",39,0,0,0,0
"1253",36,3,0,0,0
"1254",21,9,6,3,0
"1255",24,15,0,0,0
"1256",33,6,0,0,0
"1257",6,33,0,0,0
"1258",30,9,0,0,0
"1259",30,9,0,0,0
"1260",24,6,9,0,0
"1261",39,0,0,0,0
"1262",33,6,0,0,0
"1263",39,0,0,0,0
"1264",39,0,0,0,0
"1265",36,3,0,0,0
"1266",24,15,0,0,0
"1267",24,15,0,0,0
"1268",9,30,0,0,0
"1269",18,15,6,0,0
"1270",33,6,0,0,0
"1271",36,3,0,0,0
"1272",15,15,9,0,0
"1273",33,6,0,0,0
"1274",6,33,0,0,0
"1275",30,9,0,0,0
"1276",30,9,0,0,0
"1277",39,0,0,0,0
"1278",33,6,0,0,0
"1279",36,3,0,0,0
"1280",39,0,0,0,0
"1281",30,9,0,0,0
"1282",24,15,0,0,0
"1283",33,6,0,0,0
"1284",39,0,0,0,0
"1285",21,18,0,0,0
"1286",39,0,0,0,0
"1287",21,18,0,0,0
"1288",39,0,0,0,0
"1289",27,12,0,0,0
"1290",36,3,0,0,0
"1291",3,30,6,0,0
"1292",39,0,0,0,0
"1293",39,0,0,0,0
"1294",30,9,0,0,0
"1295",21,18,0,0,0
"1296",15,24,0,0,0
"1297",36,3,0,0,0
"1298",18,21,0,0,0
"1299",24,15,0,0,0
"1300",36,3,0,0,0
"1301",18,21,0,0,0
"1302",39,0,0,0,0
"1303",33,6,0,0,0
"1304",12,15,12,0,0
"1305",30,9,0,0,0
"1306",36,3,0,0,0
"1307",33,6,0,0,0
"1308",36,3,0,0,0
"1309",21,15,3,0,0
"1310",30,9,0,0,0
"1311",9,30,0,0,0
"1312",30,9,0,0,0
"1313",36,3,0,0,0
"1314",36,3,0,0,0
"1315",36,3,0,0,0
"1316",12,21,6,0,0
"1317",30,6,3,0,0
"1318",33,6,0,0,0
"1319",3,30,6,0,0
"1320",33,6,0,0,0
"1321",27,9,3,0,0
"1322",30,9,0,0,0
"1323",18,21,0,0,0
"1324",36,3,0,0,0
"1325",39,0,0,0,0
"1326",15,24,0,0,0
"1327",39,0,0,0,0
"1328",21,9,9,0,0
"1329",36,3,0,0,0
"1330",36,3,0,0,0
"1331",27,12,0,0,0
"1332",39,0,0,0,0
"1333",27,12,0,0,0
"1334",33,6,0,0,0
"1335",36,3,0,0,0
"1336",21,15,3,0,0
"1337",24,9,6,0,0
"1338",36,3,0,0,0
"1339",21,18,0,0,0
"1340",36,3,0,0,0
"1341",9,30,0,0,0
"1342",36,3,0,0,0
"1343",39,0,0,0,0
"1344",24,15,0,0,0
"1345",30,6,3,0,0
"1346",12,24,3,0,0
"1347",21,18,0,0,0
"1348",39,0,0,0,0
"1349",36,3,0,0,0
"1350",36,3,0,0,0
"1351",18,12,9,0,0
"1352",30,9,0,0,0
"1353",18,15,6,0,0
"1354",39,0,0,0,0
"1355",36,3,0,0,0
"1356",9,30,0,0,0
"1357",33,6,0,0,0
"1358",24,15,0,0,0
"1359",27,6,6,0,0
"1360",39,0,0,0,0
"1361",12,24,3,0,0
"1362",24,15,0,0,0
"1363",30,9,0,0,0
"1364",30,9,0,0,0
"1365",27,12,0,0,0
"1366",9,30,0,0,0
"1367",24,15,0,0,0
"1368",30,9,0,0,0
"1369",24,9,6,0,0
"1370",6,33,0,0,0
"1371",24,12,3,0,0
"1372",30,6,3,0,0
"1373",36,3,0,0,0
"1374",18,21,0,0,0
"1375",9,21,9,0,0
"1376",27,12,0,0,0
"1377",21,18,0,0,0
"1378",36,3,0,0,0
"1379",30,9,0,0,0
"1380",36,3,0,0,0
"1381",21,18,0,0,0
"1382",36,3,0,0,0
"1383",27,12,0,0,0
"1384",6,30,3,0,0
"1385",12,27,0,0,0
"1386",36,3,0,0,0
"1387",15,21,3,0,0
"1388",6,33,0,0,0
"1389",33,6,0,0,0
"1390",39,0,0,0,0
"1391",39,0,0,0,0
"1392",21,18,0,0,0
"1393",18,15,6,0,0
"1394",36,3,0,0,0
"1395",36,3,0,0,0
"1396",36,3,0,0,0
"1397",9,30,0,0,0
"1398",33,6,0,0,0
"1399",33,6,0,0,0
"1400",27,12,0,0,0
"1401",33,6,0,0,0
"1402",3,30,6,0,0
"1403",27,12,0,0,0
"1404",39,0,0,0,0
"1405",30,6,3,0,0
"1406",36,3,0,0,0
"1407",39,0,0,0,0
"1408",24,15,0,0,0
"1409",39,0,0,0,0
"1410",3,30,6,0,0
"1411",36,3,0,0,0
"1412",30,9,0,0,0
"1413",18,21,0,0,0
"1414",39,0,0,0,0
"1415",30,9,0,0,0
"1416",36,3,0,0,0
"1417",36,3,0,0,0
"1418",27,12,0,0,0
"1419",39,0,0,0,0
"1420",33,6,0,0,0
"1421",36,3,0,0,0
"1422",36,3,0,0,0
"1423",36,3,0,0,0
"1424",30,9,0,0,0
"1425",15,18,6,0,0
"1426",33,6,0,0,0
"1427",36,3,0,0,0
"1428",33,6,0,0,0
"1429",39,0,0,0,0
"1430",36,3,0,0,0
"1431",33,6,0,0,0
"1432",27,9,3,0,0
"1433",21,18,0,0,0
"1434",21,18,0,0,0
"1435",12,27,0,0,0
"1436",27,12,0,0,0
"1437",36,3,0,0,0
"1438",6,30,3,0,0
"1439",39,0,0,0,0
"1440",21,18,0,0,0
"1441",33,6,0,0,0
"1442",39,0,0,0,0
"1443",12,18,9,0,0
"1444",36,3,0,0,0
"1445",27,12,0,0,0
"1446",27,12,0,0,0
"1447",24,15,0,0,0
"1448",30,9,0,0,0
"1449",33,6,0,0,0
"1450",39,0,0,0,0
"1451",39,0,0,0,0
"1452",39,0,0,0,0
"1453",27,9,3,0,0
"1454",6,33,0,0,0
"1455",30,9,0,0,0
"1456",12,24,3,0,0
"1457",36,3,0,0,0
"1458",36,3,0,0,0
"1459",39,0,0,0,0
"1460",36,3,0,0,0
"1461",27,12,0,0,0
"1462",27,12,0,0,0
"1463",36,3,0,0,0
"1464",15,24,0,0,0
"1465",24,15,0,0,0
"1466",36,3,0,0,0
"1467",3,21,12,3,0
"1468",9,30,0,0,0
"1469",27,12,0,0,0
"1470",15,18,6,0,0
"1471",3,36,0,0,0
"1472",30,9,0,0,0
"1473",27,12,0,0,0
"1474",36,3,0,0,0
"1475",36,3,0,0,0
"1476",27,12,0,0,0
"1477",27,12,0,0,0
"1478",39,0,0,0,0
"1479",39,0,0,0,0
"1480",15,18,6,0,0
"1481",6,33,0,0,0
"1482",36,3,0,0,0
"1483",39,0,0,0,0
"1484",27,12,0,0,0
"1485",36,3,0,0,0
"1486",30,9,0,0,0
"1487",36,3,0,0,0
"1488",39,0,0,0,0
"1489",39,0,0,0,0
"1490",30,9,0,0,0
"1491",27,12,0,0,0
"1492",36,3,0,0,0
"1493",24,9,6,0,0
"1494",9,30,0,0,0
"1495",30,9,0,0,0
"1496",24,9,6,0,0
"1497",36,3,0,0,0
"1498",12,24,3,0,0
"1499",39,0,0,0,0
"1500",27,12,0,0,0
"1501",21,18,0,0,0
"1502",33,6,0,0,0
"1503",39,0,0,0,0
"1504",36,3,0,0,0
"1505",39,0,0,0,0
"1506",39,0,0,0,0
"1507",39,0,0,0,0
"1508",36,3,0,0,0
"1509",21,18,0,0,0
"1510",36,3,0,0,0
"1511",36,3,0,0,0
"1512",27,12,0,0,0
"1513",30,9,0,0,0
"1514",18,21,0,0,0
"1515",24,15,0,0,0
"1516",21,18,0,0,0
"1517",33,6,0,0,0
"1518",33,6,0,0,0
"1519",39,0,0,0,0
"1520",39,0,0,0,0
"1521",30,9,0,0,0
"1522",30,9,0,0,0
"1523",39,0,0,0,0
"1524",39,0,0,0,0
"1525",12,24,3,0,0
"1526",39,0,0,0,0
"1527",12,24,3,0,0
"1528",39,0,0,0,0
"1529",39,0,0,0,0
"1530",39,0,0,0,0
"1531",39,0,0,0,0
"1532",18,21,0,0,0
"1533",33,6,0,0,0
"1534",30,9,0,0,0
"1535",33,6,0,0,0
"1536",24,15,0,0,0
"1537",33,6,0,0,0
"1538",39,0,0,0,0
"1539",30,9,0,0,0
"1540",36,3,0,0,0
"1541",36,3,0,0,0
"1542",39,0,0,0,0
"1543",27,12,0,0,0
"1544",36,3,0,0,0
"1545",36,3,0,0,0
"1546",39,0,0,0,0
"1547",33,6,0,0,0
"1548",3,24,12,0,0
"1549",39,0,0,0,0
"1550",30,9,0,0,0
"1551",3,27,9,0,0
"1552",39,0,0,0,0
"1553",36,3,0,0,0
"1554",18,21,0,0,0
"1555",33,6,0,0,0
"1556",21,12,6,0,0
"1557",33,6,0,0,0
"1558",39,0,0,0,0
"1559",24,15,0,0,0
"1560",27,12,0,0,0
"1561",30,9,0,0,0
"1562",33,6,0,0,0
"1563",36,3,0,0,0
"1564",36,3,0,0,0
"1565",39,0,0,0,0
"1566",36,3,0,0,0
"1567",15,24,0,0,0
"1568",39,0,0,0,0
"1569",21,9,9,0,0
"1570",21,18,0,0,0
"1571",9,24,6,0,0
"1572",6,24,9,0,0
"1573",39,0,0,0,0
"1574",36,3,0,0,0
"1575",30,9,0,0,0
"1576",39,0,0,0,0
"1577",30,9,0,0,0
"1578",3,36,0,0,0
"1579",15,21,3,0,0
"1580",39,0,0,0,0
"1581",36,3,0,0,0
"1582",18,21,0,0,0
"1583",15,24,0,0,0
"1584",21,12,6,0,0
"1585",36,3,0,0,0
"1586",33,6,0,0,0
"1587",18,21,0,0,0
"1588",39,0,0,0,0
"1589",9,30,0,0,0
"1590",6,30,3,0,0
"1591",33,6,0,0,0
"1592",39,0,0,0,0
"1593",36,3,0,0,0
"1594",21,15,3,0,0
"1595",27,12,0,0,0
"1596",24,15,0,0,0
"1597",21,12,6,0,0
"1598",39,0,0,0,0
"1599",15,24,0,0,0
"1600",39,0,0,0,0
"1601",36,3,0,0,0
"1602",15,24,0,0,0
"1603",39,0,0,0,0
"1604",36,3,0,0,0
"1605",24,15,0,0,0
"1606",24,12,3,0,0
"1607",33,6,0,0,0
"1608",36,3,0,0,0
"1609",24,9,6,0,0
"1610",24,15,0,0,0
"1611",33,6,0,0,0
"1612",27,12,0,0,0
"1613",39,0,0,0,0
"1614",15,24,0,0,0
"1615",30,6,3,0,0
"1616",18,21,0,0,0
"1617",15,9,15,0,0
"1618",36,3,0,0,0
"1619",36,3,0,0,0
"1620",33,6,0,0,0
"1621",39,0,0,0,0
"1622",3,27,9,0,0
"1623",36,3,0,0,0
"1624",33,6,0,0,0
"1625",36,3,0,0,0
"1626",39,0,0,0,0
"1627",39,0,0,0,0
"1628",27,12,0,0,0
"1629",30,6,3,0,0
"1630",39,0,0,0,0
"1631",27,9,3,0,0
"1632",39,0,0,0,0
"1633",33,6,0,0,0
"1634",27,12,0,0,0
"1635",39,0,0,0,0
"1636",36,3,0,0,0
"1637",24,9,6,0,0
"1638",39,0,0,0,0
"1639",33,6,0,0,0
"1640",21,18,0,0,0
"1641",36,3,0,0,0
"1642",36,3,0,0,0
"1643",36,3,0,0,0
"1644",36,3,0,0,0
"1645",3,30,6,0,0
"1646",39,0,0,0,0
"1647",30,9,0,0,0
"1648",39,0,0,0,0
"1649",36,3,0,0,0
"1650",15,24,0,0,0
"1651",39,0,0,0,0
"1652",27,9,3,0,0
"1653",39,0,0,0,0
"1654",33,6,0,0,0
"1655",30,9,0,0,0
"1656",36,3,0,0,0
"1657",33,6,0,0,0
"1658",33,6,0,0,0
"1659",24,15,0,0,0
"1660",39,0,0,0,0
"1661",39,0,0,0,0
"1662",30,6,3,0,0
"1663",36,3,0,0,0
"1664",27,12,0,0,0
"1665",39,0,0,0,0
"1666",30,9,0,0,0
"1667",39,0,0,0,0
"1668",39,0,0,0,0
"1669",39,0,0,0,0
"1670",36,3,0,0,0
"1671",3,30,6,0,0
"1672",39,0,0,0,0
"1673",30,9,0,0,0
"1674",39,0,0,0,0
"1675",39,0,0,0,0
"1676",30,6,3,0,0
"1677",6,24,6,3,0
"1678",36,3,0,0,0
"1679",36,3,0,0,0
"1680",24,9,6,0,0
"1681",27,9,3,0,0
"1682",33,6,0,0,0
"1683",27,12,0,0,0
"1684",24,15,0,0,0
"1685",27,12,0,0,0
"1686",18,21,0,0,0
"1687",6,30,3,0,0
"1688",27,12,0,0,0
"1689",36,3,0,0,0
"1690",24,15,0,0,0
"1691",36,3,0,0,0
"1692",39,0,0,0,0
"1693",12,27,0,0,0
"1694",27,12,0,0,0
"1695",36,3,0,0,0
"1696",39,0,0,0,0
"1697",39,0,0,0,0
"1698",33,6,0,0,0
"1699",27,12,0,0,0
"1700",36,3,0,0,0
"1701",33,6,0,0,0
"1702",39,0,0,0,0
"1703",36,3,0,0,0
"1704",39,0,0,0,0
"1705",36,3,0,0,0
"1706",33,6,0,0,0
"1707",36,3,0,0,0
"1708",36,3,0,0,0
"1709",36,3,0,0,0
"1710",39,0,0,0,0
"1711",30,6,3,0,0
"1712",36,3,0,0,0
"1713",36,3,0,0,0
"1714",39,0,0,0,0
"1715",24,15,0,0,0
"1716",36,3,0,0,0
"1717",6,33,0,0,0
"1718",36,3,0,0,0
"1719",24,15,0,0,0
"1720",27,9,3,0,0
"1721",39,0,0,0,0
"1722",36,3,0,0,0
"1723",39,0,0,0,0
"1724",36,3,0,0,0
"1725",24,15,0,0,0
"1726",39,0,0,0,0
"1727",39,0,0,0,0
"1728",39,0,0,0,0
"1729",36,3,0,0,0
"1730",24,15,0,0,0
"1731",30,9,0,0,0
"1732",36,3,0,0,0
"1733",27,12,0,0,0
"1734",24,15,0,0,0
"1735",15,24,0,0,0
"1736",27,12,0,0,0
"1737",27,12,0,0,0
"1738",33,6,0,0,0
"1739",21,18,0,0,0
"1740",39,0,0,0,0
"1741",36,3,0,0,0
"1742",36,3,0,0,0
"1743",39,0,0,0,0
"1744",33,6,0,0,0
"1745",30,9,0,0,0
"1746",39,0,0,0,0
"1747",33,6,0,0,0
"1748",30,9,0,0,0
"1749",36,3,0,0,0
"1750",33,6,0,0,0
"1751",33,6,0,0,0
"1752",39,0,0,0,0
"1753",36,3,0,0,0
"1754",27,9,3,0,0
"1755",36,3,0,0,0
"1756",39,0,0,0,0
"1757",18,21,0,0,0
"1758",39,0,0,0,0
"1759",36,3,0,0,0
"1760",39,0,0,0,0
"1761",39,0,0,0,0
"1762",27,12,0,0,0
"1763",39,0,0,0,0
"1764",24,9,6,0,0
"1765",24,15,0,0,0
"1766",30,9,0,0,0
"1767",39,0,0,0,0
"1768",30,9,0,0,0
"1769",33,6,0,0,0
"1770",39,0,0,0,0
"1771",27,12,0,0,0
"1772",24,15,0,0,0
"1773",30,9,0,0,0
"1774",27,12,0,0,0
"1775",36,3,0,0,0
"1776",30,9,0,0,0
"1777",36,3,0,0,0
"1778",18,15,6,0,0
"1779",36,3,0,0,0
"1780",24,15,0,0,0
"1781",36,3,0,0,0
"1782",36,3,0,0,0
"1783",36,3,0,0,0
"1784",33,6,0,0,0
"1785",39,0,0,0,0
"1786",39,0,0,0,0
"1787",39,0,0,0,0
"1788",39,0,0,0,0
"1789",30,9,0,0,0
"1790",39,0,0,0,0
"1791",18,21,0,0,0
"1792",18,21,0,0,0
"1793",24,15,0,0,0
"1794",33,6,0,0,0
"1795",39,0,0,0,0
"1796",27,12,0,0,0
"1797",36,3,0,0,0
"1798",27,9,3,0,0
"1799",36,3,0,0,0
"1800",33,6,0,0,0
"1801",27,12,0,0,0
"1802",18,21,0,0,0
"1803",39,0,0,0,0
"1804",36,3,0,0,0
"1805",36,3,0,0,0
"1806",39,0,0,0,0
"1807",30,9,0,0,0
"1808",39,0,0,0,0
"1809",30,6,3,0,0
"1810",39,0,0,0,0
"1811",39,0,0,0,0
"1812",39,0,0,0,0
"1813",39,0,0,0,0
"1814",33,6,0,0,0
"1815",36,3,0,0,0
"1816",36,3,0,0,0
"1817",9,21,9,0,0
"1818",36,3,0,0,0
"1819",9,18,12,0,0
"1820",39,0,0,0,0
"1821",30,9,0,0,0
"1822",33,6,0,0,0
"1823",39,0,0,0,0
"1824",18,18,3,0,0
"1825",36,3,0,0,0
"1826",27,12,0,0,0
"1827",39,0,0,0,0
"1828",39,0,0,0,0
"1829",33,6,0,0,0
"1830",39,0,0,0,0
"1831",33,6,0,0,0
"1832",39,0,0,0,0
"1833",39,0,0,0,0
"1834",39,0,0,0,0
"1835",27,12,0,0,0
"1836",39,0,0,0,0
"1837",36,3,0,0,0
"1838",30,9,0,0,0
"1839",33,6,0,0,0
"1840",39,0,0,0,0
"1841",39,0,0,0,0
"1842",39,0,0,0,0
"1843",39,0,0,0,0
"1844",15,24,0,0,0
"1845",36,3,0,0,0
"1846",36,3,0,0,0
"1847",39,0,0,0,0
"1848",27,12,0,0,0
"1849",24,15,0,0,0
"1850",12,27,0,0,0
"1851",24,15,0,0,0
"1852",3,36,0,0,0
"1853",33,6,0,0,0
"1854",33,6,0,0,0
"1855",39,0,0,0,0
"1856",39,0,0,0,0
"1857",39,0,0,0,0
"1858",36,3,0,0,0
"1859",39,0,0,0,0
"1860",39,0,0,0,0
"1861",36,3,0,0,0
"1862",36,3,0,0,0
"1863",39,0,0,0,0
"1864",33,6,0,0,0
"1865",39,0,0,0,0
"1866",21,18,0,0,0
"1867",30,9,0,0,0
"1868",24,6,9,0,0
"1869",9,30,0,0,0
"1870",36,3,0,0,0
"1871",30,9,0,0,0
"1872",39,0,0,0,0
"1873",6,33,0,0,0
"1874",39,0,0,0,0
"1875",3,33,3,0,0
"1876",36,3,0,0,0
"1877",39,0,0,0,0
"1878",36,3,0,0,0
"1879",15,24,0,0,0
"1880",18,15,6,0,0
"1881",33,6,0,0,0
"1882",33,6,0,0,0
"1883",39,0,0,0,0
"1884",30,9,0,0,0
"1885",3,30,6,0,0
"1886",33,6,0,0,0
"1887",39,0,0,0,0
"1888",36,3,0,0,0
"1889",9,30,0,0,0
"1890",36,3,0,0,0
"1891",39,0,0,0,0
"1892",39,0,0,0,0
"1893",24,15,0,0,0
"1894",30,9,0,0,0
"1895",36,3,0,0,0
"1896",3,24,12,0,0
"1897",33,6,0,0,0
"1898",30,6,3,0,0
"1899",12,27,0,0,0
"1900",12,27,0,0,0
"1901",3,18,18,0,0
"1902",39,0,0,0,0
"1903",30,6,3,0,0
"1904",30,9,0,0,0
"1905",33,6,0,0,0
"1906",39,0,0,0,0
"1907",27,12,0,0,0
"1908",6,27,6,0,0
"1909",30,9,0,0,0
"1910",39,0,0,0,0
"1911",36,3,0,0,0
"1912",21,18,0,0,0
"1913",24,15,0,0,0
"1914",39,0,0,0,0
"1915",3,36,0,0,0
"1916",36,3,0,0,0
"1917",36,3,0,0,0
"1918",18,15,6,0,0
"1919",36,3,0,0,0
"1920",36,3,0,0,0
"1921",39,0,0,0,0
"1922",39,0,0,0,0
"1923",30,9,0,0,0
"1924",24,15,0,0,0
"1925",33,6,0,0,0
"1926",12,27,0,0,0
"1927",27,12,0,0,0
"1928",21,18,0,0,0
"1929",24,12,3,0,0
"1930",12,27,0,0,0
"1931",15,24,0,0,0
"1932",36,3,0,0,0
"1933",9,24,6,0,0
"1934",39,0,0,0,0
"1935",21,18,0,0,0
"1936",30,9,0,0,0
"1937",39,0,0,0,0
"1938",27,9,3,0,0
"1939",36,3,0,0,0
"1940",30,6,3,0,0
"1941",30,6,3,0,0
"1942",18,15,6,0,0
"1943",39,0,0,0,0
"1944",36,3,0,0,0
"1945",12,27,0,0,0
"1946",30,9,0,0,0
"1947",30,9,0,0,0
"1948",30,9,0,0,0
"1949",27,6,6,0,0
"1950",36,3,0,0,0
"1951",21,18,0,0,0
"1952",36,3,0,0,0
"1953",27,12,0,0,0
"1954",33,6,0,0,0
"1955",36,3,0,0,0
"1956",36,3,0,0,0
"1957",33,6,0,0,0
"1958",27,12,0,0,0
"1959",36,3,0,0,0
"1960",18,18,3,0,0
"1961",33,6,0,0,0
"1962",36,3,0,0,0
"1963",39,0,0,0,0
"1964",30,9,0,0,0
"1965",36,3,0,0,0
"1966",30,9,0,0,0
"1967",33,6,0,0,0
"1968",30,9,0,0,0
"1969",30,9,0,0,0
"1970",21,18,0,0,0
"1971",9,30,0,0,0
"1972",30,9,0,0,0
"1973",27,12,0,0,0
"1974",15,21,3,0,0
"1975",30,9,0,0,0
"1976",36,3,0,0,0
"1977",36,3,0,0,0
"1978",33,6,0,0,0
"1979",39,0,0,0,0
"1980",39,0,0,0,0
"1981",15,18,6,0,0
"1982",27,12,0,0,0
"1983",30,9,0,0,0
"1984",30,9,0,0,0
"1985",30,9,0,0,0
"1986",24,15,0,0,0
"1987",12,24,3,0,0
"1988",36,3,0,0,0
"1989",39,0,0,0,0
"1990",30,6,3,0,0
"1991",39,0,0,0,0
"1992",15,24,0,0,0
"1993",39,0,0,0,0
"1994",39,0,0,0,0
"1995",39,0,0,0,0
"1996",39,0,0,0,0
"1997",39,0,0,0,0
"1998",39,0,0,0,0
"1999",24,12,3,0,0
"2000",36,3,0,0,0
"2001",39,0,0,0,0
"2002",33,6,0,0,0
"2003",36,3,0,0,0
"2004",36,3,0,0,0
"2005",39,0,0,0,0
"2006",33,6,0,0,0
"2007",36,3,0,0,0
"2008",39,0,0,0,0
"2009",30,9,0,0,0
"2010",36,3,0,0,0
"2011",39,0,0,0,0
"2012",3,33,3,0,0
"2013",39,0,0,0,0
"2014",39,0,0,0,0
"2015",30,9,0,0,0
"2016",9,30,0,0,0
"2017",33,3,3,0,0
"2018",36,3,0,0,0
"2019",36,3,0,0,0
"2020",6,30,3,0,0
"2021",33,6,0,0,0
"2022",15,24,0,0,0
"2023",27,12,0,0,0
"2024",12,18,9,0,0
"2025",36,3,0,0,0
"2026",24,15,0,0,0
"2027",15,12,12,0,0
"2028",33,6,0,0,0
"2029",39,0,0,0,0
"2030",27,12,0,0,0
"2031",33,6,0,0,0
"2032",15,24,0,0,0
"2033",33,6,0,0,0
"2034",39,0,0,0,0
"2035",39,0,0,0,0
"2036",39,0,0,0,0
"2037",30,9,0,0,0
"2038",30,9,0,0,0
"2039",18,18,3,0,0
"2040",36,3,0,0,0
"2041",36,3,0,0,0
"2042",33,6,0,0,0
"2043",36,3,0,0,0
"2044",36,3,0,0,0
"2045",24,15,0,0,0
"2046",27,9,3,0,0
"2047",39,0,0,0,0
"2048",36,3,0,0,0
"2049",36,3,0,0,0
"2050",36,3,0,0,0
"2051",39,0,0,0,0
"2052",30,9,0,0,0
"2053",39,0,0,0,0
"2054",33,6,0,0,0
"2055",33,6,0,0,0
"2056",36,3,0,0,0
"2057",39,0,0,0,0
"2058",18,15,6,0,0
"2059",21,18,0,0,0
"2060",36,3,0,0,0
"2061",39,0,0,0,0
"2062",33,6,0,0,0
