"","V1","V2","V3","V4","V5"
"228",3,15,21,0,0
"229",3,3,27,6,0
"230",3,9,27,0,0
"231",3,3,6,27,0
"232",3,3,6,27,0
"233",3,6,30,0,0
"234",9,15,15,0,0
"235",3,12,24,0,0
"236",3,3,30,3,0
"237",3,6,6,24,0
"238",3,3,24,9,0
"239",3,33,3,0,0
"240",3,3,9,24,0
"241",3,3,3,30,0
"242",3,12,21,3,0
"243",3,3,3,27,3
"244",3,9,27,0,0
"245",3,3,21,12,0
"246",3,3,3,30,0
"247",3,9,27,0,0
"248",3,21,15,0,0
"249",3,3,6,27,0
"250",3,3,3,3,27
"251",3,12,24,0,0
"252",3,18,18,0,0
"253",3,3,3,6,24
"254",3,3,27,6,0
"255",3,3,33,0,0
"256",3,3,3,6,24
"257",3,12,24,0,0
"258",3,3,6,27,0
"259",3,3,24,9,0
"260",3,3,33,0,0
"261",3,12,24,0,0
"262",3,3,33,0,0
"263",3,6,30,0,0
"264",3,3,6,27,0
"265",3,3,6,27,0
"266",3,3,3,30,0
"267",3,12,24,0,0
"268",3,12,24,0,0
"269",3,3,3,30,0
"270",3,3,3,18,12
"271",3,12,24,0,0
"272",3,3,24,9,0
"273",3,3,21,12,0
"274",6,15,18,0,0
"275",3,15,18,3,0
"276",3,6,30,0,0
"277",3,3,27,6,0
"278",3,3,24,9,0
"279",3,15,21,0,0
"280",3,18,18,0,0
"281",3,12,24,0,0
"282",3,9,27,0,0
"283",3,12,18,6,0
"284",3,3,30,3,0
"285",3,3,9,24,0
"286",3,3,15,18,0
"287",3,9,27,0,0
"288",3,3,3,18,12
"289",3,18,18,0,0
"290",3,27,9,0,0
"291",3,9,27,0,0
"292",3,3,3,18,12
"293",3,3,6,27,0
"294",3,3,9,24,0
"295",3,3,3,24,6
"296",3,3,3,18,12
"297",6,6,24,3,0
"298",3,6,15,15,0
"299",3,3,18,15,0
"300",3,3,24,9,0
"301",3,15,21,0,0
"302",3,3,15,18,0
"303",3,9,12,15,0
"304",3,3,15,18,0
"305",3,3,3,30,0
"306",3,3,15,18,0
"307",3,3,3,24,6
"308",3,3,33,0,0
"309",3,3,12,21,0
"310",3,36,0,0,0
"311",3,3,18,15,0
"312",3,18,18,0,0
"313",3,6,30,0,0
"314",3,18,18,0,0
"315",3,3,3,27,3
"316",3,3,3,15,15
"317",3,3,15,18,0
"318",3,3,15,18,0
"319",3,3,24,9,0
"320",3,3,3,24,6
"321",3,3,30,3,0
"322",3,6,18,12,0
"323",3,9,27,0,0
"324",3,6,24,6,0
"325",3,6,6,24,0
"326",3,3,3,30,0
"327",3,18,18,0,0
"328",3,3,3,30,0
"329",3,3,30,3,0
"330",3,3,30,3,0
"331",3,3,3,27,3
"332",3,3,27,6,0
"333",3,3,6,27,0
"334",3,3,9,24,0
"335",15,24,0,0,0
"336",3,3,15,18,0
"337",3,3,3,30,0
"338",3,3,27,6,0
"339",3,3,3,30,0
"340",3,12,24,0,0
"341",3,3,3,30,0
"342",3,3,9,24,0
"343",3,3,3,30,0
"344",3,6,30,0,0
"345",3,12,24,0,0
"346",3,6,30,0,0
"347",3,3,18,15,0
"348",3,3,33,0,0
"349",3,9,21,6,0
"350",3,6,30,0,0
"351",3,9,27,0,0
"352",3,18,18,0,0
"353",3,3,27,6,0
"354",3,3,15,18,0
"355",3,6,30,0,0
"356",3,3,18,15,0
"357",3,6,30,0,0
"358",3,3,33,0,0
"359",3,3,21,12,0
"360",3,3,33,0,0
"361",3,3,24,9,0
"362",3,15,21,0,0
"363",3,3,3,27,3
"364",3,27,9,0,0
"365",3,3,33,0,0
"366",3,12,24,0,0
"367",3,3,3,30,0
"368",3,12,24,0,0
"369",3,3,3,30,0
"370",3,24,12,0,0
"371",6,6,21,6,0
"372",3,3,3,27,3
"373",3,3,9,21,3
"374",3,3,15,18,0
"375",3,3,15,18,0
"376",3,3,27,6,0
"377",3,12,24,0,0
"378",3,3,3,30,0
"379",3,3,24,9,0
"380",3,24,12,0,0
"381",3,3,24,9,0
"382",3,3,6,27,0
"383",3,3,15,18,0
"384",3,3,3,30,0
"385",3,3,9,24,0
"386",3,3,33,0,0
"387",3,3,6,24,3
"388",3,3,18,15,0
"389",3,9,27,0,0
"390",3,3,3,27,3
"391",3,3,24,9,0
"392",3,6,30,0,0
"393",3,30,6,0,0
"394",9,6,24,0,0
"395",3,3,3,27,3
"396",3,18,18,0,0
"397",3,6,9,21,0
"398",3,3,15,18,0
"399",3,3,30,3,0
"400",3,3,24,9,0
"401",3,3,12,21,0
"402",3,12,24,0,0
"403",3,3,24,9,0
"404",3,3,3,30,0
"405",3,15,21,0,0
"406",3,9,27,0,0
"407",3,3,33,0,0
"408",3,3,6,27,0
"409",3,9,24,3,0
"410",3,3,27,6,0
"411",3,6,15,15,0
"412",3,3,3,30,0
"413",3,9,27,0,0
"414",3,18,18,0,0
"415",3,3,33,0,0
"416",3,3,9,24,0
"417",3,3,15,18,0
"418",3,3,9,24,0
"419",3,6,6,24,0
"420",3,3,9,24,0
"421",3,12,24,0,0
"422",3,3,3,27,3
"423",3,3,3,30,0
"424",3,3,33,0,0
"425",3,3,3,24,6
"426",3,9,27,0,0
"427",3,3,15,18,0
"428",3,3,15,18,0
"429",3,6,30,0,0
"430",3,3,33,0,0
"431",3,9,27,0,0
"432",3,3,30,3,0
"433",3,27,9,0,0
"434",3,9,27,0,0
"435",3,3,6,24,3
"436",3,3,21,12,0
"437",3,15,21,0,0
"438",3,3,30,3,0
"439",3,3,3,27,3
"440",3,3,30,3,0
"441",3,3,15,18,0
"442",3,3,3,24,6
"443",6,6,6,15,6
"444",3,3,6,24,3
"445",3,18,18,0,0
"446",3,3,33,0,0
"447",3,3,3,30,0
"448",3,3,3,27,3
"449",3,3,3,24,6
"450",3,3,12,21,0
"451",9,30,0,0,0
"452",18,21,0,0,0
"453",3,3,18,15,0
"454",3,3,3,24,6
"455",3,3,3,30,0
"456",3,6,30,0,0
"457",3,3,30,3,0
"458",3,3,3,21,9
"459",3,3,3,27,3
"460",3,3,24,9,0
"461",3,3,3,18,12
"462",3,3,3,30,0
"463",3,3,33,0,0
"464",3,6,27,3,0
"465",3,3,30,3,0
"466",3,3,15,18,0
"467",3,21,15,0,0
"468",3,3,27,6,0
"469",3,3,33,0,0
"470",3,3,21,12,0
"471",3,3,24,9,0
"472",3,3,3,21,9
"473",3,3,9,24,0
"474",3,36,0,0,0
"475",3,3,3,15,15
"476",3,3,6,24,3
"477",3,6,30,0,0
"478",3,3,24,9,0
"479",3,3,3,27,3
"480",3,30,6,0,0
"481",3,3,33,0,0
"482",3,3,6,18,9
"483",3,3,27,6,0
"484",3,3,3,27,3
"485",3,21,9,6,0
"486",3,3,3,30,0
"487",3,3,21,12,0
"488",3,18,18,0,0
"489",3,3,27,6,0
"490",3,9,27,0,0
"491",3,12,24,0,0
"492",3,3,12,21,0
"493",3,3,3,30,0
"494",3,12,21,3,0
"495",6,12,21,0,0
"496",3,6,27,3,0
"497",3,3,15,18,0
"498",3,3,3,27,3
"499",3,6,30,0,0
"500",3,3,15,18,0
"501",3,3,21,12,0
"502",3,3,12,21,0
"503",3,15,21,0,0
"504",3,9,24,3,0
"505",3,3,33,0,0
"506",3,3,3,21,9
"507",3,3,6,27,0
"508",3,3,24,9,0
"509",3,3,24,9,0
"510",3,3,33,0,0
"511",3,12,24,0,0
"512",3,3,9,21,3
"513",3,3,6,27,0
"514",3,6,18,12,0
"515",9,27,3,0,0
"516",3,3,15,18,0
"517",6,6,27,0,0
"518",3,6,30,0,0
"519",3,3,33,0,0
"520",3,3,33,0,0
"521",3,3,12,21,0
"522",3,3,3,30,0
"523",3,3,15,18,0
"524",3,3,3,27,3
"525",3,18,18,0,0
"526",3,3,9,24,0
"527",3,3,3,18,12
"528",3,3,9,24,0
"529",3,3,33,0,0
"530",3,3,3,30,0
"531",3,6,6,24,0
"532",3,3,33,0,0
"533",3,3,3,9,21
"534",3,3,3,27,3
"535",3,3,24,9,0
"536",3,3,18,15,0
"537",3,3,3,27,3
"538",3,3,3,30,0
"539",3,3,6,27,0
"540",3,15,21,0,0
"541",3,9,27,0,0
"542",3,9,27,0,0
"543",3,3,3,27,3
"544",3,3,9,24,0
"545",3,6,27,3,0
"546",3,3,3,15,15
"547",3,3,3,12,18
"548",15,21,3,0,0
"549",3,3,9,24,0
"550",3,3,24,9,0
"551",3,3,3,12,18
"552",9,9,21,0,0
"553",3,15,21,0,0
"554",3,3,3,21,9
"555",3,3,6,21,6
"556",3,3,6,27,0
"557",3,18,18,0,0
"558",3,3,33,0,0
"559",3,9,27,0,0
"560",3,3,15,18,0
"561",3,3,3,21,9
"562",3,3,3,30,0
"563",3,3,3,12,18
"564",3,6,6,24,0
"565",3,6,30,0,0
"566",3,6,6,24,0
"567",3,3,3,30,0
"568",3,3,3,30,0
"569",3,3,6,27,0
"570",3,3,33,0,0
"571",3,3,9,24,0
"572",3,3,3,12,18
"573",3,3,3,18,12
"574",3,3,30,3,0
"575",3,3,3,24,6
"576",3,3,3,15,15
"577",3,3,33,0,0
"578",3,3,18,15,0
"579",3,18,18,0,0
"580",3,3,3,27,3
"581",3,12,15,9,0
"582",3,3,3,27,3
"583",3,33,3,0,0
"584",3,6,24,6,0
"585",3,9,27,0,0
"586",3,9,24,3,0
"587",3,3,9,24,0
"588",3,3,3,30,0
"589",3,3,6,21,6
"590",3,3,3,12,18
"591",3,3,3,18,12
"592",3,3,21,12,0
"593",3,3,9,24,0
"594",3,12,18,6,0
"595",3,9,12,15,0
"596",3,3,3,27,3
"597",3,3,24,9,0
"598",3,3,15,18,0
"599",3,3,3,24,6
"600",3,3,6,15,12
"601",3,3,3,30,0
"602",3,6,30,0,0
"603",3,15,18,3,0
"604",3,3,3,30,0
"605",3,3,6,27,0
"606",3,3,33,0,0
"607",3,3,33,0,0
"608",3,3,6,27,0
"609",3,12,21,3,0
"610",12,21,6,0,0
"611",3,12,18,6,0
"612",3,3,3,24,6
"613",3,3,33,0,0
"614",3,21,15,0,0
"615",3,3,3,30,0
"616",3,3,3,24,6
"617",3,3,24,9,0
"618",3,3,3,9,21
"619",3,3,9,24,0
"620",3,6,30,0,0
"621",3,3,3,3,27
"622",9,21,9,0,0
"623",3,3,33,0,0
"624",3,3,3,27,3
"625",3,3,3,30,0
"626",3,12,24,0,0
"627",3,3,3,30,0
"628",3,3,3,30,0
"629",3,18,18,0,0
"630",3,3,3,3,27
"631",3,3,27,6,0
"632",3,3,33,0,0
"633",3,3,3,12,18
"634",3,3,33,0,0
"635",3,3,3,21,9
"636",3,12,24,0,0
"637",3,3,6,21,6
"638",3,3,6,27,0
"639",3,6,24,6,0
"640",3,3,3,27,3
"641",3,18,18,0,0
"642",3,3,33,0,0
"643",9,12,18,0,0
"644",3,3,21,12,0
"645",3,18,18,0,0
"646",3,3,3,30,0
"647",3,21,15,0,0
"648",3,6,24,6,0
"649",3,6,30,0,0
"650",3,3,6,27,0
"651",3,9,27,0,0
"652",3,3,33,0,0
"653",3,3,18,15,0
"654",3,3,18,15,0
"655",9,30,0,0,0
"656",3,3,3,30,0
"657",3,3,33,0,0
"658",3,3,3,6,24
"659",3,3,12,21,0
"660",3,3,30,3,0
"661",3,3,3,18,12
"662",3,6,30,0,0
"663",3,18,18,0,0
"664",3,6,6,24,0
"665",3,3,3,30,0
"666",3,15,21,0,0
"667",3,3,9,24,0
"668",3,3,3,27,3
"669",3,3,24,9,0
"670",3,6,9,21,0
"671",3,3,3,30,0
"672",3,9,27,0,0
"673",3,9,21,6,0
"674",3,3,3,27,3
"675",3,6,30,0,0
"676",3,6,30,0,0
"677",3,3,3,27,3
"678",3,3,9,24,0
"679",3,3,3,30,0
"680",3,3,9,24,0
"681",3,9,27,0,0
"682",3,3,30,3,0
"683",3,3,33,0,0
"684",3,3,3,30,0
"685",3,3,3,30,0
"686",3,15,21,0,0
"687",3,21,12,3,0
"688",3,9,27,0,0
"689",3,3,3,21,9
"690",3,6,21,9,0
"691",3,30,6,0,0
"692",3,3,15,18,0
"693",3,3,3,30,0
"694",3,3,3,27,3
"695",3,3,3,15,15
"696",3,3,3,30,0
"697",3,12,24,0,0
"698",3,9,27,0,0
"699",3,3,12,21,0
"700",3,27,9,0,0
"701",3,3,33,0,0
"702",3,3,3,30,0
"703",3,3,24,9,0
"704",3,3,24,9,0
"705",3,3,3,24,6
"706",3,3,3,27,3
"707",3,3,3,30,0
"708",3,3,3,3,27
"709",3,3,12,21,0
"710",9,6,24,0,0
"711",3,3,3,30,0
"712",3,3,6,27,0
"713",3,12,24,0,0
"714",3,6,30,0,0
"715",3,3,3,18,12
"716",3,3,33,0,0
"717",3,3,9,24,0
"718",3,3,24,9,0
"719",3,3,9,24,0
"720",3,3,30,3,0
"721",3,3,30,3,0
"722",3,3,3,6,24
"723",3,6,6,24,0
"724",3,3,3,27,3
"725",3,6,30,0,0
"726",3,3,3,30,0
"727",3,3,3,21,9
"728",3,3,3,30,0
"729",3,12,24,0,0
"730",3,24,12,0,0
"731",3,3,12,21,0
"732",3,3,15,18,0
"733",3,6,30,0,0
"734",3,3,9,24,0
"735",3,3,9,24,0
"736",6,15,18,0,0
"737",3,9,27,0,0
"738",3,3,3,18,12
"739",6,30,3,0,0
"740",3,3,33,0,0
"741",9,21,9,0,0
"742",3,6,21,9,0
"743",3,12,24,0,0
"744",3,21,15,0,0
"745",3,15,21,0,0
"746",3,3,24,9,0
"747",3,3,3,24,6
"748",3,6,6,9,15
"749",3,3,33,0,0
"750",3,3,30,3,0
"751",3,9,27,0,0
"752",3,3,18,15,0
"753",3,3,3,18,12
"754",3,3,3,30,0
"755",3,9,27,0,0
"756",12,15,12,0,0
"757",3,6,30,0,0
"758",3,3,9,24,0
"759",3,3,6,27,0
"760",3,3,6,27,0
"761",3,3,24,9,0
"762",3,3,27,6,0
"763",3,3,6,18,9
"764",3,3,3,15,15
"765",3,9,15,12,0
"766",3,15,21,0,0
"767",3,18,18,0,0
"768",3,3,18,15,0
"769",3,3,3,18,12
"770",3,3,27,6,0
"771",3,3,6,27,0
"772",3,3,3,3,27
"773",3,27,9,0,0
"774",3,3,33,0,0
"775",3,3,3,27,3
"776",6,9,9,15,0
"777",3,6,27,3,0
"778",3,3,3,30,0
"779",3,9,27,0,0
"780",3,3,3,27,3
"781",3,3,6,27,0
"782",3,3,3,30,0
"783",3,12,24,0,0
"784",3,3,3,21,9
"785",3,3,3,15,15
"786",3,3,21,12,0
"787",3,3,6,27,0
"788",3,3,3,27,3
"789",3,3,3,30,0
"790",3,3,3,21,9
"791",3,3,33,0,0
"792",3,3,3,6,24
"793",3,3,15,18,0
"794",3,3,9,18,6
"795",3,3,3,3,27
"796",3,3,9,24,0
"797",3,3,21,12,0
"798",3,9,27,0,0
"799",3,3,33,0,0
"800",3,3,30,3,0
"801",3,3,33,0,0
"802",3,3,3,6,24
"803",3,3,33,0,0
"804",3,3,6,21,6
"805",3,3,3,27,3
"806",3,3,3,24,6
"807",3,9,27,0,0
"808",3,3,3,27,3
"809",3,12,24,0,0
"810",3,3,3,9,21
"811",3,18,18,0,0
"812",3,6,30,0,0
"813",3,3,9,24,0
"814",3,3,21,12,0
"815",3,3,27,6,0
"816",3,18,18,0,0
"817",3,3,3,30,0
"818",3,3,3,30,0
"819",3,3,12,21,0
"820",3,3,18,15,0
"821",3,3,6,24,3
"822",3,3,27,6,0
"823",3,3,6,27,0
"824",3,6,30,0,0
"825",3,12,24,0,0
"826",3,3,3,30,0
"827",3,3,15,18,0
"828",3,3,33,0,0
"829",3,3,21,12,0
"830",3,9,24,3,0
"831",3,3,3,30,0
"832",3,3,3,30,0
"833",3,3,3,27,3
"834",3,24,12,0,0
"835",3,12,21,3,0
"836",3,3,3,27,3
"837",3,12,24,0,0
"838",3,24,12,0,0
"839",3,3,33,0,0
"840",9,24,6,0,0
"841",3,9,27,0,0
"842",3,3,3,6,24
"843",3,6,18,12,0
"844",3,3,3,30,0
"845",3,3,3,27,3
"846",3,3,30,3,0
"847",3,3,3,12,18
"848",3,15,21,0,0
"849",3,3,30,3,0
"850",3,3,3,30,0
"851",3,3,6,27,0
"852",3,3,3,18,12
"853",3,3,15,18,0
"854",3,3,3,24,6
"855",3,15,21,0,0
"856",3,3,33,0,0
"857",3,3,9,24,0
"858",3,3,6,27,0
"859",3,6,9,21,0
"860",3,3,6,27,0
"861",3,3,9,24,0
"862",3,3,18,15,0
"863",3,3,3,21,9
"864",3,3,15,18,0
"865",3,3,9,24,0
"866",3,3,3,21,9
"867",3,3,3,15,15
"868",3,3,27,6,0
"869",3,3,3,30,0
"870",3,3,15,18,0
"871",6,21,12,0,0
"872",3,6,30,0,0
"873",3,6,6,24,0
"874",3,3,3,9,21
"875",3,3,15,18,0
"876",3,3,6,27,0
"877",3,6,24,6,0
"878",3,3,9,24,0
"879",3,9,27,0,0
"880",3,3,3,24,6
"881",3,18,18,0,0
"882",3,9,27,0,0
"883",3,6,30,0,0
"884",3,33,3,0,0
"885",3,15,21,0,0
"886",3,3,27,6,0
"887",3,3,3,30,0
"888",3,3,6,27,0
"889",6,9,18,6,0
"890",3,3,3,30,0
"891",3,3,3,18,12
"892",3,3,33,0,0
"893",3,3,3,21,9
"894",3,3,9,24,0
"895",3,3,24,9,0
"896",3,3,3,12,18
"897",3,3,3,18,12
"898",3,3,3,21,9
"899",3,3,9,24,0
"900",3,3,6,27,0
"901",3,30,6,0,0
"902",3,3,27,6,0
"903",3,3,3,30,0
"904",3,6,6,24,0
"905",3,3,3,30,0
"906",3,3,30,3,0
"907",3,3,3,30,0
"908",3,3,3,30,0
"909",18,21,0,0,0
"910",3,6,30,0,0
"911",3,3,6,27,0
"912",3,3,18,15,0
"913",3,3,3,30,0
"914",3,3,12,21,0
"915",3,3,30,3,0
"916",9,12,18,0,0
"917",3,3,3,30,0
"918",3,9,27,0,0
"919",3,6,30,0,0
"920",3,21,12,3,0
"921",3,3,3,24,6
"922",3,18,18,0,0
"923",3,3,3,30,0
"924",3,3,9,24,0
"925",3,3,27,6,0
"926",3,3,3,30,0
"927",3,3,18,15,0
"928",3,6,30,0,0
"929",3,3,3,30,0
"930",3,3,15,18,0
"931",3,9,27,0,0
"932",3,3,18,15,0
"933",3,3,6,9,18
"934",3,3,3,21,9
"935",3,6,21,9,0
"936",3,3,9,24,0
"937",3,3,33,0,0
"938",3,9,27,0,0
"939",3,9,24,3,0
"940",3,15,21,0,0
"941",3,9,18,9,0
"942",3,3,33,0,0
"943",3,3,3,12,18
"944",3,9,27,0,0
"945",3,3,27,6,0
"946",3,3,30,3,0
"947",3,3,33,0,0
"948",3,3,24,9,0
"949",3,3,33,0,0
"950",3,6,24,6,0
"951",3,3,6,27,0
"952",3,3,3,24,6
"953",3,3,6,27,0
"954",3,3,33,0,0
"955",3,3,9,24,0
"956",9,21,9,0,0
"957",3,3,15,18,0
"958",3,9,21,6,0
"959",3,3,24,9,0
"960",3,9,27,0,0
"961",3,3,6,27,0
"962",3,6,9,21,0
"963",3,9,27,0,0
"964",3,24,12,0,0
"965",3,3,6,27,0
"966",3,3,33,0,0
"967",6,9,21,3,0
"968",3,3,9,24,0
"969",3,12,24,0,0
"970",3,3,21,12,0
"971",3,3,3,30,0
"972",3,3,6,27,0
"973",3,3,3,15,15
"974",3,15,18,3,0
"975",3,3,30,3,0
"976",3,6,30,0,0
"977",3,3,24,9,0
"978",3,3,3,30,0
"979",3,9,27,0,0
"980",3,3,33,0,0
"981",3,3,24,9,0
"982",3,3,9,24,0
"983",3,3,3,3,27
"984",3,3,6,15,12
"985",9,12,18,0,0
"986",3,3,24,9,0
"987",3,3,33,0,0
"988",3,3,3,27,3
"989",3,3,30,3,0
"990",3,9,15,12,0
"991",3,9,27,0,0
"992",3,30,6,0,0
"993",3,3,21,12,0
"994",3,3,3,30,0
"995",3,3,3,24,6
"996",3,3,12,21,0
"997",3,3,6,12,15
"998",3,3,15,18,0
"999",3,3,3,27,3
"1000",3,30,6,0,0
"1001",3,12,18,6,0
"1002",3,3,27,6,0
"1003",6,6,27,0,0
"1004",6,9,24,0,0
"1005",3,3,30,3,0
"1006",3,3,3,30,0
"1007",3,12,24,0,0
"1008",3,3,15,18,0
"1009",3,9,15,12,0
"1010",3,6,30,0,0
"1011",3,3,15,18,0
"1012",3,3,30,3,0
"1013",3,3,21,12,0
"1014",3,3,15,18,0
"1015",3,3,30,3,0
"1016",3,3,33,0,0
"1017",3,9,27,0,0
"1018",3,3,30,3,0
"1019",3,3,21,12,0
"1020",3,3,24,9,0
"1021",3,3,33,0,0
"1022",3,9,21,6,0
"1023",3,3,9,24,0
"1024",3,3,6,27,0
"1025",3,3,30,3,0
"1026",3,3,3,15,15
"1027",3,3,33,0,0
"1028",3,24,12,0,0
"1029",3,3,3,30,0
"1030",3,9,27,0,0
"1031",3,3,3,15,15
"1032",3,3,33,0,0
"1033",3,3,33,0,0
"1034",3,21,15,0,0
"1035",3,3,33,0,0
"1036",6,21,12,0,0
"1037",3,3,6,27,0
"1038",3,3,15,18,0
"1039",3,3,3,3,27
"1040",3,6,30,0,0
"1041",3,3,3,24,6
"1042",3,3,33,0,0
"1043",3,30,6,0,0
"1044",3,6,27,3,0
"1045",3,3,33,0,0
"1046",3,6,27,3,0
"1047",3,9,27,0,0
"1048",3,9,27,0,0
"1049",3,3,3,27,3
"1050",3,3,3,27,3
"1051",3,3,33,0,0
"1052",12,27,0,0,0
"1053",15,24,0,0,0
"1054",3,6,21,9,0
"1055",3,3,15,18,0
"1056",3,3,3,21,9
"1057",3,3,33,0,0
"1058",3,15,12,9,0
"1059",3,3,6,27,0
"1060",6,9,21,3,0
"1061",6,6,27,0,0
"1062",3,3,3,15,15
"1063",3,3,24,9,0
"1064",3,3,6,24,3
"1065",3,6,30,0,0
"1066",3,3,3,30,0
"1067",3,12,24,0,0
"1068",3,3,21,12,0
