"","V1","V2","V3","V4","V5"
"87",12,27,0,0,0
"88",15,24,0,0,0
"89",27,12,0,0,0
"90",18,21,0,0,0
"91",27,6,6,0,0
"92",18,21,0,0,0
"93",27,12,0,0,0
"94",30,9,0,0,0
"95",3,21,15,0,0
"96",18,21,0,0,0
"97",3,18,18,0,0
"98",6,27,6,0,0
"99",3,36,0,0,0
"100",6,33,0,0,0
"101",36,3,0,0,0
"102",3,27,9,0,0
"103",39,0,0,0,0
"104",36,3,0,0,0
"105",9,30,0,0,0
"106",12,18,9,0,0
"107",9,27,3,0,0
"108",24,15,0,0,0
"109",36,3,0,0,0
"110",39,0,0,0,0
"111",3,27,9,0,0
"112",30,9,0,0,0
"113",6,30,3,0,0
"114",36,3,0,0,0
"115",27,12,0,0,0
"116",39,0,0,0,0
"117",39,0,0,0,0
"118",3,9,27,0,0
"119",33,6,0,0,0
"120",36,3,0,0,0
"121",18,21,0,0,0
"122",24,15,0,0,0
"123",27,12,0,0,0
"124",27,12,0,0,0
"125",36,3,0,0,0
"126",9,30,0,0,0
"127",24,15,0,0,0
"128",36,3,0,0,0
"129",6,24,9,0,0
"130",12,24,3,0,0
"131",39,0,0,0,0
"132",27,12,0,0,0
"133",12,27,0,0,0
"134",12,27,0,0,0
"135",24,15,0,0,0
"136",18,15,6,0,0
"137",18,12,9,0,0
"138",39,0,0,0,0
"139",39,0,0,0,0
"140",39,0,0,0,0
"141",39,0,0,0,0
"142",27,12,0,0,0
"143",36,3,0,0,0
"144",12,18,9,0,0
"145",15,24,0,0,0
"146",24,15,0,0,0
"147",3,33,3,0,0
"148",18,21,0,0,0
"149",12,27,0,0,0
"150",39,0,0,0,0
"151",39,0,0,0,0
"152",18,21,0,0,0
"153",33,6,0,0,0
"154",39,0,0,0,0
"155",21,12,6,0,0
"156",9,30,0,0,0
"157",36,3,0,0,0
"158",39,0,0,0,0
"159",3,24,9,3,0
"160",6,33,0,0,0
"161",30,9,0,0,0
"162",36,3,0,0,0
"163",36,3,0,0,0
"164",3,24,9,3,0
"165",30,9,0,0,0
"166",12,24,3,0,0
"167",39,0,0,0,0
"168",3,36,0,0,0
"169",3,30,6,0,0
"170",39,0,0,0,0
"171",30,9,0,0,0
"172",36,3,0,0,0
"173",39,0,0,0,0
"174",36,3,0,0,0
"175",27,12,0,0,0
"176",36,3,0,0,0
"177",39,0,0,0,0
"178",30,9,0,0,0
"179",15,24,0,0,0
"180",6,27,6,0,0
"181",6,33,0,0,0
"182",6,24,9,0,0
"183",27,12,0,0,0
"184",6,33,0,0,0
"185",36,3,0,0,0
"186",24,15,0,0,0
"187",36,3,0,0,0
"188",39,0,0,0,0
"189",33,6,0,0,0
"190",6,33,0,0,0
"191",3,18,18,0,0
"192",39,0,0,0,0
"193",15,24,0,0,0
"194",3,15,18,3,0
"195",39,0,0,0,0
"196",36,3,0,0,0
"197",21,18,0,0,0
"198",3,36,0,0,0
"199",27,9,3,0,0
"200",15,12,12,0,0
"201",12,24,3,0,0
"202",24,15,0,0,0
"203",30,9,0,0,0
"204",33,6,0,0,0
"205",39,0,0,0,0
"206",9,30,0,0,0
"207",39,0,0,0,0
"208",36,3,0,0,0
"209",21,12,6,0,0
"210",18,21,0,0,0
"211",24,15,0,0,0
"212",18,21,0,0,0
"213",27,12,0,0,0
"214",12,27,0,0,0
"215",24,9,6,0,0
"216",24,15,0,0,0
"217",39,0,0,0,0
"218",24,15,0,0,0
"219",30,9,0,0,0
"220",39,0,0,0,0
"221",9,30,0,0,0
"222",3,27,9,0,0
"223",36,3,0,0,0
"224",3,15,21,0,0
"225",24,15,0,0,0
"226",18,21,0,0,0
"227",3,21,15,0,0
"228",30,9,0,0,0
"229",15,24,0,0,0
"230",36,3,0,0,0
"231",9,30,0,0,0
"232",24,15,0,0,0
"233",36,3,0,0,0
"234",33,6,0,0,0
"235",39,0,0,0,0
"236",36,3,0,0,0
"237",6,33,0,0,0
"238",12,18,9,0,0
"239",9,24,6,0,0
"240",6,24,9,0,0
"241",18,21,0,0,0
"242",24,15,0,0,0
"243",39,0,0,0,0
"244",6,21,12,0,0
"245",30,9,0,0,0
"246",39,0,0,0,0
"247",15,24,0,0,0
"248",6,33,0,0,0
"249",15,21,3,0,0
"250",3,12,24,0,0
"251",39,0,0,0,0
"252",3,36,0,0,0
"253",39,0,0,0,0
"254",12,27,0,0,0
"255",15,24,0,0,0
"256",36,3,0,0,0
"257",3,18,18,0,0
"258",15,24,0,0,0
"259",39,0,0,0,0
"260",24,12,3,0,0
"261",36,3,0,0,0
"262",36,3,0,0,0
"263",39,0,0,0,0
"264",24,6,9,0,0
"265",27,12,0,0,0
"266",39,0,0,0,0
"267",18,21,0,0,0
"268",24,15,0,0,0
"269",15,18,6,0,0
"270",30,9,0,0,0
"271",21,15,3,0,0
"272",27,12,0,0,0
"273",3,21,12,3,0
"274",39,0,0,0,0
"275",18,21,0,0,0
"276",27,12,0,0,0
"277",36,3,0,0,0
"278",21,18,0,0,0
"279",30,9,0,0,0
"280",9,27,3,0,0
"281",33,6,0,0,0
"282",24,15,0,0,0
"283",36,3,0,0,0
"284",27,12,0,0,0
"285",36,3,0,0,0
"286",36,3,0,0,0
"287",36,3,0,0,0
"288",3,33,3,0,0
"289",3,33,3,0,0
"290",18,18,3,0,0
"291",36,3,0,0,0
"292",27,12,0,0,0
"293",21,15,3,0,0
"294",39,0,0,0,0
"295",33,6,0,0,0
"296",27,12,0,0,0
"297",36,3,0,0,0
"298",36,3,0,0,0
"299",3,36,0,0,0
"300",33,6,0,0,0
"301",9,15,15,0,0
"302",12,24,3,0,0
"303",3,24,12,0,0
"304",6,33,0,0,0
"305",39,0,0,0,0
"306",3,18,18,0,0
"307",36,3,0,0,0
"308",30,9,0,0,0
"309",39,0,0,0,0
"310",27,12,0,0,0
"311",24,15,0,0,0
"312",6,33,0,0,0
"313",30,9,0,0,0
"314",3,24,12,0,0
"315",3,15,21,0,0
"316",18,12,9,0,0
"317",24,15,0,0,0
"318",24,15,0,0,0
"319",36,3,0,0,0
"320",39,0,0,0,0
"321",9,18,12,0,0
"322",36,3,0,0,0
"323",30,9,0,0,0
"324",39,0,0,0,0
"325",30,9,0,0,0
"326",30,9,0,0,0
"327",6,21,6,6,0
"328",36,3,0,0,0
"329",27,12,0,0,0
"330",30,9,0,0,0
"331",39,0,0,0,0
"332",9,30,0,0,0
"333",21,18,0,0,0
"334",6,24,9,0,0
"335",24,15,0,0,0
"336",15,24,0,0,0
"337",27,12,0,0,0
"338",36,3,0,0,0
"339",18,15,6,0,0
"340",39,0,0,0,0
"341",36,3,0,0,0
"342",18,21,0,0,0
"343",39,0,0,0,0
"344",24,15,0,0,0
"345",27,9,3,0,0
"346",33,6,0,0,0
"347",36,3,0,0,0
"348",3,24,12,0,0
"349",30,9,0,0,0
"350",3,33,3,0,0
"351",39,0,0,0,0
"352",39,0,0,0,0
"353",39,0,0,0,0
"354",9,21,9,0,0
"355",36,3,0,0,0
"356",15,24,0,0,0
"357",36,3,0,0,0
"358",3,30,6,0,0
"359",27,12,0,0,0
"360",36,3,0,0,0
"361",30,9,0,0,0
"362",36,3,0,0,0
"363",39,0,0,0,0
"364",39,0,0,0,0
"365",6,24,9,0,0
"366",6,21,12,0,0
"367",6,33,0,0,0
"368",27,12,0,0,0
"369",39,0,0,0,0
"370",18,18,3,0,0
"371",36,3,0,0,0
"372",9,27,3,0,0
"373",3,36,0,0,0
"374",30,9,0,0,0
"375",39,0,0,0,0
"376",27,12,0,0,0
"377",27,12,0,0,0
"378",30,9,0,0,0
"379",36,3,0,0,0
"380",3,15,21,0,0
"381",9,12,18,0,0
"382",3,36,0,0,0
"383",27,12,0,0,0
"384",33,6,0,0,0
"385",6,21,12,0,0
"386",21,12,6,0,0
"387",33,6,0,0,0
"388",36,3,0,0,0
"389",18,21,0,0,0
"390",36,3,0,0,0
"391",36,3,0,0,0
"392",9,27,3,0,0
"393",24,15,0,0,0
"394",36,3,0,0,0
"395",12,27,0,0,0
"396",36,3,0,0,0
"397",36,3,0,0,0
"398",33,6,0,0,0
"399",18,18,3,0,0
"400",9,30,0,0,0
"401",21,18,0,0,0
"402",12,24,3,0,0
"403",3,36,0,0,0
"404",27,12,0,0,0
"405",39,0,0,0,0
"406",39,0,0,0,0
"407",36,3,0,0,0
"408",12,24,3,0,0
"409",21,18,0,0,0
"410",12,21,6,0,0
"411",39,0,0,0,0
"412",36,3,0,0,0
"413",24,15,0,0,0
"414",33,6,0,0,0
"415",27,6,6,0,0
"416",6,27,6,0,0
"417",33,6,0,0,0
"418",3,30,6,0,0
"419",3,6,30,0,0
"420",36,3,0,0,0
"421",3,33,3,0,0
"422",3,30,6,0,0
"423",30,9,0,0,0
"424",21,18,0,0,0
"425",33,6,0,0,0
"426",3,18,18,0,0
"427",33,6,0,0,0
"428",39,0,0,0,0
"429",27,12,0,0,0
"430",15,24,0,0,0
"431",15,18,6,0,0
"432",33,6,0,0,0
"433",18,15,6,0,0
"434",9,27,3,0,0
"435",30,9,0,0,0
"436",30,9,0,0,0
"437",33,6,0,0,0
"438",30,9,0,0,0
"439",36,3,0,0,0
"440",39,0,0,0,0
"441",18,15,6,0,0
"442",39,0,0,0,0
"443",39,0,0,0,0
"444",36,3,0,0,0
"445",3,21,15,0,0
"446",12,24,3,0,0
"447",18,21,0,0,0
"448",36,3,0,0,0
"449",21,12,6,0,0
"450",12,27,0,0,0
"451",3,33,3,0,0
"452",36,3,0,0,0
"453",27,12,0,0,0
"454",3,36,0,0,0
"455",39,0,0,0,0
"456",3,27,9,0,0
"457",33,6,0,0,0
"458",33,6,0,0,0
"459",18,12,9,0,0
"460",27,12,0,0,0
"461",36,3,0,0,0
"462",6,18,15,0,0
"463",36,3,0,0,0
"464",18,21,0,0,0
"465",24,15,0,0,0
"466",6,33,0,0,0
"467",18,15,6,0,0
"468",27,12,0,0,0
"469",39,0,0,0,0
"470",30,9,0,0,0
"471",33,6,0,0,0
"472",18,21,0,0,0
"473",18,15,6,0,0
"474",33,6,0,0,0
"475",36,3,0,0,0
"476",39,0,0,0,0
"477",33,6,0,0,0
"478",6,33,0,0,0
"479",18,15,6,0,0
"480",39,0,0,0,0
"481",18,15,6,0,0
"482",9,18,12,0,0
"483",36,3,0,0,0
"484",39,0,0,0,0
"485",30,9,0,0,0
"486",9,30,0,0,0
"487",39,0,0,0,0
"488",24,12,3,0,0
"489",9,27,3,0,0
"490",27,12,0,0,0
"491",3,15,21,0,0
"492",33,6,0,0,0
"493",36,3,0,0,0
"494",3,30,6,0,0
"495",36,3,0,0,0
"496",30,9,0,0,0
"497",21,18,0,0,0
"498",3,21,9,6,0
"499",18,18,3,0,0
"500",33,6,0,0,0
"501",3,21,15,0,0
"502",30,9,0,0,0
"503",39,0,0,0,0
"504",21,18,0,0,0
"505",30,9,0,0,0
"506",36,3,0,0,0
"507",6,24,9,0,0
"508",9,30,0,0,0
"509",3,18,18,0,0
"510",30,9,0,0,0
"511",12,24,3,0,0
"512",24,15,0,0,0
"513",9,30,0,0,0
"514",36,3,0,0,0
"515",24,15,0,0,0
"516",3,18,18,0,0
"517",36,3,0,0,0
"518",39,0,0,0,0
"519",24,15,0,0,0
"520",21,12,6,0,0
"521",33,6,0,0,0
"522",24,12,3,0,0
"523",6,33,0,0,0
"524",39,0,0,0,0
"525",6,33,0,0,0
"526",36,3,0,0,0
"527",39,0,0,0,0
"528",24,15,0,0,0
"529",30,9,0,0,0
"530",39,0,0,0,0
"531",30,9,0,0,0
"532",6,24,9,0,0
"533",6,18,12,3,0
"534",18,21,0,0,0
"535",39,0,0,0,0
"536",3,21,15,0,0
"537",6,27,6,0,0
"538",24,12,3,0,0
"539",24,12,3,0,0
"540",27,12,0,0,0
"541",3,21,12,3,0
"542",33,6,0,0,0
"543",36,3,0,0,0
"544",30,9,0,0,0
"545",3,27,9,0,0
"546",36,3,0,0,0
"547",36,3,0,0,0
"548",39,0,0,0,0
"549",3,30,6,0,0
"550",39,0,0,0,0
"551",30,9,0,0,0
"552",15,24,0,0,0
"553",12,27,0,0,0
"554",27,6,6,0,0
"555",30,9,0,0,0
"556",9,24,6,0,0
"557",36,3,0,0,0
"558",36,3,0,0,0
"559",6,24,9,0,0
"560",36,3,0,0,0
"561",27,12,0,0,0
"562",36,3,0,0,0
"563",30,9,0,0,0
"564",21,18,0,0,0
"565",3,36,0,0,0
"566",3,36,0,0,0
"567",36,3,0,0,0
"568",24,15,0,0,0
"569",39,0,0,0,0
"570",39,0,0,0,0
"571",9,30,0,0,0
"572",36,3,0,0,0
"573",21,18,0,0,0
"574",36,3,0,0,0
"575",33,6,0,0,0
"576",36,3,0,0,0
"577",12,27,0,0,0
"578",39,0,0,0,0
"579",27,12,0,0,0
"580",21,15,3,0,0
"581",15,18,6,0,0
"582",27,12,0,0,0
"583",39,0,0,0,0
"584",18,18,3,0,0
"585",18,18,3,0,0
"586",18,12,9,0,0
"587",30,9,0,0,0
"588",30,9,0,0,0
"589",18,21,0,0,0
"590",3,24,12,0,0
"591",24,12,3,0,0
"592",18,21,0,0,0
"593",39,0,0,0,0
"594",9,30,0,0,0
"595",6,33,0,0,0
"596",27,12,0,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",39,0,0,0,0
"600",27,12,0,0,0
"601",9,21,9,0,0
"602",24,15,0,0,0
"603",15,24,0,0,0
"604",3,27,9,0,0
"605",30,9,0,0,0
"606",30,9,0,0,0
"607",9,30,0,0,0
"608",3,27,9,0,0
"609",39,0,0,0,0
"610",39,0,0,0,0
"611",6,24,9,0,0
"612",9,30,0,0,0
"613",6,33,0,0,0
"614",12,24,3,0,0
"615",36,3,0,0,0
"616",36,3,0,0,0
"617",27,12,0,0,0
"618",33,6,0,0,0
"619",30,9,0,0,0
"620",6,33,0,0,0
"621",33,6,0,0,0
"622",39,0,0,0,0
"623",6,33,0,0,0
"624",39,0,0,0,0
"625",36,3,0,0,0
"626",36,3,0,0,0
"627",24,15,0,0,0
"628",33,6,0,0,0
"629",36,3,0,0,0
"630",21,18,0,0,0
"631",3,27,9,0,0
"632",3,33,3,0,0
"633",36,3,0,0,0
"634",12,27,0,0,0
"635",18,21,0,0,0
"636",15,24,0,0,0
"637",18,21,0,0,0
"638",36,3,0,0,0
"639",21,12,6,0,0
"640",9,30,0,0,0
"641",39,0,0,0,0
"642",9,27,3,0,0
"643",15,24,0,0,0
"644",39,0,0,0,0
"645",6,33,0,0,0
"646",39,0,0,0,0
"647",36,3,0,0,0
"648",27,12,0,0,0
"649",24,15,0,0,0
"650",18,15,6,0,0
"651",33,6,0,0,0
"652",15,15,9,0,0
"653",36,3,0,0,0
"654",36,3,0,0,0
"655",27,12,0,0,0
"656",36,3,0,0,0
"657",3,33,3,0,0
"658",39,0,0,0,0
"659",39,0,0,0,0
"660",36,3,0,0,0
"661",18,21,0,0,0
"662",3,30,6,0,0
"663",3,27,9,0,0
"664",3,33,3,0,0
"665",24,9,6,0,0
"666",21,18,0,0,0
"667",15,24,0,0,0
"668",30,9,0,0,0
"669",9,30,0,0,0
"670",3,24,12,0,0
"671",27,12,0,0,0
"672",33,6,0,0,0
"673",9,30,0,0,0
"674",24,15,0,0,0
"675",6,33,0,0,0
"676",33,6,0,0,0
"677",33,6,0,0,0
"678",36,3,0,0,0
"679",3,30,6,0,0
"680",30,9,0,0,0
"681",30,9,0,0,0
"682",6,21,12,0,0
"683",6,24,9,0,0
"684",33,6,0,0,0
"685",27,12,0,0,0
"686",33,6,0,0,0
"687",27,12,0,0,0
"688",21,12,6,0,0
"689",33,6,0,0,0
"690",30,9,0,0,0
"691",15,24,0,0,0
"692",39,0,0,0,0
"693",39,0,0,0,0
"694",18,21,0,0,0
"695",3,36,0,0,0
"696",33,6,0,0,0
"697",12,24,3,0,0
"698",6,30,3,0,0
"699",24,15,0,0,0
"700",33,6,0,0,0
"701",21,18,0,0,0
"702",6,33,0,0,0
"703",30,6,3,0,0
"704",3,36,0,0,0
"705",21,18,0,0,0
"706",30,6,3,0,0
"707",39,0,0,0,0
"708",36,3,0,0,0
"709",36,3,0,0,0
"710",24,15,0,0,0
"711",3,9,27,0,0
"712",3,24,12,0,0
"713",21,18,0,0,0
"714",27,12,0,0,0
"715",18,21,0,0,0
"716",36,3,0,0,0
"717",30,9,0,0,0
"718",27,12,0,0,0
"719",3,33,3,0,0
"720",39,0,0,0,0
"721",3,33,3,0,0
"722",36,3,0,0,0
"723",6,33,0,0,0
"724",27,12,0,0,0
"725",6,24,9,0,0
"726",36,3,0,0,0
"727",3,18,18,0,0
"728",3,33,3,0,0
"729",39,0,0,0,0
"730",27,6,6,0,0
"731",24,15,0,0,0
"732",24,15,0,0,0
"733",12,27,0,0,0
"734",27,12,0,0,0
"735",21,15,3,0,0
"736",27,12,0,0,0
"737",6,33,0,0,0
"738",24,15,0,0,0
"739",24,15,0,0,0
"740",27,12,0,0,0
"741",15,21,3,0,0
"742",30,9,0,0,0
"743",36,3,0,0,0
"744",18,21,0,0,0
"745",9,21,9,0,0
"746",30,9,0,0,0
"747",36,3,0,0,0
"748",33,6,0,0,0
"749",12,27,0,0,0
"750",30,9,0,0,0
"751",33,6,0,0,0
"752",36,3,0,0,0
"753",24,15,0,0,0
"754",33,6,0,0,0
"755",6,18,9,6,0
"756",36,3,0,0,0
"757",36,3,0,0,0
"758",33,6,0,0,0
"759",18,21,0,0,0
"760",39,0,0,0,0
"761",39,0,0,0,0
"762",24,12,3,0,0
"763",36,3,0,0,0
"764",39,0,0,0,0
"765",18,21,0,0,0
"766",3,30,6,0,0
"767",30,9,0,0,0
"768",3,30,6,0,0
"769",24,15,0,0,0
"770",30,9,0,0,0
"771",30,9,0,0,0
"772",39,0,0,0,0
"773",30,9,0,0,0
"774",30,9,0,0,0
"775",3,33,3,0,0
"776",27,6,6,0,0
"777",27,12,0,0,0
"778",39,0,0,0,0
"779",3,36,0,0,0
"780",18,21,0,0,0
"781",24,15,0,0,0
"782",3,21,15,0,0
"783",27,12,0,0,0
"784",21,18,0,0,0
"785",39,0,0,0,0
"786",27,12,0,0,0
"787",36,3,0,0,0
"788",33,6,0,0,0
"789",27,12,0,0,0
"790",33,6,0,0,0
"791",36,3,0,0,0
"792",30,9,0,0,0
"793",9,30,0,0,0
"794",21,18,0,0,0
"795",3,33,3,0,0
"796",33,6,0,0,0
"797",36,3,0,0,0
"798",27,6,6,0,0
"799",15,24,0,0,0
"800",21,18,0,0,0
"801",9,30,0,0,0
"802",3,33,3,0,0
"803",6,33,0,0,0
"804",27,6,6,0,0
"805",36,3,0,0,0
"806",18,21,0,0,0
"807",3,33,3,0,0
"808",33,6,0,0,0
"809",15,24,0,0,0
"810",21,12,6,0,0
"811",9,30,0,0,0
"812",6,27,6,0,0
"813",24,15,0,0,0
"814",30,9,0,0,0
"815",30,9,0,0,0
"816",3,21,15,0,0
"817",36,3,0,0,0
"818",36,3,0,0,0
"819",33,6,0,0,0
"820",18,21,0,0,0
"821",3,21,15,0,0
"822",3,18,12,6,0
"823",21,12,6,0,0
"824",30,9,0,0,0
"825",12,27,0,0,0
"826",27,12,0,0,0
"827",36,3,0,0,0
"828",24,15,0,0,0
"829",36,3,0,0,0
"830",30,9,0,0,0
"831",30,6,3,0,0
"832",36,3,0,0,0
"833",39,0,0,0,0
"834",36,3,0,0,0
"835",27,12,0,0,0
"836",39,0,0,0,0
"837",15,12,9,3,0
"838",30,9,0,0,0
"839",36,3,0,0,0
"840",6,33,0,0,0
"841",36,3,0,0,0
"842",3,21,15,0,0
"843",27,12,0,0,0
"844",27,9,3,0,0
"845",30,9,0,0,0
"846",21,18,0,0,0
"847",24,15,0,0,0
"848",36,3,0,0,0
"849",30,6,3,0,0
"850",36,3,0,0,0
"851",33,6,0,0,0
"852",3,18,18,0,0
"853",24,12,3,0,0
"854",33,6,0,0,0
"855",36,3,0,0,0
"856",12,15,12,0,0
"857",36,3,0,0,0
"858",33,6,0,0,0
"859",36,3,0,0,0
"860",18,12,9,0,0
"861",9,30,0,0,0
"862",12,24,3,0,0
"863",9,27,3,0,0
"864",30,6,3,0,0
"865",36,3,0,0,0
"866",24,15,0,0,0
"867",9,30,0,0,0
"868",18,21,0,0,0
"869",21,18,0,0,0
"870",33,6,0,0,0
"871",36,3,0,0,0
"872",33,6,0,0,0
"873",12,27,0,0,0
"874",30,9,0,0,0
"875",6,33,0,0,0
"876",30,9,0,0,0
"877",24,15,0,0,0
"878",36,3,0,0,0
"879",12,12,9,6,0
"880",21,18,0,0,0
"881",39,0,0,0,0
"882",33,6,0,0,0
"883",36,3,0,0,0
"884",27,12,0,0,0
"885",39,0,0,0,0
"886",27,12,0,0,0
"887",39,0,0,0,0
"888",36,3,0,0,0
"889",39,0,0,0,0
"890",30,6,3,0,0
"891",36,3,0,0,0
"892",36,3,0,0,0
"893",39,0,0,0,0
"894",12,21,6,0,0
"895",3,36,0,0,0
"896",30,9,0,0,0
"897",33,6,0,0,0
"898",36,3,0,0,0
"899",33,6,0,0,0
"900",27,12,0,0,0
"901",9,21,9,0,0
"902",6,24,9,0,0
"903",3,33,3,0,0
"904",36,3,0,0,0
"905",3,18,18,0,0
"906",36,3,0,0,0
"907",39,0,0,0,0
"908",3,3,27,6,0
"909",36,3,0,0,0
"910",6,33,0,0,0
"911",12,27,0,0,0
"912",6,15,18,0,0
"913",18,18,3,0,0
"914",30,9,0,0,0
"915",36,3,0,0,0
"916",33,6,0,0,0
"917",24,15,0,0,0
"918",30,9,0,0,0
"919",33,6,0,0,0
"920",15,24,0,0,0
"921",30,9,0,0,0
"922",9,30,0,0,0
"923",39,0,0,0,0
"924",36,3,0,0,0
"925",39,0,0,0,0
"926",3,30,6,0,0
"927",27,12,0,0,0
"928",36,3,0,0,0
"929",6,30,3,0,0
"930",39,0,0,0,0
"931",6,27,6,0,0
"932",6,33,0,0,0
"933",39,0,0,0,0
"934",36,3,0,0,0
"935",36,3,0,0,0
"936",39,0,0,0,0
"937",27,12,0,0,0
"938",3,27,9,0,0
"939",39,0,0,0,0
"940",9,21,9,0,0
"941",24,15,0,0,0
"942",39,0,0,0,0
"943",36,3,0,0,0
"944",6,33,0,0,0
"945",27,12,0,0,0
"946",39,0,0,0,0
"947",3,33,3,0,0
"948",39,0,0,0,0
"949",9,27,3,0,0
"950",6,33,0,0,0
"951",27,6,6,0,0
"952",15,24,0,0,0
"953",12,15,6,6,0
"954",9,27,3,0,0
"955",18,15,6,0,0
"956",6,30,3,0,0
"957",30,9,0,0,0
"958",12,21,6,0,0
"959",6,27,6,0,0
"960",9,30,0,0,0
"961",9,18,12,0,0
"962",21,18,0,0,0
"963",21,18,0,0,0
"964",30,9,0,0,0
"965",3,18,12,6,0
"966",33,6,0,0,0
"967",18,21,0,0,0
"968",39,0,0,0,0
"969",21,18,0,0,0
"970",27,12,0,0,0
"971",18,21,0,0,0
"972",33,6,0,0,0
"973",33,6,0,0,0
"974",30,9,0,0,0
"975",3,36,0,0,0
"976",12,27,0,0,0
"977",18,21,0,0,0
"978",33,6,0,0,0
"979",15,24,0,0,0
"980",18,21,0,0,0
"981",9,21,9,0,0
"982",27,9,3,0,0
"983",36,3,0,0,0
"984",9,27,3,0,0
"985",24,12,3,0,0
"986",39,0,0,0,0
"987",3,24,12,0,0
"988",27,12,0,0,0
"989",36,3,0,0,0
"990",39,0,0,0,0
"991",39,0,0,0,0
"992",36,3,0,0,0
"993",3,15,21,0,0
"994",15,12,12,0,0
"995",18,21,0,0,0
"996",36,3,0,0,0
"997",18,15,6,0,0
"998",21,15,3,0,0
"999",6,30,3,0,0
"1000",36,3,0,0,0
"1001",6,27,6,0,0
"1002",12,15,12,0,0
"1003",36,3,0,0,0
"1004",39,0,0,0,0
"1005",36,3,0,0,0
"1006",39,0,0,0,0
"1007",36,3,0,0,0
"1008",30,9,0,0,0
"1009",24,15,0,0,0
"1010",18,15,6,0,0
"1011",36,3,0,0,0
"1012",6,30,3,0,0
"1013",30,9,0,0,0
"1014",18,18,3,0,0
"1015",36,3,0,0,0
"1016",39,0,0,0,0
"1017",3,24,9,3,0
"1018",9,18,12,0,0
"1019",6,33,0,0,0
"1020",18,21,0,0,0
"1021",3,30,6,0,0
"1022",18,18,3,0,0
"1023",18,15,6,0,0
"1024",9,30,0,0,0
"1025",3,12,24,0,0
"1026",36,3,0,0,0
"1027",30,9,0,0,0
"1028",15,18,6,0,0
"1029",36,3,0,0,0
"1030",30,9,0,0,0
"1031",3,36,0,0,0
"1032",3,27,9,0,0
"1033",24,15,0,0,0
"1034",3,30,6,0,0
"1035",39,0,0,0,0
"1036",3,36,0,0,0
"1037",24,9,6,0,0
"1038",9,27,3,0,0
"1039",39,0,0,0,0
"1040",27,12,0,0,0
"1041",30,9,0,0,0
"1042",30,9,0,0,0
"1043",3,24,12,0,0
"1044",36,3,0,0,0
"1045",30,9,0,0,0
"1046",36,3,0,0,0
"1047",33,6,0,0,0
"1048",12,21,6,0,0
"1049",33,6,0,0,0
"1050",39,0,0,0,0
"1051",33,6,0,0,0
"1052",39,0,0,0,0
"1053",33,6,0,0,0
"1054",9,30,0,0,0
"1055",39,0,0,0,0
"1056",30,9,0,0,0
"1057",36,3,0,0,0
"1058",39,0,0,0,0
"1059",24,15,0,0,0
"1060",9,21,9,0,0
"1061",3,21,15,0,0
"1062",30,9,0,0,0
"1063",9,30,0,0,0
"1064",36,3,0,0,0
"1065",15,24,0,0,0
"1066",27,12,0,0,0
"1067",39,0,0,0,0
"1068",39,0,0,0,0
