"","V1","V2","V3","V4","V5"
"1064",4,2,0,2,0
"1065",5,11,1,3,0
"1066",1,14,2,0,0
"1067",1,0,0,0,0
"1068",1,3,21,0,0
"1069",0,0,0,0,0
"1070",4,2,2,0,0
"1071",2,1,16,1,0
"1072",2,0,0,0,0
"1073",0,1,0,0,0
"1074",1,21,0,0,0
"1075",1,0,0,0,0
"1076",2,4,14,2,3
"1077",0,0,0,0,0
"1078",7,4,1,0,1
"1079",6,13,0,0,0
"1080",2,1,0,0,0
"1081",0,1,8,16,0
"1082",13,3,2,0,0
"1083",0,2,14,6,0
"1084",0,2,8,20,0
"1085",8,5,3,0,0
"1086",0,5,16,0,0
"1087",3,0,0,0,0
"1088",11,0,0,0,0
"1089",1,17,0,0,0
"1090",2,0,0,0,0
"1091",0,0,1,0,0
"1092",0,1,24,4,0
"1093",0,15,2,0,0
"1094",9,7,1,0,0
"1095",5,8,12,0,0
"1096",2,11,3,0,0
"1097",1,3,20,0,0
"1098",0,2,20,0,0
"1099",0,4,10,4,0
"1100",0,1,28,0,0
"1101",9,6,0,0,3
"1102",1,0,27,0,2
"1103",1,18,2,0,0
"1104",2,14,3,0,0
"1105",0,1,4,15,0
"1106",0,0,0,0,0
"1107",6,15,2,0,0
"1108",0,0,3,0,0
"1109",0,0,0,0,0
"1110",1,4,18,0,0
"1111",0,0,0,0,0
"1112",2,4,0,0,0
"1113",0,2,15,8,0
"1114",3,16,1,0,0
"1115",7,4,0,0,0
"1116",0,0,10,3,3
"1117",0,17,3,0,0
"1118",4,9,7,0,0
"1119",1,1,0,0,0
"1120",13,4,0,0,0
"1121",15,0,1,0,0
"1122",0,6,11,2,0
"1123",0,2,0,0,0
"1124",0,0,3,0,0
"1125",1,0,24,0,0
"1126",2,9,10,0,0
"1127",0,14,3,0,3
"1128",0,0,0,0,0
"1129",1,16,1,2,0
"1130",1,0,15,3,0
"1131",2,17,3,0,1
"1132",1,1,18,3,3
"1133",0,3,13,0,0
"1134",0,0,10,16,3
"1135",4,8,9,0,0
"1136",0,0,3,0,0
"1137",6,1,0,0,0
"1138",10,9,2,2,0
"1139",3,1,18,2,0
"1140",0,0,2,0,0
"1141",0,10,8,3,2
"1142",1,3,2,0,2
"1143",1,19,2,0,0
"1144",2,17,1,0,0
"1145",0,0,0,0,0
"1146",1,4,16,1,0
"1147",2,0,3,0,0
"1148",3,4,16,0,0
"1149",5,15,0,0,0
"1150",1,0,0,0,0
"1151",0,0,0,0,0
"1152",0,16,5,0,1
"1153",0,3,2,0,0
"1154",10,6,0,2,0
"1155",1,22,2,0,0
"1156",2,13,6,0,0
"1157",9,1,1,0,0
"1158",4,10,0,0,0
"1159",3,19,0,0,0
"1160",0,18,3,0,3
"1161",1,17,5,0,0
"1162",4,11,6,0,0
"1163",1,0,0,0,0
"1164",2,21,0,0,0
"1165",11,0,2,0,0
"1166",0,0,2,0,0
"1167",2,2,0,0,0
"1168",0,0,1,0,0
"1169",0,2,22,0,0
"1170",1,0,2,0,0
"1171",2,8,3,8,0
"1172",0,0,2,0,0
"1173",0,1,0,0,0
"1174",0,2,10,10,2
"1175",0,0,12,8,1
"1176",1,8,6,6,2
"1177",0,0,2,0,0
"1178",0,5,16,3,0
"1179",12,1,1,0,0
"1180",6,12,2,0,0
"1181",2,1,0,0,0
"1182",7,8,2,0,0
"1183",7,13,1,3,0
"1184",2,3,12,9,0
"1185",0,0,23,0,1
"1186",7,7,3,0,0
"1187",0,0,7,10,5
"1188",13,4,0,0,0
"1189",2,2,22,0,0
"1190",12,3,0,0,0
"1191",0,3,23,0,0
"1192",0,2,0,0,0
"1193",1,15,0,2,0
"1194",2,0,25,3,0
"1195",11,0,2,0,0
"1196",3,11,2,0,0
"1197",0,0,1,0,0
"1198",0,0,3,0,0
"1199",8,5,1,0,0
"1200",2,0,0,0,0
"1201",0,1,19,0,1
"1202",1,0,0,0,0
"1203",2,16,3,0,0
"1204",3,9,2,0,0
"1205",1,1,1,13,3
"1206",3,6,6,0,0
"1207",0,0,25,1,0
"1208",2,1,23,0,0
"1209",3,11,5,2,0
"1210",0,3,2,0,0
"1211",0,0,1,28,0
"1212",1,2,0,0,0
"1213",0,2,12,4,2
"1214",12,1,3,0,0
"1215",2,18,0,0,0
"1216",0,3,10,7,3
"1217",13,2,0,0,0
"1218",4,12,1,2,2
"1219",1,6,7,3,0
"1220",1,11,4,0,0
"1221",15,1,1,0,0
"1222",2,0,0,0,0
"1223",15,1,0,0,0
"1224",0,0,0,0,0
"1225",0,16,2,3,0
"1226",3,1,22,0,0
"1227",2,12,2,0,0
"1228",1,12,3,0,0
"1229",0,0,0,0,0
"1230",15,0,0,0,0
"1231",0,5,18,0,0
"1232",0,3,22,0,0
"1233",1,2,24,0,0
"1234",1,2,0,0,0
"1235",1,0,23,2,0
"1236",1,2,0,0,0
"1237",1,0,16,5,0
"1238",4,3,20,0,0
"1239",1,0,0,0,0
"1240",1,19,1,1,0
"1241",1,0,1,0,0
"1242",1,11,0,0,0
"1243",1,3,21,5,0
"1244",0,0,15,4,0
"1245",0,2,23,0,0
"1246",1,6,14,0,0
"1247",9,8,0,0,0
"1248",0,0,1,18,5
"1249",2,10,8,0,3
"1250",0,2,18,7,0
"1251",2,2,26,0,0
"1252",3,10,2,0,0
"1253",0,1,0,0,0
"1254",0,12,2,0,0
"1255",0,0,8,19,0
"1256",8,8,2,0,0
"1257",0,3,16,0,0
"1258",2,0,3,0,0
"1259",2,11,7,2,0
"1260",0,0,1,0,0
"1261",1,19,1,0,0
"1262",1,0,0,17,6
"1263",1,0,0,0,0
"1264",0,1,9,11,2
"1265",1,0,0,0,0
"1266",1,0,21,2,0
"1267",2,17,1,0,0
"1268",15,0,1,0,0
"1269",0,2,14,5,3
"1270",0,2,20,2,0
"1271",0,0,1,0,0
"1272",9,5,0,0,0
"1273",1,11,13,0,0
"1274",1,0,0,0,0
"1275",0,1,25,1,0
"1276",0,14,2,0,0
"1277",2,3,11,5,0
"1278",9,3,0,0,0
"1279",0,6,14,0,0
"1280",4,13,2,3,0
"1281",2,12,0,0,0
"1282",1,6,13,0,0
"1283",2,18,1,0,0
"1284",2,5,16,0,0
"1285",0,0,3,0,0
"1286",0,5,13,0,0
"1287",0,0,24,0,0
"1288",2,1,6,15,0
"1289",8,5,2,0,0
"1290",1,4,25,0,0
"1291",0,0,16,0,1
"1292",1,17,1,0,0
"1293",10,0,0,0,0
"1294",1,20,2,0,0
"1295",0,0,0,0,0
"1296",2,0,0,0,0
"1297",0,1,22,0,6
"1298",6,3,5,5,3
"1299",2,0,0,0,0
"1300",0,2,3,12,5
"1301",1,0,2,0,0
"1302",6,6,0,2,1
"1303",14,1,0,0,0
"1304",4,5,16,0,0
"1305",6,4,11,0,0
"1306",0,0,1,0,0
"1307",3,12,0,0,0
"1308",1,0,0,0,0
"1309",0,2,7,19,0
"1310",9,3,1,3,0
"1311",0,1,0,5,20
"1312",1,15,2,0,1
"1313",0,1,17,4,0
"1314",14,2,0,0,0
"1315",1,4,13,0,1
"1316",0,17,2,2,0
"1317",15,1,0,0,0
"1318",0,0,14,12,0
"1319",13,1,2,0,0
"1320",4,8,3,0,0
"1321",0,2,0,0,0
"1322",1,1,0,0,0
"1323",7,0,3,0,0
"1324",0,14,2,2,0
"1325",3,0,0,0,0
"1326",5,4,4,0,0
"1327",0,1,2,23,0
"1328",0,0,3,0,0
"1329",2,17,0,0,0
"1330",1,2,0,0,0
"1331",3,0,0,0,0
"1332",3,3,14,0,0
"1333",1,0,0,0,0
"1334",0,0,12,9,0
"1335",0,11,8,0,0
"1336",11,8,0,0,0
"1337",1,10,5,3,0
"1338",5,11,1,0,0
"1339",2,12,0,0,0
"1340",3,0,3,0,0
"1341",3,15,3,0,0
"1342",5,8,2,0,0
"1343",3,18,0,1,0
"1344",0,5,21,0,0
"1345",1,17,1,0,0
"1346",16,0,0,0,0
"1347",0,0,2,0,0
"1348",0,1,2,17,0
"1349",0,0,0,0,0
"1350",8,5,3,0,0
"1351",1,0,3,9,6
"1352",0,2,21,2,0
"1353",2,3,19,0,0
"1354",0,2,16,5,0
"1355",1,0,0,0,0
"1356",1,14,1,0,0
"1357",1,1,10,8,0
"1358",2,2,0,0,0
"1359",1,16,1,0,0
"1360",0,2,22,0,0
"1361",1,2,0,0,0
"1362",1,4,15,1,3
"1363",14,2,0,0,0
"1364",0,0,2,0,0
"1365",0,16,1,1,0
"1366",1,2,14,2,0
"1367",4,22,0,0,0
"1368",6,2,1,1,0
"1369",3,5,15,0,0
"1370",3,13,0,1,0
"1371",0,1,19,3,0
"1372",2,0,0,0,0
"1373",3,1,19,0,0
"1374",10,2,0,0,0
"1375",2,0,0,0,0
"1376",0,9,17,0,0
"1377",0,0,2,0,0
"1378",1,5,16,0,0
"1379",15,0,0,0,0
"1380",0,0,17,5,2
"1381",0,0,2,0,0
"1382",2,18,0,0,0
"1383",12,1,0,0,0
"1384",2,1,24,0,0
"1385",1,20,2,0,0
"1386",0,3,18,0,2
"1387",1,23,0,0,0
"1388",1,4,22,0,0
"1389",0,1,0,0,0
"1390",2,0,0,0,0
"1391",0,0,0,0,0
"1392",1,2,17,4,0
"1393",0,1,18,1,0
"1394",6,18,1,0,0
"1395",0,7,15,0,0
"1396",19,0,2,0,0
"1397",1,14,1,0,0
"1398",1,18,0,1,0
"1399",12,2,0,0,0
"1400",0,17,3,0,0
"1401",13,4,1,0,0
"1402",0,0,1,0,0
"1403",12,0,5,0,0
"1404",0,2,22,0,0
"1405",1,21,2,0,0
"1406",1,16,5,0,0
"1407",2,5,15,0,0
"1408",0,0,0,0,0
"1409",0,0,23,0,2
"1410",1,0,20,4,0
"1411",0,12,6,0,3
"1412",3,2,0,0,0
"1413",0,3,7,15,0
"1414",0,4,0,20,0
"1415",6,13,1,0,0
"1416",1,14,2,0,0
"1417",1,0,0,0,0
"1418",1,10,4,0,0
"1419",14,3,0,0,0
"1420",0,16,1,0,0
"1421",1,0,0,0,0
"1422",2,10,8,0,0
"1423",1,11,9,0,0
"1424",0,0,2,0,0
"1425",6,9,1,0,0
"1426",1,6,15,2,0
"1427",1,0,7,18,0
"1428",2,10,2,4,0
"1429",3,0,0,0,0
"1430",4,12,0,0,0
"1431",20,1,0,0,0
"1432",9,3,0,0,1
"1433",8,6,2,0,0
"1434",0,0,2,0,0
"1435",10,0,0,0,0
"1436",15,1,1,0,0
"1437",3,2,0,0,0
"1438",12,1,1,0,0
"1439",0,0,3,0,0
"1440",6,5,7,3,0
"1441",0,0,0,0,0
"1442",19,2,0,0,0
"1443",2,0,0,0,0
"1444",1,15,1,2,0
"1445",1,14,0,0,0
"1446",14,4,0,0,0
"1447",6,5,2,0,0
"1448",0,0,0,0,0
"1449",0,1,1,0,0
"1450",1,12,2,5,0
"1451",0,1,3,16,0
"1452",0,10,3,0,0
"1453",1,1,20,0,0
"1454",2,3,0,0,0
"1455",0,5,18,0,0
"1456",0,0,1,22,2
"1457",2,8,13,0,0
"1458",18,0,0,0,0
"1459",12,3,2,0,0
"1460",0,12,4,3,0
"1461",2,1,2,11,2
"1462",13,10,2,0,0
"1463",4,14,0,0,0
"1464",3,0,0,0,0
"1465",3,13,4,0,0
"1466",0,0,2,0,0
"1467",1,0,0,0,0
"1468",4,0,18,0,0
"1469",1,1,2,0,3
"1470",3,1,0,0,0
"1471",2,0,0,0,0
"1472",8,1,10,0,0
"1473",10,5,3,3,0
"1474",2,6,9,0,0
"1475",2,0,3,0,0
"1476",1,0,0,0,0
"1477",7,6,0,0,0
"1478",10,11,0,0,0
"1479",14,0,0,0,0
"1480",0,5,6,6,1
"1481",3,12,11,2,0
"1482",2,2,8,11,0
"1483",10,5,2,0,0
"1484",0,2,20,1,0
"1485",0,0,0,0,0
"1486",0,2,0,0,0
"1487",0,0,0,0,0
"1488",0,3,0,0,0
"1489",0,0,19,3,3
"1490",1,11,4,2,0
"1491",1,18,1,0,0
"1492",0,0,0,0,0
"1493",5,19,0,0,0
"1494",2,1,24,0,0
"1495",10,1,2,0,1
"1496",4,1,0,0,0
"1497",1,5,13,0,0
"1498",1,0,0,0,0
"1499",2,13,1,0,0
"1500",1,20,0,3,0
"1501",2,0,0,0,0
"1502",3,0,0,0,0
"1503",0,1,8,19,0
"1504",0,0,4,12,5
"1505",2,2,0,0,0
"1506",0,0,0,0,0
"1507",0,2,0,0,0
"1508",5,14,3,0,0
"1509",2,15,12,0,0
"1510",9,7,0,0,0
"1511",2,17,3,0,0
"1512",7,11,0,2,1
"1513",2,1,0,0,0
"1514",1,0,21,4,0
"1515",14,3,0,0,2
"1516",0,3,17,1,0
"1517",4,9,4,3,0
"1518",2,2,1,18,0
"1519",1,10,4,4,0
"1520",0,5,15,0,2
"1521",0,6,13,2,0
"1522",2,2,17,2,0
"1523",10,4,0,0,0
"1524",0,0,20,4,1
"1525",0,0,0,0,0
"1526",10,7,0,0,0
"1527",3,2,14,5,0
"1528",2,15,2,0,0
"1529",3,15,1,0,1
"1530",0,0,9,13,1
"1531",10,6,2,0,0
"1532",5,2,1,0,0
"1533",0,5,17,1,0
"1534",1,2,0,0,0
"1535",11,6,2,0,0
"1536",12,3,0,0,0
"1537",1,2,0,0,0
"1538",0,12,8,0,0
"1539",0,0,2,20,0
"1540",1,2,16,7,0
"1541",1,1,20,1,0
"1542",1,10,6,0,0
"1543",2,8,5,0,0
"1544",0,1,3,20,0
"1545",0,0,0,0,0
"1546",1,10,7,0,0
"1547",4,11,3,2,0
"1548",2,0,0,0,0
"1549",2,0,18,1,0
"1550",0,1,20,0,1
"1551",14,1,1,1,0
"1552",0,1,0,22,1
"1553",0,0,3,0,0
"1554",0,13,15,0,0
"1555",0,15,1,0,0
"1556",1,2,4,14,2
"1557",1,18,1,0,0
"1558",16,1,1,0,0
"1559",3,26,0,0,0
"1560",3,2,22,0,0
"1561",1,0,18,1,0
"1562",3,5,12,0,0
"1563",17,1,2,0,0
"1564",2,13,2,0,0
"1565",1,16,2,0,0
"1566",1,18,2,0,0
"1567",2,1,6,13,3
"1568",1,10,9,2,0
"1569",0,0,2,0,0
"1570",2,14,2,0,0
"1571",0,6,14,1,1
"1572",0,1,7,11,2
"1573",0,2,0,0,0
"1574",3,2,0,0,0
"1575",1,0,0,0,0
"1576",2,20,0,0,0
"1577",1,3,12,1,0
"1578",0,19,0,0,0
"1579",2,0,23,0,0
"1580",0,17,3,0,0
"1581",1,16,1,0,0
"1582",1,17,0,0,0
"1583",0,0,1,0,0
"1584",2,11,6,0,0
"1585",0,18,3,0,0
"1586",0,1,22,2,0
"1587",1,12,0,3,0
"1588",0,11,13,0,0
"1589",4,11,7,0,0
"1590",1,17,3,2,0
"1591",4,11,4,0,0
"1592",9,12,0,3,0
"1593",4,18,1,0,0
"1594",0,4,22,0,2
"1595",2,17,0,0,0
"1596",0,10,12,2,0
"1597",1,0,0,23,0
"1598",6,11,1,0,0
"1599",0,1,20,0,0
"1600",0,0,2,0,0
"1601",7,11,2,0,0
"1602",3,22,1,0,0
"1603",9,6,0,0,0
"1604",2,14,4,0,0
"1605",0,14,0,4,0
"1606",9,8,1,1,0
"1607",0,0,0,0,0
"1608",0,0,1,0,0
"1609",8,15,2,0,0
"1610",2,2,16,2,3
"1611",15,1,0,3,0
"1612",0,0,2,0,0
"1613",1,2,0,0,0
"1614",0,0,2,0,0
"1615",3,17,1,0,0
"1616",0,0,3,0,0
"1617",1,2,5,0,0
"1618",2,0,0,0,0
"1619",1,16,1,0,2
"1620",2,1,8,7,0
"1621",1,13,3,0,0
"1622",3,12,0,0,3
"1623",0,22,0,0,1
"1624",18,4,0,0,0
"1625",3,13,3,0,0
"1626",3,9,2,0,0
"1627",0,0,0,7,14
"1628",0,11,11,4,2
"1629",2,20,0,0,0
"1630",1,17,0,0,0
"1631",13,1,1,0,0
"1632",7,0,3,0,0
"1633",9,7,0,0,0
"1634",0,0,0,0,0
"1635",1,0,3,15,3
"1636",2,11,5,0,1
"1637",0,4,2,16,0
"1638",0,11,4,0,0
"1639",2,0,3,0,0
"1640",0,17,2,0,2
"1641",4,17,1,0,0
"1642",1,0,20,1,0
"1643",0,18,0,0,0
"1644",2,9,11,0,0
"1645",0,0,0,0,0
"1646",6,17,2,0,0
"1647",0,0,12,8,6
"1648",1,0,0,0,0
"1649",0,1,14,2,3
"1650",1,13,5,2,0
"1651",1,1,10,4,2
"1652",7,2,5,0,0
"1653",7,9,2,1,0
"1654",3,2,12,0,0
"1655",2,18,0,0,0
"1656",0,2,21,0,0
"1657",1,19,1,2,0
"1658",1,0,20,0,0
"1659",1,0,0,0,0
"1660",2,10,3,0,3
"1661",1,0,0,0,0
"1662",0,0,3,14,3
"1663",1,16,1,0,0
"1664",5,3,1,1,0
"1665",5,9,1,0,0
"1666",1,4,16,3,0
"1667",3,9,5,0,2
"1668",1,3,16,0,0
"1669",0,5,10,2,2
"1670",0,0,1,0,0
"1671",0,2,21,0,0
"1672",1,17,1,0,0
"1673",0,0,1,0,0
"1674",1,0,0,0,0
"1675",1,0,0,0,0
"1676",0,0,23,0,2
"1677",0,4,13,0,0
"1678",16,0,1,0,0
"1679",8,7,0,0,0
"1680",0,1,19,3,0
"1681",1,13,10,0,0
"1682",3,3,20,0,0
"1683",1,12,12,0,0
"1684",0,1,22,0,0
"1685",0,23,0,0,1
"1686",0,0,1,0,0
"1687",20,0,0,0,0
"1688",5,9,3,0,0
"1689",1,5,17,0,0
"1690",1,4,15,2,0
"1691",2,3,0,0,0
"1692",2,1,3,0,0
"1693",2,1,0,3,0
"1694",5,11,3,0,0
"1695",3,14,2,0,2
"1696",0,1,14,3,2
"1697",0,1,0,0,0
"1698",0,1,0,0,0
"1699",0,2,0,0,0
"1700",11,2,3,0,0
"1701",1,0,0,0,0
"1702",0,0,6,15,6
"1703",0,14,0,2,0
"1704",12,4,0,0,0
"1705",0,0,0,0,0
"1706",2,8,10,0,0
"1707",0,2,0,0,0
"1708",1,19,0,0,0
"1709",0,0,0,0,0
"1710",3,5,10,0,0
"1711",1,6,11,0,0
"1712",0,2,0,0,0
"1713",0,4,11,2,0
"1714",1,12,6,0,0
"1715",6,7,2,0,0
"1716",1,17,3,0,0
"1717",12,4,0,0,0
"1718",2,0,0,0,0
"1719",1,0,17,0,0
"1720",3,9,7,0,0
"1721",0,1,0,0,0
"1722",0,7,19,0,0
"1723",0,0,24,0,0
"1724",1,2,18,4,0
"1725",0,0,26,1,1
"1726",1,13,7,0,0
"1727",0,0,21,2,0
"1728",0,0,2,0,0
"1729",0,0,1,0,0
"1730",1,0,13,5,0
"1731",10,11,2,0,0
"1732",2,4,17,0,0
"1733",0,14,6,0,0
"1734",0,1,21,2,0
"1735",11,3,1,0,0
"1736",1,2,0,0,0
"1737",2,19,2,0,0
"1738",0,0,2,0,0
"1739",5,11,10,0,0
"1740",9,4,2,0,0
"1741",6,10,7,0,0
"1742",2,4,9,6,0
"1743",2,15,1,0,0
"1744",11,1,0,2,0
"1745",0,2,11,12,0
"1746",2,1,4,11,3
"1747",0,16,0,0,0
"1748",14,1,1,0,0
"1749",1,1,0,0,0
"1750",1,1,0,0,0
"1751",4,12,2,0,0
"1752",0,0,2,0,0
"1753",1,15,1,1,0
"1754",1,0,0,0,0
"1755",0,0,17,2,1
"1756",4,14,6,0,0
"1757",0,15,4,0,0
"1758",0,3,1,20,0
"1759",1,17,2,0,0
"1760",0,15,7,0,0
"1761",0,2,0,0,0
"1762",4,6,10,0,0
"1763",2,8,14,0,0
"1764",0,0,0,0,0
"1765",9,12,2,0,0
"1766",2,22,0,0,0
"1767",13,1,0,0,0
"1768",1,0,0,0,0
"1769",6,11,2,0,0
"1770",0,9,7,0,0
"1771",9,2,0,0,0
"1772",2,0,0,0,0
"1773",0,4,21,0,0
"1774",0,2,0,0,0
"1775",0,10,3,3,0
"1776",0,0,16,3,0
"1777",4,19,2,0,0
"1778",1,1,23,0,0
"1779",2,10,5,0,0
"1780",1,8,11,0,0
"1781",1,8,15,2,0
"1782",0,2,2,0,0
"1783",1,18,1,0,0
"1784",10,9,0,3,0
"1785",3,14,3,3,0
"1786",0,2,0,0,0
"1787",10,5,3,0,0
"1788",0,8,9,0,4
"1789",6,12,4,0,0
"1790",2,3,11,0,2
"1791",0,0,2,0,0
"1792",1,2,0,0,0
"1793",3,5,0,2,0
"1794",0,13,2,2,0
"1795",0,8,10,3,3
"1796",2,0,0,0,0
"1797",1,0,23,2,0
"1798",0,7,14,0,0
"1799",1,1,20,1,0
"1800",8,4,2,0,0
"1801",16,5,0,0,0
"1802",3,11,2,0,0
"1803",18,1,2,0,0
"1804",0,0,3,0,0
"1805",0,0,0,0,0
"1806",0,5,14,3,0
"1807",0,12,7,0,3
"1808",3,3,17,0,0
"1809",2,18,0,0,0
"1810",3,18,0,2,0
"1811",1,12,2,0,0
"1812",0,0,12,19,0
"1813",2,0,4,11,4
"1814",0,5,18,3,0
"1815",0,3,2,0,0
"1816",0,4,9,4,5
"1817",3,15,1,1,0
"1818",0,13,9,0,0
"1819",1,0,0,0,0
"1820",16,1,0,1,0
"1821",0,2,0,0,0
"1822",1,8,14,0,2
"1823",0,1,1,0,0
"1824",0,0,2,0,0
"1825",0,9,7,0,2
"1826",2,7,10,0,0
"1827",1,7,14,0,0
"1828",0,2,9,7,0
"1829",0,22,0,0,0
"1830",1,18,0,0,0
"1831",0,7,12,2,0
"1832",0,0,1,0,0
"1833",1,0,0,0,0
"1834",1,8,14,0,0
"1835",0,4,20,0,0
"1836",1,13,1,1,0
"1837",0,0,2,0,0
"1838",0,0,1,0,0
"1839",1,19,1,0,0
"1840",3,0,0,0,0
"1841",1,4,20,0,2
"1842",0,0,0,0,0
"1843",0,0,0,16,4
"1844",1,17,3,0,0
"1845",0,0,2,0,0
"1846",10,2,0,2,0
"1847",10,3,0,0,0
"1848",12,0,0,0,0
"1849",13,2,0,0,0
"1850",0,18,3,0,0
"1851",0,0,1,0,0
"1852",0,6,7,10,5
"1853",13,1,1,1,0
"1854",1,16,1,0,0
"1855",2,12,3,0,0
"1856",0,2,0,0,0
"1857",1,13,5,0,0
"1858",0,0,2,23,5
"1859",1,15,2,0,0
"1860",5,12,6,0,0
"1861",0,2,0,0,0
"1862",0,0,1,0,0
"1863",1,9,1,0,0
"1864",4,13,5,0,0
"1865",0,1,22,0,0
"1866",4,14,0,0,0
"1867",0,4,18,0,0
"1868",1,0,0,0,0
"1869",2,0,0,0,0
"1870",2,0,2,0,0
"1871",2,0,14,4,0
"1872",0,0,28,0,0
"1873",4,13,4,0,0
"1874",1,15,2,0,0
"1875",11,11,0,0,0
"1876",17,1,0,0,0
"1877",1,0,15,9,0
"1878",1,2,21,0,0
"1879",4,3,2,0,0
"1880",1,15,0,0,2
"1881",3,2,16,2,0
"1882",1,0,24,0,1
"1883",12,1,0,0,0
"1884",1,4,18,0,0
"1885",10,1,1,0,0
"1886",0,2,16,1,1
"1887",11,10,0,0,0
"1888",1,19,2,0,0
"1889",0,3,19,0,0
"1890",0,12,12,0,0
"1891",1,23,0,0,0
"1892",1,13,4,0,3
"1893",4,10,8,0,0
"1894",0,0,2,0,0
"1895",0,14,2,2,0
"1896",2,3,0,0,0
"1897",3,13,0,1,0
"1898",1,15,6,0,0
"1899",0,4,19,2,0
"1900",0,6,17,0,2
"1901",0,0,2,0,0
"1902",0,0,3,0,0
"1903",1,0,17,8,2
"1904",1,3,6,8,0
"1905",1,0,0,0,0
"1906",0,6,13,0,0
"1907",2,18,1,0,0
"1908",0,2,0,0,0
"1909",0,0,0,0,0
"1910",0,0,9,15,2
"1911",12,2,2,0,0
"1912",2,7,9,0,0
"1913",1,21,0,0,0
"1914",2,1,25,0,0
"1915",0,18,2,0,0
"1916",3,24,0,0,0
"1917",2,13,3,0,0
"1918",1,22,0,0,0
"1919",2,0,20,3,0
"1920",0,2,15,4,0
"1921",2,12,1,2,0
"1922",6,9,2,2,0
"1923",10,8,4,0,0
"1924",0,18,1,0,0
"1925",0,10,11,1,0
"1926",1,5,17,0,0
"1927",5,14,0,0,0
"1928",0,0,2,0,0
"1929",0,1,2,18,0
"1930",6,13,0,0,0
"1931",1,4,14,2,0
"1932",0,0,3,23,0
"1933",3,3,0,0,0
"1934",3,3,15,0,0
"1935",2,11,0,0,0
"1936",1,8,6,1,0
"1937",0,6,11,0,2
"1938",0,0,1,0,0
"1939",10,4,2,0,0
"1940",0,0,2,13,7
"1941",1,7,9,1,0
"1942",0,3,19,0,1
"1943",4,10,2,0,0
"1944",0,1,9,16,0
"1945",1,18,0,0,0
"1946",0,0,1,19,8
"1947",1,0,14,4,0
"1948",0,9,4,0,0
"1949",4,14,3,0,0
"1950",0,22,2,0,0
"1951",1,18,0,0,0
"1952",0,15,8,0,0
"1953",8,10,2,0,0
"1954",0,12,0,3,0
"1955",1,0,0,18,2
"1956",0,1,1,24,2
"1957",5,23,0,0,0
"1958",6,9,3,0,0
"1959",1,3,19,0,0
"1960",2,0,21,0,2
"1961",1,14,5,0,0
"1962",0,1,22,0,0
"1963",1,0,0,0,0
"1964",1,1,0,0,0
"1965",0,5,21,1,0
"1966",4,12,3,0,0
"1967",0,1,14,9,0
"1968",1,0,2,1,19
"1969",1,22,2,0,0
"1970",0,0,3,0,0
"1971",5,11,0,3,0
"1972",0,1,4,15,0
"1973",1,16,1,1,0
"1974",1,0,0,0,0
"1975",1,0,0,0,0
"1976",0,0,2,0,0
"1977",0,0,3,0,0
"1978",16,2,0,0,0
"1979",0,0,2,0,0
"1980",3,16,3,0,0
"1981",1,2,25,0,2
"1982",12,1,0,0,0
"1983",14,1,0,0,0
"1984",2,7,6,0,0
"1985",1,14,3,0,0
"1986",0,2,12,5,6
"1987",2,1,21,2,0
"1988",3,0,0,0,0
"1989",0,17,2,0,0
"1990",0,0,18,3,2
"1991",15,1,0,0,0
"1992",1,8,11,2,0
"1993",0,10,10,0,0
"1994",13,1,1,0,0
"1995",6,11,2,0,2
"1996",0,3,26,0,0
"1997",0,0,0,29,0
"1998",5,0,0,0,0
"1999",1,2,0,0,0
"2000",0,8,7,2,0
"2001",1,7,13,0,0
"2002",5,14,0,0,0
"2003",1,17,5,0,2
"2004",4,8,7,0,0
"2005",17,4,2,0,0
"2006",4,5,10,0,0
"2007",5,11,3,0,0
"2008",2,2,0,0,0
"2009",0,2,0,0,0
"2010",6,11,4,0,0
"2011",0,1,0,0,0
"2012",2,2,0,24,0
"2013",0,10,11,0,3
"2014",0,0,3,0,0
"2015",0,18,3,1,0
"2016",1,4,17,0,0
"2017",4,15,0,0,0
"2018",0,8,12,0,0
"2019",1,2,22,0,1
"2020",1,0,18,0,0
"2021",0,0,0,0,0
"2022",1,17,3,2,0
"2023",0,8,16,0,0
"2024",2,0,2,0,0
"2025",1,19,0,0,0
"2026",0,0,3,0,0
"2027",1,18,0,0,0
"2028",13,1,1,1,0
"2029",3,14,1,0,0
"2030",15,5,0,3,0
"2031",10,0,2,1,0
"2032",1,7,9,0,0
"2033",0,3,8,3,0
"2034",0,5,18,0,1
"2035",0,1,7,16,2
"2036",3,6,4,4,0
"2037",3,16,3,0,0
"2038",1,0,2,14,2
"2039",0,1,0,0,0
"2040",3,6,12,0,0
"2041",0,7,10,0,0
"2042",7,2,3,2,0
"2043",0,1,0,0,0
"2044",0,0,16,2,0
"2045",0,1,0,0,0
"2046",13,1,1,0,0
"2047",2,0,24,0,0
"2048",1,1,20,1,0
"2049",0,3,15,5,7
"2050",0,0,2,17,3
"2051",0,1,5,19,0
"2052",0,3,22,0,0
"2053",18,0,2,0,0
"2054",0,0,0,0,0
"2055",1,5,14,0,0
"2056",1,2,7,9,3
"2057",2,12,4,0,0
"2058",9,0,7,5,0
"2059",7,16,0,0,0
"2060",1,14,5,0,0
"2061",12,0,0,0,0
