"","V1","V2","V3","V4","V5"
"168",0,2,0,0,0
"169",3,2,0,0,0
"170",4,0,0,0,0
"171",6,4,2,0,0
"172",0,2,0,0,0
"173",1,4,0,0,0
"174",0,2,0,0,0
"175",1,1,0,0,0
"176",1,0,0,0,0
"177",7,0,1,0,0
"178",1,1,0,0,0
"179",0,0,2,0,0
"180",1,5,1,0,0
"181",1,1,0,0,0
"182",5,3,2,0,0
"183",0,0,3,0,0
"184",0,3,0,0,0
"185",0,2,0,0,0
"186",3,2,1,0,0
"187",0,3,0,0,0
"188",2,2,0,0,0
"189",0,0,2,0,0
"190",2,3,0,2,0
"191",2,0,1,0,0
"192",0,0,2,0,0
"193",1,1,0,0,0
"194",1,1,0,0,0
"195",0,0,2,0,0
"196",2,6,0,0,0
"197",2,0,0,0,0
"198",2,0,0,0,0
"199",0,2,1,0,0
"200",9,1,0,0,0
"201",0,3,5,3,0
"202",7,1,0,0,0
"203",1,1,0,0,0
"204",0,0,3,0,0
"205",1,0,0,3,0
"206",3,7,0,0,0
"207",7,3,0,0,0
"208",2,0,0,0,0
"209",3,4,2,0,3
"210",0,0,2,0,0
"211",1,1,0,0,0
"212",1,0,0,0,0
"213",0,8,2,0,0
"214",6,4,1,0,0
"215",0,3,0,0,0
"216",3,5,0,0,0
"217",1,2,0,3,0
"218",1,3,1,0,1
"219",1,1,0,0,0
"220",1,0,0,0,0
"221",1,1,0,0,0
"222",0,0,3,0,0
"223",2,3,0,0,0
"224",2,3,6,0,0
"225",4,0,5,0,0
"226",3,3,1,0,0
"227",0,4,2,0,0
"228",0,2,0,0,0
"229",0,2,0,0,0
"230",0,0,2,0,0
"231",0,0,6,3,0
"232",2,5,4,0,0
"233",1,0,0,0,0
"234",0,7,0,2,0
"235",0,2,0,0,0
"236",1,0,0,3,0
"237",1,1,0,0,0
"238",1,0,0,0,0
"239",0,0,2,0,0
"240",2,0,0,3,0
"241",1,0,0,0,0
"242",1,1,0,0,0
"243",6,3,0,0,3
"244",1,0,0,0,0
"245",0,4,4,2,0
"246",2,6,1,0,0
"247",5,1,4,0,0
"248",6,3,2,0,0
"249",3,0,0,0,0
"250",2,0,0,0,0
"251",0,3,7,0,0
"252",5,5,0,0,0
"253",0,0,2,0,0
"254",3,3,1,0,0
"255",0,0,3,0,0
"256",0,8,3,0,0
"257",0,0,2,0,0
"258",0,2,0,0,0
"259",5,2,0,0,0
"260",1,0,0,0,0
"261",2,5,4,2,0
"262",4,3,0,3,0
"263",0,7,0,0,0
"264",0,0,3,0,0
"265",8,0,1,0,0
"266",1,7,0,0,0
"267",4,3,0,0,0
"268",0,7,0,2,0
"269",3,2,1,0,0
"270",5,3,0,0,0
"271",0,0,2,0,0
"272",1,6,0,0,0
"273",1,0,0,0,0
"274",0,2,3,0,3
"275",0,0,2,0,0
"276",2,3,0,0,0
"277",2,4,0,0,0
"278",0,0,3,0,0
"279",3,2,0,2,0
"280",1,1,0,0,0
"281",5,0,3,0,3
"282",2,0,1,0,0
"283",2,4,0,1,0
"284",2,0,0,0,0
"285",4,4,2,0,0
"286",0,0,2,0,0
"287",4,4,1,0,0
"288",0,1,3,3,0
"289",1,0,0,0,0
"290",0,2,0,0,0
"291",4,0,0,0,3
"292",2,7,1,0,0
"293",0,4,2,0,2
"294",0,2,0,0,0
"295",3,0,2,0,0
"296",0,5,3,0,0
"297",1,0,0,0,0
"298",0,2,1,0,0
"299",0,4,3,0,0
"300",2,1,0,0,0
"301",0,7,1,0,0
"302",6,3,0,0,0
"303",3,1,1,0,0
"304",1,0,0,0,0
"305",3,4,0,0,0
"306",1,4,0,0,0
"307",2,6,0,0,0
"308",0,0,2,0,0
"309",0,3,1,3,1
"310",5,0,3,0,0
"311",0,2,0,0,0
"312",0,9,2,0,0
"313",0,4,4,0,0
"314",0,0,2,0,0
"315",0,5,3,2,0
"316",5,1,0,0,2
"317",1,1,0,0,0
"318",0,3,1,0,0
"319",1,0,0,0,0
"320",0,2,0,0,0
"321",5,6,1,0,2
"322",0,6,1,0,0
"323",0,2,6,0,0
"324",0,2,0,0,0
"325",0,0,2,0,0
"326",2,0,2,0,0
"327",3,1,1,0,0
"328",0,0,2,0,0
"329",1,8,0,0,0
"330",5,1,1,0,0
"331",0,6,4,2,0
"332",5,3,0,0,0
"333",0,3,7,0,0
"334",2,1,1,0,0
"335",4,1,2,0,0
"336",0,0,2,0,0
"337",1,0,0,0,0
"338",2,1,0,0,0
"339",0,0,2,0,0
"340",2,4,0,0,0
"341",0,0,2,0,0
"342",0,5,0,2,0
"343",2,0,0,2,0
"344",0,0,2,0,0
"345",4,4,2,0,0
"346",1,5,2,0,2
"347",0,6,2,0,0
"348",2,1,0,0,0
"349",0,0,2,0,0
"350",2,0,1,0,0
"351",0,0,2,0,0
"352",2,0,1,0,0
"353",1,0,0,0,0
"354",0,0,2,0,0
"355",1,1,0,0,0
"356",1,1,0,0,0
"357",5,3,2,0,0
"358",1,0,0,0,0
"359",1,1,0,0,0
"360",2,5,1,0,0
"361",3,1,0,0,0
"362",2,4,2,0,0
"363",0,6,1,0,0
"364",0,1,6,1,0
"365",0,0,2,0,0
"366",1,0,0,0,0
"367",6,1,0,0,0
"368",2,0,1,0,0
"369",0,0,2,0,0
"370",7,2,0,0,0
"371",1,0,0,0,0
"372",0,0,2,0,0
"373",3,0,2,0,0
"374",1,5,1,0,0
"375",3,2,0,0,0
"376",0,2,0,0,0
"377",2,0,1,0,0
"378",0,6,3,0,0
"379",4,0,2,0,0
"380",6,0,0,0,0
"381",0,1,6,0,0
"382",2,1,0,0,0
"383",1,0,0,0,0
"384",1,0,0,0,0
"385",0,0,3,0,0
"386",0,0,2,0,0
"387",0,5,3,1,0
"388",0,4,4,0,0
"389",3,3,1,0,0
"390",1,0,0,0,0
"391",0,2,0,0,0
"392",0,9,1,0,0
"393",1,1,0,0,0
"394",0,0,2,0,0
"395",3,3,0,0,0
"396",0,7,1,0,0
"397",1,0,0,0,0
"398",3,1,0,0,0
"399",3,7,1,0,0
"400",0,2,1,0,0
"401",7,2,1,0,0
"402",0,2,0,0,0
"403",1,1,0,0,0
"404",1,0,0,0,0
"405",1,0,0,0,0
"406",0,0,2,0,0
"407",1,1,0,0,0
"408",0,7,0,2,0
"409",2,0,0,0,0
"410",5,5,0,0,0
"411",3,2,0,0,0
"412",1,3,0,0,0
"413",4,6,1,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",3,4,0,0,0
"417",0,0,3,0,0
"418",1,0,0,0,0
"419",0,7,1,0,0
"420",0,0,2,0,0
"421",4,3,2,0,0
"422",4,0,1,0,0
"423",1,0,0,0,0
"424",0,6,2,3,0
"425",0,0,3,0,0
"426",2,0,0,0,0
"427",0,0,7,0,1
"428",1,1,0,0,0
"429",2,5,0,4,1
"430",1,0,0,0,0
"431",2,1,0,0,0
"432",2,0,1,0,0
"433",2,0,1,0,0
"434",1,0,0,0,0
"435",4,1,0,0,0
"436",5,1,1,0,0
"437",0,0,3,0,0
"438",1,0,0,0,0
"439",0,0,2,0,0
"440",4,0,3,1,0
"441",2,3,2,0,0
"442",0,0,8,0,0
"443",8,2,0,0,0
"444",0,6,1,0,1
"445",4,2,0,2,0
"446",4,5,0,0,0
"447",0,7,1,0,0
"448",1,1,0,0,0
"449",0,0,2,0,0
"450",2,1,0,0,0
"451",1,0,6,0,0
"452",3,3,0,0,0
"453",0,0,2,0,0
"454",0,0,2,0,0
"455",2,0,0,0,0
"456",7,3,0,0,0
"457",0,0,2,0,0
"458",0,0,2,0,0
"459",3,6,1,0,0
"460",0,3,6,0,0
"461",2,0,0,0,0
"462",0,2,0,0,0
"463",4,2,2,0,2
"464",7,3,0,0,0
"465",0,1,7,0,0
"466",0,0,3,0,0
"467",8,2,0,0,0
"468",2,1,0,0,0
"469",3,0,0,0,0
"470",1,6,0,0,0
"471",1,5,1,0,0
"472",2,1,0,0,0
"473",1,1,0,0,0
"474",0,5,4,0,2
"475",0,0,6,0,2
"476",1,0,0,0,0
"477",7,0,0,3,0
"478",4,3,1,0,0
"479",4,2,2,0,0
"480",0,0,2,0,0
"481",0,0,2,0,0
"482",6,0,1,0,0
"483",0,0,2,0,0
"484",1,0,0,0,0
"485",3,0,0,0,0
"486",1,3,3,0,1
"487",0,0,2,0,0
"488",0,1,4,0,0
"489",5,3,0,0,0
"490",0,0,3,0,0
"491",1,0,0,0,0
"492",5,1,1,0,0
"493",2,1,0,0,0
"494",4,4,0,2,0
"495",2,0,1,0,0
"496",6,1,1,0,0
"497",4,6,0,0,0
"498",0,0,2,0,0
"499",0,0,2,0,0
"500",0,6,0,0,0
"501",0,3,6,0,0
"502",0,0,2,0,0
"503",5,1,0,3,0
"504",0,6,0,3,0
"505",0,0,8,0,0
"506",5,2,2,0,0
"507",2,2,0,3,0
"508",2,7,1,0,0
"509",0,7,0,0,0
"510",2,4,3,0,2
"511",2,0,1,0,0
"512",1,8,1,0,0
"513",4,1,2,0,0
"514",6,1,0,0,0
"515",0,4,5,0,0
"516",1,1,0,0,0
"517",1,6,1,0,0
"518",1,1,0,0,0
"519",1,0,0,0,0
"520",0,0,2,0,0
"521",1,5,0,0,0
"522",3,2,0,0,0
"523",1,0,0,0,0
"524",4,2,3,1,0
"525",0,6,2,1,0
"526",1,1,0,0,0
"527",1,5,1,0,0
"528",1,6,0,0,0
"529",0,0,2,0,0
"530",0,0,5,6,1
"531",3,2,0,0,0
"532",6,0,1,0,0
"533",5,1,0,0,0
"534",8,0,1,0,0
"535",5,2,2,0,0
"536",9,1,1,0,0
"537",4,7,1,0,0
"538",4,1,1,0,0
"539",2,1,3,0,0
"540",1,0,0,0,0
"541",2,1,0,2,0
"542",0,0,2,0,0
"543",4,5,2,0,0
"544",5,5,0,4,0
"545",0,0,2,0,0
"546",1,1,0,0,0
"547",2,0,0,0,0
"548",2,3,0,0,0
"549",0,4,0,0,0
"550",1,1,0,0,0
"551",2,2,0,2,0
"552",1,0,0,0,0
"553",5,5,1,0,0
"554",0,0,2,0,0
"555",0,0,3,0,0
"556",5,2,1,0,0
"557",1,0,3,0,0
"558",1,0,0,0,0
"559",1,0,0,0,0
"560",0,0,2,0,0
"561",0,0,2,0,0
"562",0,3,0,0,0
"563",0,5,2,0,0
"564",1,0,0,0,0
"565",9,1,0,0,0
"566",2,0,0,0,0
"567",0,0,2,0,0
"568",1,0,0,0,0
"569",0,0,5,0,2
"570",7,0,1,0,0
"571",3,1,1,0,0
"572",3,0,0,2,0
"573",1,3,0,0,3
"574",0,2,0,0,0
"575",5,1,1,0,0
"576",0,2,6,0,0
"577",0,0,2,0,0
"578",0,2,0,0,0
"579",3,5,0,0,0
"580",1,0,0,0,0
"581",0,8,0,1,0
"582",1,1,0,0,0
"583",1,1,0,0,0
"584",1,0,0,0,0
"585",1,1,0,0,0
"586",0,0,8,0,0
"587",2,0,0,0,0
"588",5,4,1,0,0
"589",0,0,2,0,0
"590",1,5,0,2,0
"591",2,0,2,0,0
"592",0,0,2,0,0
"593",0,2,1,0,0
"594",0,6,0,2,0
"595",0,9,1,0,0
"596",2,4,2,0,0
"597",5,1,1,0,0
"598",5,0,1,0,0
"599",0,0,2,0,0
"600",1,0,0,0,0
"601",3,7,1,0,0
"602",1,1,4,0,0
"603",2,6,0,1,0
"604",0,0,2,0,0
"605",0,0,7,0,2
"606",0,6,0,0,3
"607",8,0,0,0,0
"608",2,6,0,0,0
"609",0,0,2,0,0
"610",1,5,0,0,1
"611",2,0,0,3,0
"612",2,2,0,0,0
"613",0,2,1,0,0
"614",1,4,4,3,0
"615",7,3,1,0,0
"616",5,2,0,0,0
"617",3,1,1,0,0
"618",0,7,0,3,0
"619",7,0,0,0,1
"620",0,0,2,0,0
"621",1,0,0,3,0
"622",0,6,3,0,0
"623",0,2,5,2,0
"624",0,8,1,0,0
"625",0,2,0,0,0
"626",0,6,3,0,2
"627",0,2,6,0,0
"628",2,0,1,0,0
"629",0,0,2,0,0
"630",1,2,0,3,0
"631",5,2,3,0,2
"632",4,4,1,0,0
"633",1,1,0,0,0
"634",9,1,0,0,0
"635",1,3,3,0,0
"636",5,0,1,0,0
"637",2,0,1,0,0
"638",0,0,2,0,0
"639",5,1,0,0,0
"640",0,2,0,0,0
"641",0,5,1,0,0
"642",3,1,0,0,3
"643",0,0,2,0,0
"644",0,7,0,0,0
"645",0,0,6,0,0
"646",1,0,0,0,0
"647",8,0,0,0,0
"648",0,0,2,0,0
"649",4,0,0,0,0
"650",3,0,1,0,0
"651",2,1,0,0,0
"652",5,1,0,0,0
"653",0,3,1,0,0
"654",5,2,0,0,0
"655",5,5,0,0,0
"656",1,6,2,2,0
"657",1,0,3,0,0
"658",0,4,5,1,0
"659",0,0,3,0,0
"660",5,0,0,0,0
"661",2,0,0,3,0
"662",1,0,0,0,0
"663",0,4,4,3,1
"664",8,1,1,0,0
"665",2,0,0,0,0
"666",7,1,0,0,0
"667",2,0,1,0,0
"668",0,0,3,0,0
"669",3,0,1,0,0
"670",0,0,2,0,0
"671",1,0,0,0,0
"672",4,4,1,0,0
"673",5,4,3,0,0
"674",0,7,1,0,0
"675",5,1,1,0,0
"676",3,1,0,1,0
"677",1,0,0,0,0
"678",1,8,0,0,0
"679",1,1,0,0,0
"680",2,4,2,2,0
"681",1,3,0,2,0
"682",6,4,0,0,0
"683",0,4,2,0,0
"684",0,7,1,0,0
"685",3,1,1,0,0
"686",1,0,6,1,0
"687",0,0,2,0,0
"688",7,0,0,3,0
"689",0,0,2,0,0
"690",1,1,0,0,0
"691",0,6,0,0,3
"692",2,2,0,2,0
"693",0,0,2,0,0
"694",0,6,4,0,2
"695",2,0,0,0,0
"696",0,2,0,0,0
"697",4,1,1,0,0
"698",0,0,2,0,0
"699",1,4,1,0,0
"700",1,0,0,0,0
"701",2,1,0,0,0
"702",2,5,0,0,0
"703",0,0,2,0,0
"704",0,2,1,0,0
"705",1,6,0,2,0
"706",0,5,2,1,0
"707",3,5,2,0,1
"708",1,0,0,0,0
"709",2,5,0,0,0
"710",1,0,0,0,0
"711",0,9,0,2,0
"712",1,1,0,0,0
"713",5,0,2,0,0
"714",3,0,1,0,0
"715",0,1,4,2,0
"716",0,3,5,0,0
"717",0,2,0,0,0
"718",2,0,1,0,0
"719",6,1,1,0,0
"720",0,7,1,0,0
"721",0,0,3,0,0
"722",1,1,0,0,0
"723",1,0,0,0,0
"724",4,1,1,0,0
"725",3,1,0,0,0
"726",1,0,0,0,0
"727",1,1,0,0,0
"728",0,3,0,0,0
"729",0,3,2,0,0
"730",8,1,0,2,0
"731",2,5,0,1,0
"732",1,6,2,2,0
"733",2,0,1,0,0
"734",1,1,0,0,0
"735",4,2,1,0,0
"736",1,0,0,0,0
"737",1,1,0,0,0
"738",0,0,3,0,0
"739",6,3,3,0,0
"740",2,0,0,0,0
"741",6,1,1,0,0
"742",4,1,0,0,0
"743",1,0,0,0,0
"744",1,1,0,0,0
"745",0,2,0,0,0
"746",2,2,0,0,0
"747",1,0,0,0,0
"748",0,6,2,0,0
"749",8,1,0,0,0
"750",1,1,0,0,0
"751",0,1,5,0,0
"752",0,5,6,0,0
"753",2,1,0,0,0
"754",2,0,1,0,0
"755",4,4,0,0,0
"756",2,0,0,3,0
"757",0,0,3,0,0
"758",2,0,1,0,0
"759",2,0,0,0,0
"760",0,2,1,0,0
"761",4,2,1,0,2
"762",7,2,0,0,0
"763",0,4,0,0,0
"764",3,1,1,0,0
"765",1,1,0,0,0
"766",1,4,3,2,2
"767",1,1,0,0,0
"768",0,2,0,0,0
"769",4,3,0,2,0
"770",0,0,3,0,0
"771",1,6,1,0,0
"772",0,0,2,0,0
"773",6,0,2,0,0
"774",3,1,2,0,0
"775",7,3,2,0,0
"776",0,0,2,0,0
"777",1,1,0,0,0
"778",3,4,2,0,0
"779",8,0,0,0,0
"780",1,0,0,0,0
"781",0,0,2,0,0
"782",0,0,2,0,0
"783",1,5,1,0,0
"784",3,1,1,3,0
"785",5,2,2,2,1
"786",1,1,0,0,0
"787",3,2,0,0,0
"788",8,1,0,0,0
"789",0,2,1,0,0
"790",6,0,3,2,0
"791",4,1,0,0,0
"792",2,0,1,0,0
"793",1,5,1,0,0
"794",0,0,2,0,0
"795",0,0,2,0,0
"796",0,5,3,4,0
"797",1,0,0,0,0
"798",2,0,0,0,0
"799",0,2,0,0,0
"800",0,2,0,0,0
"801",0,8,2,0,0
"802",2,5,1,0,0
"803",2,1,0,0,0
"804",2,0,1,0,0
"805",0,0,2,0,0
"806",0,0,8,2,1
"807",0,8,0,0,0
"808",2,0,1,0,0
"809",2,6,0,0,0
"810",0,5,3,2,1
"811",2,0,1,0,0
"812",7,1,0,0,1
"813",1,7,1,0,0
"814",2,5,1,0,0
"815",0,3,1,0,0
"816",3,0,0,0,0
"817",0,0,2,0,0
"818",0,0,2,0,0
"819",2,0,1,0,0
"820",0,0,2,0,0
"821",1,0,0,0,0
"822",1,0,0,0,0
"823",1,1,0,0,0
"824",3,0,1,0,0
"825",0,9,1,0,0
"826",4,1,1,0,0
"827",1,0,0,0,0
"828",2,7,1,0,0
"829",5,7,1,0,0
"830",2,1,1,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",0,1,7,0,0
"834",3,5,2,0,0
"835",5,0,0,1,0
"836",7,4,1,0,0
"837",3,1,1,0,0
"838",1,6,1,1,0
"839",2,3,0,0,3
"840",1,1,0,0,0
"841",1,0,0,0,0
"842",7,0,0,2,0
"843",6,2,0,0,0
"844",3,1,0,0,0
"845",0,2,1,0,0
"846",2,1,0,0,0
"847",0,0,2,0,0
"848",0,0,3,0,0
"849",0,0,2,0,0
"850",1,0,0,0,0
"851",0,0,2,0,0
"852",0,0,2,0,0
"853",1,2,2,0,0
"854",2,1,0,0,0
"855",1,2,0,0,0
"856",0,2,1,0,0
"857",1,1,0,0,0
"858",2,0,0,0,0
"859",0,4,3,0,0
"860",6,1,0,2,0
"861",0,3,4,0,0
"862",0,2,0,0,0
"863",1,0,0,0,0
"864",0,0,2,0,0
"865",1,0,0,3,0
"866",0,6,0,2,0
"867",2,1,0,0,0
"868",4,4,2,0,0
"869",0,6,3,0,0
"870",0,0,2,0,0
"871",1,1,0,0,0
"872",3,0,2,0,0
"873",0,0,2,0,0
"874",0,0,2,0,0
"875",5,2,0,0,0
"876",0,3,5,2,0
"877",0,7,2,0,2
"878",4,1,1,0,0
"879",1,0,0,0,0
"880",8,0,1,0,0
"881",0,2,0,0,0
"882",5,4,1,0,0
"883",0,0,2,0,0
"884",2,1,1,0,0
"885",3,1,0,0,0
"886",0,0,3,0,0
"887",3,1,1,0,0
"888",4,1,1,0,0
"889",2,3,0,4,0
"890",7,1,0,2,0
"891",4,0,0,2,0
"892",5,3,0,0,0
"893",1,0,4,0,0
"894",0,0,2,0,0
"895",1,1,0,0,0
"896",1,5,0,0,0
"897",8,2,0,0,0
"898",4,0,1,0,0
"899",2,2,0,0,0
"900",3,5,3,0,0
"901",0,0,2,0,0
"902",0,7,1,0,0
"903",1,7,1,0,0
"904",0,0,2,0,0
"905",6,3,0,0,0
"906",0,6,0,0,0
"907",2,0,1,0,0
"908",0,0,2,0,0
"909",4,1,0,2,0
"910",0,0,2,0,0
"911",4,3,3,2,0
"912",0,0,2,0,0
"913",4,4,3,0,0
"914",5,5,0,0,0
"915",0,0,2,0,0
"916",7,1,1,0,0
"917",4,0,3,0,0
"918",0,0,7,3,0
"919",0,5,2,0,2
"920",4,4,3,0,0
"921",0,5,0,0,0
"922",0,2,0,0,0
"923",0,0,2,0,0
"924",1,5,1,0,0
"925",3,0,1,0,0
"926",0,2,0,0,0
"927",0,2,0,0,0
"928",2,0,1,0,0
"929",0,0,2,0,0
"930",0,0,2,0,0
"931",0,0,2,0,0
"932",5,3,1,0,0
"933",1,0,0,0,0
"934",1,0,0,0,0
"935",6,4,3,1,0
"936",2,4,0,0,0
"937",0,2,1,0,0
"938",2,0,2,0,0
"939",0,0,2,0,0
"940",6,3,0,0,0
"941",8,1,0,0,0
"942",0,2,0,0,0
"943",1,1,0,0,0
"944",3,3,0,0,0
"945",2,0,0,0,0
"946",0,0,2,0,0
"947",3,1,1,0,0
"948",3,4,2,1,0
"949",5,3,2,0,0
"950",0,0,2,0,0
"951",0,0,2,0,0
"952",5,2,1,0,0
"953",1,1,0,0,0
"954",5,0,5,0,0
"955",6,2,1,0,0
"956",0,0,2,0,0
"957",0,5,5,0,0
"958",6,3,2,0,0
"959",4,1,2,0,0
"960",2,0,0,2,0
"961",2,0,0,2,0
"962",1,0,0,0,0
"963",1,3,1,0,0
"964",0,8,1,0,0
"965",0,7,1,0,0
"966",0,2,0,0,0
"967",0,0,2,0,0
"968",1,0,0,0,0
"969",1,1,0,0,0
"970",0,6,2,2,0
"971",1,5,1,0,0
"972",5,5,0,2,0
"973",0,9,1,0,0
"974",3,0,1,0,0
"975",2,1,0,0,0
"976",6,5,0,1,0
"977",0,4,0,0,0
"978",2,1,0,0,0
"979",3,0,0,0,0
"980",2,6,0,0,0
"981",5,5,0,0,0
"982",2,1,0,0,0
"983",2,0,1,0,0
"984",0,2,0,0,0
"985",1,1,0,0,0
"986",0,0,2,0,0
"987",0,2,0,0,0
"988",1,7,0,2,0
"989",0,0,2,0,0
"990",0,2,5,0,0
"991",0,2,0,0,0
"992",1,1,0,0,0
"993",0,5,3,0,0
"994",0,0,2,0,0
"995",0,7,2,0,0
"996",0,2,0,0,0
"997",1,0,0,0,0
"998",1,3,5,0,0
"999",1,0,0,0,0
"1000",6,3,0,0,0
"1001",0,8,2,0,0
"1002",2,0,0,0,0
"1003",0,0,6,1,0
"1004",0,2,0,0,0
"1005",1,1,0,0,0
"1006",1,5,1,0,0
"1007",0,0,3,0,0
"1008",1,7,0,0,1
"1009",4,3,0,3,0
"1010",0,2,0,0,0
"1011",6,1,0,0,0
"1012",3,0,0,0,0
"1013",0,0,2,0,0
"1014",0,0,2,0,0
"1015",1,0,0,0,0
"1016",4,2,0,0,0
"1017",1,2,2,0,0
"1018",1,8,1,0,0
"1019",0,2,1,0,0
"1020",1,6,1,1,0
"1021",0,4,0,0,0
"1022",1,0,0,0,0
"1023",0,6,2,2,0
"1024",0,2,0,0,0
"1025",1,7,0,0,0
"1026",2,6,2,0,0
"1027",2,0,0,0,0
"1028",0,6,0,0,0
"1029",7,0,0,3,0
"1030",2,0,0,3,0
"1031",2,1,0,0,0
"1032",0,3,1,0,0
"1033",1,6,0,0,0
"1034",0,2,1,0,0
"1035",0,6,2,0,0
"1036",0,0,2,0,0
"1037",1,0,0,0,0
"1038",0,0,2,0,0
"1039",0,2,0,0,0
"1040",1,1,0,0,0
"1041",0,9,2,0,0
"1042",0,5,4,1,0
"1043",0,0,2,0,0
"1044",2,5,2,0,0
"1045",0,0,3,0,0
"1046",2,3,0,0,0
"1047",0,5,3,0,0
"1048",3,1,0,0,0
"1049",2,2,0,0,0
"1050",2,0,0,0,0
"1051",0,0,3,0,0
"1052",0,5,4,0,3
"1053",1,7,0,0,0
"1054",1,1,0,0,0
"1055",1,0,0,0,0
"1056",0,0,3,0,0
"1057",0,0,2,0,0
"1058",0,2,0,0,0
"1059",0,0,6,0,2
"1060",8,0,0,0,0
"1061",2,0,4,0,0
"1062",0,0,2,0,0
"1063",1,1,0,0,0
"1064",0,2,0,0,0
"1065",1,7,2,0,0
"1066",0,2,0,0,0
"1067",2,0,0,0,0
"1068",3,4,1,0,0
