"","V1","V2","V3","V4","V5"
"1060",0,6,33,0,0
"1061",3,0,0,0,0
"1062",27,6,6,0,0
"1063",30,3,0,6,0
"1064",0,18,21,0,0
"1065",0,3,6,30,0
"1066",0,3,36,0,0
"1067",33,3,0,3,0
"1068",0,3,15,18,3
"1069",18,3,18,0,0
"1070",15,3,21,0,0
"1071",0,0,9,27,3
"1072",6,3,30,0,0
"1073",6,6,24,0,3
"1074",6,15,15,3,0
"1075",3,9,27,0,0
"1076",24,9,3,0,3
"1077",0,0,9,0,30
"1078",0,3,9,24,3
"1079",3,9,27,0,0
"1080",3,21,15,0,0
"1081",3,3,27,6,0
"1082",3,9,21,6,0
"1083",0,3,36,0,0
"1084",0,6,33,0,0
"1085",9,30,0,0,0
"1086",6,0,30,3,0
"1087",30,6,3,0,0
"1088",6,30,3,0,0
"1089",3,0,27,9,0
"1090",3,30,3,3,0
"1091",6,27,3,3,0
"1092",6,0,30,3,0
"1093",0,30,3,3,3
"1094",0,6,30,3,0
"1095",9,18,12,0,0
"1096",0,9,27,3,0
"1097",3,30,6,0,0
"1098",3,0,27,9,0
"1099",3,0,0,0,0
"1100",3,0,3,30,3
"1101",6,30,3,0,0
"1102",3,6,0,30,0
"1103",0,30,6,3,0
"1104",0,0,6,27,6
"1105",3,3,27,6,0
"1106",24,12,3,0,0
"1107",9,3,21,6,0
"1108",21,18,0,0,0
"1109",36,0,3,0,0
"1110",9,0,0,30,0
"1111",3,0,0,0,0
"1112",0,15,24,0,0
"1113",9,0,30,0,0
"1114",0,3,33,3,0
"1115",33,6,0,0,0
"1116",12,3,12,9,3
"1117",18,15,6,0,0
"1118",27,9,3,0,0
"1119",3,33,3,0,0
"1120",30,6,0,0,3
"1121",3,18,9,9,0
"1122",3,36,0,0,0
"1123",3,30,6,0,0
"1124",36,0,0,3,0
"1125",0,9,30,0,0
"1126",30,0,3,6,0
"1127",6,30,3,0,0
"1128",6,33,0,0,0
"1129",12,21,6,0,0
"1130",0,3,36,0,0
"1131",18,15,3,3,0
"1132",12,18,6,3,0
"1133",30,6,0,3,0
"1134",3,27,6,3,0
"1135",6,0,27,3,3
"1136",0,15,24,0,0
"1137",3,36,0,0,0
"1138",12,6,21,0,0
"1139",9,6,24,0,0
"1140",6,30,3,0,0
"1141",0,0,3,0,36
"1142",3,33,0,0,3
"1143",30,9,0,0,0
"1144",0,0,9,24,6
"1145",3,3,21,12,0
"1146",3,0,36,0,0
"1147",24,9,3,3,0
"1148",0,3,3,0,0
"1149",3,33,3,0,0
"1150",3,36,0,0,0
"1151",6,3,18,9,3
"1152",6,27,6,0,0
"1153",30,3,3,0,3
"1154",21,18,0,0,0
"1155",6,9,24,0,0
"1156",3,3,33,0,0
"1157",6,27,0,0,6
"1158",0,3,0,3,33
"1159",3,6,30,0,0
"1160",3,6,27,0,3
"1161",6,30,0,0,3
"1162",3,27,3,6,0
"1163",3,33,3,0,0
"1164",9,21,9,0,0
"1165",3,6,15,15,0
"1166",3,6,30,0,0
"1167",12,21,3,0,3
"1168",3,3,33,0,0
"1169",6,27,6,0,0
"1170",0,0,6,27,6
"1171",3,27,6,0,3
"1172",33,6,0,0,0
"1173",18,21,0,0,0
"1174",9,27,3,0,0
"1175",30,0,9,0,0
"1176",15,15,6,0,3
"1177",15,21,3,0,0
"1178",12,18,9,0,0
"1179",6,30,3,0,0
"1180",6,15,18,0,0
"1181",12,24,3,0,0
"1182",3,3,3,9,21
"1183",3,21,3,9,3
"1184",0,30,3,6,0
"1185",0,3,33,3,0
"1186",30,3,3,3,0
"1187",9,0,30,0,0
"1188",0,33,3,3,0
"1189",3,27,6,3,0
"1190",6,27,6,0,0
"1191",3,3,27,6,0
"1192",6,21,12,0,0
"1193",24,6,6,0,3
"1194",6,30,3,0,0
"1195",33,0,6,0,0
"1196",3,33,0,0,3
"1197",3,21,9,6,0
"1198",9,30,0,0,0
"1199",3,33,3,0,0
"1200",0,0,33,0,6
"1201",33,3,3,0,0
"1202",3,0,0,0,0
"1203",3,12,21,3,0
"1204",6,6,0,0,0
"1205",3,15,21,0,0
"1206",6,0,9,24,0
"1207",15,6,6,9,3
"1208",3,6,18,12,0
"1209",0,18,12,3,6
"1210",3,12,24,0,0
"1211",6,33,0,0,0
"1212",6,21,12,0,0
"1213",6,33,0,0,0
"1214",3,30,3,3,0
"1215",30,0,9,0,0
"1216",0,3,36,0,0
"1217",33,6,0,0,0
"1218",3,30,6,0,0
"1219",24,6,6,3,0
"1220",6,0,33,0,0
"1221",0,3,0,0,0
"1222",0,0,33,0,6
"1223",0,3,6,30,0
"1224",3,3,0,0,0
"1225",3,0,33,3,0
"1226",15,24,0,0,0
"1227",3,15,15,6,0
"1228",3,21,12,3,0
"1229",33,0,6,0,0
"1230",24,6,6,3,0
"1231",15,21,0,3,0
"1232",3,0,33,0,3
"1233",6,24,6,3,0
"1234",3,30,6,0,0
"1235",9,24,3,3,0
"1236",3,0,0,0,0
"1237",0,12,24,0,3
"1238",0,21,18,0,0
"1239",0,0,3,0,0
"1240",15,9,9,6,0
"1241",6,30,0,3,0
"1242",30,3,3,0,3
"1243",9,30,0,0,0
"1244",3,33,0,3,0
"1245",3,0,36,0,0
"1246",3,0,6,27,3
"1247",24,9,3,0,3
"1248",6,3,30,0,0
"1249",0,0,21,15,3
"1250",0,3,27,9,0
"1251",6,3,30,0,0
"1252",6,30,3,0,0
"1253",15,24,0,0,0
"1254",6,33,0,0,0
"1255",0,3,0,0,0
"1256",30,6,3,0,0
"1257",18,15,3,3,0
"1258",15,12,12,0,0
"1259",15,12,6,3,3
"1260",0,9,0,30,0
"1261",3,3,30,0,3
"1262",6,3,30,0,0
"1263",27,12,0,0,0
"1264",3,9,24,3,0
"1265",3,3,0,0,0
"1266",3,24,9,3,0
"1267",33,6,0,0,0
"1268",3,30,6,0,0
"1269",6,24,6,0,3
"1270",0,0,36,0,3
"1271",6,0,21,9,3
"1272",12,24,0,3,0
"1273",3,30,3,3,0
"1274",9,27,3,0,0
"1275",24,15,0,0,0
"1276",9,30,0,0,0
"1277",3,36,0,0,0
"1278",6,33,0,0,0
"1279",6,27,3,0,3
"1280",12,24,0,0,3
"1281",30,9,0,0,0
"1282",3,0,0,0,0
"1283",0,6,33,0,0
"1284",6,24,3,6,0
"1285",30,3,6,0,0
"1286",3,6,21,9,0
"1287",3,6,30,0,0
"1288",6,33,0,0,0
"1289",12,21,6,0,0
"1290",18,18,3,0,0
"1291",15,24,0,0,0
"1292",0,0,3,27,9
"1293",3,18,15,3,0
"1294",0,3,21,6,9
"1295",3,0,33,3,0
"1296",0,12,3,21,3
"1297",6,18,15,0,0
"1298",12,21,6,0,0
"1299",6,0,9,24,0
"1300",3,0,0,0,0
"1301",3,27,6,3,0
"1302",0,3,6,0,30
"1303",0,18,21,0,0
"1304",6,30,0,0,3
"1305",12,24,0,3,0
"1306",6,15,18,0,0
"1307",0,0,12,24,3
"1308",3,3,30,3,0
"1309",3,0,0,0,0
"1310",3,36,0,0,0
"1311",0,3,33,3,0
"1312",12,27,0,0,0
"1313",3,9,27,0,0
"1314",3,30,6,0,0
"1315",3,18,15,3,0
"1316",3,0,6,30,0
"1317",24,6,3,6,0
"1318",24,9,3,3,0
"1319",0,3,6,30,0
"1320",6,3,30,0,0
"1321",3,3,0,30,3
"1322",6,12,21,0,0
"1323",30,0,6,0,3
"1324",3,0,0,0,0
"1325",0,6,0,3,30
"1326",6,30,3,0,0
"1327",3,30,6,0,0
"1328",9,21,6,3,0
"1329",6,9,21,3,0
"1330",0,3,18,15,3
"1331",12,3,12,12,0
"1332",3,33,3,0,0
"1333",30,3,3,3,0
"1334",3,0,0,0,0
"1335",6,30,3,0,0
"1336",0,0,3,0,0
"1337",0,0,3,0,0
"1338",33,6,0,0,0
"1339",3,0,3,33,0
"1340",0,0,6,21,12
"1341",0,3,24,12,0
"1342",3,27,6,3,0
"1343",0,30,6,0,3
"1344",9,21,6,0,3
"1345",6,21,9,0,3
"1346",0,6,21,12,0
"1347",0,0,3,0,0
"1348",6,18,12,0,3
"1349",6,30,0,3,0
"1350",12,9,18,0,0
"1351",6,30,3,0,0
"1352",3,0,0,0,0
"1353",12,27,0,0,0
"1354",3,33,3,0,0
"1355",6,21,12,0,0
"1356",3,18,15,3,0
"1357",9,27,3,0,0
"1358",9,24,3,0,3
"1359",0,30,9,0,0
"1360",3,6,24,3,3
"1361",3,33,3,0,0
"1362",36,0,3,0,0
"1363",3,6,30,0,0
"1364",12,21,3,0,3
"1365",27,9,3,0,0
"1366",3,0,3,30,3
"1367",3,6,6,18,6
"1368",12,24,3,0,0
"1369",30,0,9,0,0
"1370",3,30,6,0,0
"1371",3,3,6,27,0
"1372",3,24,12,0,0
"1373",36,0,0,0,3
"1374",9,18,12,0,0
"1375",0,0,3,0,0
"1376",3,27,9,0,0
"1377",6,21,6,0,6
"1378",3,15,21,0,0
"1379",12,21,6,0,0
"1380",33,0,3,3,0
"1381",3,6,30,0,0
"1382",9,27,3,0,0
"1383",36,3,0,0,0
"1384",3,0,30,6,0
"1385",27,9,3,0,0
"1386",27,6,3,3,0
"1387",3,0,33,3,0
"1388",3,9,27,0,0
"1389",0,9,24,0,6
"1390",3,24,6,6,0
"1391",0,0,3,0,0
"1392",6,33,0,0,0
"1393",24,12,3,0,0
"1394",0,0,3,9,27
"1395",3,21,15,0,0
"1396",27,3,6,0,3
"1397",3,0,12,24,0
"1398",6,30,0,0,3
"1399",3,9,27,0,0
"1400",3,12,21,3,0
"1401",21,6,6,6,0
"1402",30,9,0,0,0
"1403",3,33,3,0,0
"1404",0,30,3,6,0
"1405",3,0,27,6,3
"1406",9,21,6,3,0
"1407",3,0,0,0,0
"1408",9,3,24,0,3
"1409",6,27,6,0,0
"1410",3,3,6,27,0
"1411",33,3,0,3,0
"1412",3,3,30,3,0
"1413",9,27,3,0,0
"1414",6,33,0,0,0
"1415",6,30,3,0,0
"1416",6,9,21,3,0
"1417",30,3,6,0,0
"1418",27,6,3,3,0
"1419",6,27,3,3,0
"1420",3,33,3,0,0
"1421",0,3,6,30,0
"1422",3,3,0,0,33
"1423",0,3,0,0,0
"1424",12,12,12,3,0
"1425",33,6,0,0,0
"1426",0,0,3,27,9
"1427",30,6,0,3,0
"1428",0,0,3,33,3
"1429",0,30,9,0,0
"1430",3,33,3,0,0
"1431",24,15,0,0,0
"1432",18,6,3,12,0
"1433",36,3,0,0,0
"1434",33,6,0,0,0
"1435",6,30,3,0,0
"1436",15,18,3,0,3
"1437",6,30,3,0,0
"1438",6,27,6,0,0
"1439",33,3,3,0,0
"1440",3,0,3,33,0
"1441",6,0,12,21,0
"1442",30,6,3,0,0
"1443",3,0,30,6,0
"1444",0,6,21,9,3
"1445",33,0,3,0,3
"1446",3,33,3,0,0
"1447",12,18,9,0,0
"1448",6,0,3,0,30
"1449",6,24,9,0,0
"1450",9,30,0,0,0
"1451",6,12,18,3,0
"1452",9,0,27,3,0
"1453",0,3,6,30,0
"1454",9,27,3,0,0
"1455",9,3,27,0,0
"1456",9,24,6,0,0
"1457",6,3,27,0,3
"1458",0,3,36,0,0
"1459",3,36,0,0,0
"1460",30,9,0,0,0
"1461",3,3,0,0,0
"1462",12,3,24,0,0
"1463",3,3,21,3,9
"1464",0,6,33,0,0
"1465",3,0,0,0,0
"1466",33,3,0,3,0
"1467",24,6,3,3,3
"1468",12,21,6,0,0
"1469",3,0,0,0,0
"1470",0,30,9,0,0
"1471",3,3,30,3,0
"1472",3,9,27,0,0
"1473",6,30,3,0,0
"1474",6,0,27,6,0
"1475",30,3,0,6,0
"1476",24,6,9,0,0
"1477",9,30,0,0,0
"1478",0,9,27,0,3
"1479",0,9,9,21,0
"1480",12,21,6,0,0
"1481",0,3,0,27,9
"1482",9,27,3,0,0
"1483",3,36,0,0,0
"1484",9,6,24,0,0
"1485",3,3,30,3,0
"1486",3,33,0,3,0
"1487",3,0,0,0,0
"1488",6,24,3,0,6
"1489",3,21,15,0,0
"1490",3,0,3,27,6
"1491",0,6,3,27,3
"1492",30,6,0,3,0
"1493",0,6,15,18,0
"1494",3,0,33,0,3
"1495",21,18,0,0,0
"1496",6,3,0,9,21
"1497",33,3,3,0,0
"1498",18,21,0,0,0
"1499",15,18,3,3,0
"1500",0,3,33,0,3
"1501",3,0,3,33,0
"1502",0,6,27,3,3
"1503",3,36,0,0,0
"1504",21,15,3,0,0
"1505",0,3,3,30,3
"1506",3,15,21,0,0
"1507",9,24,6,0,0
"1508",6,3,24,6,0
"1509",12,24,0,3,0
"1510",3,3,30,3,0
"1511",3,0,36,0,0
"1512",9,3,0,0,0
"1513",6,3,30,0,0
"1514",6,6,27,0,0
"1515",0,27,9,3,0
"1516",6,9,12,12,0
"1517",24,9,6,0,0
"1518",12,12,9,3,3
"1519",3,3,0,0,0
"1520",0,6,30,0,3
"1521",9,21,6,3,0
"1522",3,33,3,0,0
"1523",6,27,6,0,0
"1524",6,6,27,0,0
"1525",6,33,0,0,0
"1526",3,0,3,30,3
"1527",9,27,0,0,3
"1528",12,27,0,0,0
"1529",6,0,3,21,9
"1530",9,18,9,0,3
"1531",3,21,15,0,0
"1532",6,6,27,0,0
"1533",3,9,15,12,0
"1534",6,30,3,0,0
"1535",6,30,0,3,0
"1536",6,33,0,0,0
"1537",3,0,3,30,3
"1538",3,30,6,0,0
"1539",6,0,33,0,0
"1540",12,15,12,0,0
"1541",30,6,0,3,0
"1542",36,0,0,3,0
"1543",9,30,0,0,0
"1544",6,0,0,6,27
"1545",3,24,12,0,0
"1546",6,6,27,0,0
"1547",15,21,0,3,0
"1548",6,33,0,0,0
"1549",6,27,6,0,0
"1550",12,27,0,0,0
"1551",18,18,3,0,0
"1552",0,6,3,30,0
"1553",0,3,0,3,33
"1554",15,9,12,3,0
"1555",3,0,0,0,0
"1556",3,3,33,0,0
"1557",0,0,12,27,0
"1558",3,33,3,0,0
"1559",3,30,6,0,0
"1560",0,21,15,3,0
"1561",30,6,3,0,0
"1562",18,6,15,0,0
"1563",3,15,15,6,0
"1564",0,0,30,3,6
"1565",9,24,6,0,0
"1566",9,21,9,0,0
"1567",9,3,27,0,0
"1568",30,3,3,3,0
"1569",3,30,3,3,0
"1570",3,30,6,0,0
"1571",21,15,3,0,0
"1572",3,3,33,0,0
"1573",30,0,9,0,0
"1574",30,9,0,0,0
"1575",3,0,33,3,0
"1576",0,33,3,3,0
"1577",6,9,24,0,0
"1578",0,6,6,27,0
"1579",9,24,6,0,0
"1580",3,0,24,6,6
"1581",0,9,27,0,3
"1582",6,0,0,30,3
"1583",3,30,6,0,0
"1584",6,9,21,3,0
"1585",3,6,27,3,0
"1586",0,3,6,30,0
"1587",6,6,27,0,0
"1588",6,30,3,0,0
"1589",33,0,3,3,0
"1590",21,12,3,3,0
"1591",3,0,0,0,0
"1592",3,15,21,0,0
"1593",3,30,6,0,0
"1594",0,30,9,0,0
"1595",0,33,0,6,0
"1596",6,30,3,0,0
"1597",30,0,9,0,0
"1598",3,30,0,3,3
"1599",27,12,0,0,0
"1600",0,6,30,3,0
"1601",0,33,6,0,0
"1602",6,27,6,0,0
"1603",21,15,0,3,0
"1604",15,24,0,0,0
"1605",3,12,21,0,3
"1606",0,6,30,3,0
"1607",0,0,3,0,0
"1608",3,27,3,3,3
"1609",3,3,0,33,0
"1610",6,0,21,9,3
"1611",36,3,0,0,0
"1612",9,24,0,6,0
"1613",6,9,24,0,0
"1614",3,6,3,15,12
"1615",6,24,9,0,0
"1616",0,6,0,30,3
"1617",0,0,9,15,15
"1618",6,0,12,18,3
"1619",3,30,3,3,0
"1620",18,9,12,0,0
"1621",9,15,15,0,0
"1622",3,0,3,9,24
"1623",3,21,3,9,3
"1624",27,3,6,0,3
"1625",3,0,9,21,6
"1626",3,0,27,9,0
"1627",0,30,3,3,3
"1628",0,3,0,0,0
"1629",3,0,30,6,0
"1630",9,30,0,0,0
"1631",0,24,12,0,3
"1632",3,3,24,9,0
"1633",3,9,24,3,0
"1634",30,6,3,0,0
"1635",30,9,0,0,0
"1636",6,30,3,0,0
"1637",36,3,0,0,0
"1638",0,0,3,21,15
"1639",33,6,0,0,0
"1640",3,33,3,0,0
"1641",3,3,6,27,0
"1642",6,33,0,0,0
"1643",0,0,3,0,0
"1644",3,9,24,0,3
"1645",3,30,0,6,0
"1646",6,6,27,0,0
"1647",3,30,6,0,0
"1648",36,0,3,0,0
"1649",3,12,18,6,0
"1650",0,0,3,0,0
"1651",12,21,3,3,0
"1652",6,15,12,6,0
"1653",12,24,3,0,0
"1654",3,3,0,0,0
"1655",15,24,0,0,0
"1656",0,3,33,3,0
"1657",3,0,33,0,3
"1658",21,18,0,0,0
"1659",3,33,0,3,0
"1660",0,0,3,0,0
"1661",9,15,15,0,0
"1662",9,27,0,3,0
"1663",3,0,0,0,0
"1664",6,27,6,0,0
"1665",3,30,6,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",0,30,9,0,0
"1669",0,6,30,3,0
"1670",0,3,21,12,3
"1671",6,30,3,0,0
"1672",0,12,27,0,0
"1673",0,0,30,3,6
"1674",9,27,3,0,0
"1675",9,27,3,0,0
"1676",0,33,6,0,0
"1677",3,6,27,3,0
"1678",6,21,12,0,0
"1679",3,27,9,0,0
"1680",3,30,6,0,0
"1681",9,27,3,0,0
"1682",6,27,3,0,3
"1683",6,0,30,3,0
"1684",33,3,3,0,0
"1685",3,18,18,0,0
"1686",0,33,3,0,3
"1687",18,15,6,0,0
"1688",3,33,0,3,0
"1689",6,12,15,0,6
"1690",3,0,0,0,0
"1691",0,6,30,0,3
"1692",33,6,0,0,0
"1693",36,3,0,0,0
"1694",0,18,15,3,3
"1695",36,0,3,0,0
"1696",0,0,3,0,0
"1697",3,33,3,0,0
"1698",3,0,0,0,0
"1699",30,6,3,0,0
"1700",6,12,18,3,0
"1701",3,18,12,3,3
"1702",12,18,9,0,0
"1703",6,30,0,3,0
"1704",0,0,3,33,3
"1705",3,33,3,0,0
"1706",21,15,3,0,0
"1707",15,3,15,6,0
"1708",3,0,0,0,0
"1709",6,33,0,0,0
"1710",6,15,15,3,0
"1711",6,24,9,0,0
"1712",3,12,18,6,0
"1713",6,6,18,6,3
"1714",3,30,3,3,0
"1715",21,3,12,3,0
"1716",0,0,6,27,6
"1717",0,15,24,0,0
"1718",6,30,0,0,3
"1719",3,3,0,3,30
"1720",6,0,33,0,0
"1721",3,3,0,0,0
"1722",3,30,6,0,0
"1723",3,6,30,0,0
"1724",24,3,3,9,0
"1725",33,3,3,0,0
"1726",6,9,21,3,0
"1727",3,15,15,6,0
"1728",21,9,3,3,3
"1729",0,3,9,24,3
"1730",3,3,0,30,3
"1731",6,6,27,0,0
"1732",12,9,9,9,0
"1733",30,3,6,0,0
"1734",21,15,3,0,0
"1735",36,3,0,0,0
"1736",0,6,33,0,0
"1737",33,6,0,0,0
"1738",0,6,9,24,0
"1739",9,27,3,0,0
"1740",0,6,30,0,3
"1741",0,33,6,0,0
"1742",6,12,21,0,0
"1743",3,36,0,0,0
"1744",3,27,9,0,0
"1745",9,24,6,0,0
"1746",33,3,3,0,0
"1747",0,0,3,9,27
"1748",30,0,6,0,3
"1749",0,6,21,9,3
"1750",9,3,6,21,0
"1751",12,18,6,0,3
"1752",6,30,3,0,0
"1753",3,36,0,0,0
"1754",21,12,3,3,0
"1755",0,3,24,12,0
"1756",3,3,24,9,0
"1757",0,36,0,3,0
"1758",3,0,0,0,0
"1759",9,24,0,6,0
"1760",36,3,0,0,0
"1761",12,9,6,12,0
"1762",3,9,27,0,0
"1763",3,12,6,15,3
"1764",6,30,0,3,0
"1765",30,6,3,0,0
"1766",36,0,3,0,0
"1767",9,24,3,3,0
"1768",9,21,3,6,0
"1769",15,9,9,0,6
"1770",6,6,3,24,0
"1771",9,30,0,0,0
"1772",0,3,6,30,0
"1773",3,0,3,21,12
"1774",3,30,3,3,0
"1775",3,9,12,15,0
"1776",6,6,27,0,0
"1777",3,33,3,0,0
"1778",30,3,6,0,0
"1779",6,0,33,0,0
"1780",3,30,6,0,0
"1781",0,3,33,0,3
"1782",3,0,0,0,0
"1783",3,30,6,0,0
"1784",12,6,6,15,0
"1785",3,3,0,0,0
"1786",15,24,0,0,0
"1787",3,3,6,27,0
"1788",15,21,3,0,0
"1789",6,9,24,0,0
"1790",6,27,3,0,3
"1791",6,12,21,0,0
"1792",3,3,24,6,3
"1793",0,0,6,24,9
"1794",30,6,0,0,3
"1795",3,3,33,0,0
"1796",6,12,21,0,0
"1797",3,27,6,3,0
"1798",3,3,18,9,6
"1799",6,27,6,0,0
"1800",15,21,3,0,0
"1801",3,12,24,0,0
"1802",33,3,3,0,0
"1803",0,3,0,3,33
"1804",0,0,9,27,3
"1805",6,27,6,0,0
"1806",3,0,0,0,0
"1807",6,15,0,15,3
"1808",3,0,0,0,0
"1809",6,24,9,0,0
"1810",9,15,12,0,3
"1811",0,30,6,3,0
"1812",0,6,6,24,3
"1813",15,18,6,0,0
"1814",9,24,6,0,0
"1815",9,30,0,0,0
"1816",9,3,18,6,3
"1817",3,36,0,0,0
"1818",3,6,30,0,0
"1819",3,0,3,33,0
"1820",6,21,3,9,0
"1821",9,30,0,0,0
"1822",3,27,9,0,0
"1823",33,6,0,0,0
"1824",3,3,30,0,3
"1825",6,3,24,6,0
"1826",3,6,9,21,0
"1827",3,9,24,3,0
"1828",0,30,3,6,0
"1829",3,0,36,0,0
"1830",0,3,33,0,3
"1831",6,9,3,15,6
"1832",3,3,0,33,0
"1833",3,33,3,0,0
"1834",12,27,0,0,0
"1835",0,12,24,3,0
"1836",30,6,3,0,0
"1837",0,36,3,0,0
"1838",3,9,27,0,0
"1839",0,3,0,0,0
"1840",12,3,21,0,3
"1841",21,15,0,3,0
"1842",0,12,27,0,0
"1843",3,36,0,0,0
"1844",0,33,6,0,0
"1845",27,12,0,0,0
"1846",12,6,18,3,0
"1847",3,0,0,0,0
"1848",6,27,6,0,0
"1849",27,9,0,3,0
"1850",3,24,12,0,0
"1851",0,3,0,0,0
"1852",3,27,9,0,0
"1853",3,0,33,3,0
"1854",6,3,27,3,0
"1855",0,6,3,27,3
"1856",0,30,3,6,0
"1857",3,36,0,0,0
"1858",30,6,3,0,0
"1859",15,18,3,3,0
"1860",21,9,6,0,3
"1861",24,12,3,0,0
"1862",15,12,6,6,0
"1863",9,27,0,3,0
"1864",21,12,3,0,3
"1865",15,21,3,0,0
"1866",6,3,30,0,0
"1867",3,3,18,12,3
"1868",3,3,24,9,0
"1869",27,3,3,6,0
"1870",9,27,3,0,0
"1871",6,30,3,0,0
"1872",3,30,3,3,0
"1873",3,33,0,3,0
"1874",3,30,3,3,0
"1875",15,21,3,0,0
"1876",30,3,6,0,0
"1877",3,36,0,0,0
"1878",0,24,12,0,3
"1879",0,9,30,0,0
"1880",3,30,6,0,0
"1881",3,3,0,33,0
"1882",3,33,3,0,0
"1883",6,30,0,3,0
"1884",6,0,33,0,0
"1885",21,9,3,3,3
"1886",0,3,0,0,0
"1887",6,6,27,0,0
"1888",12,21,3,3,0
"1889",18,12,3,3,3
"1890",6,24,9,0,0
"1891",3,33,0,0,3
"1892",6,33,0,0,0
"1893",3,6,30,0,0
"1894",0,9,30,0,0
"1895",0,9,3,3,24
"1896",0,6,9,24,0
"1897",12,24,3,0,0
"1898",3,9,27,0,0
"1899",6,18,9,6,0
"1900",33,3,0,3,0
"1901",3,27,9,0,0
"1902",0,6,3,30,0
"1903",0,6,30,3,0
"1904",3,33,3,0,0
"1905",3,0,0,0,0
"1906",3,0,12,24,0
"1907",27,6,6,0,0
"1908",6,0,30,0,3
"1909",6,3,30,0,0
"1910",12,21,6,0,0
"1911",3,3,3,30,0
"1912",3,15,15,6,0
"1913",3,9,27,0,0
"1914",3,0,15,12,9
"1915",30,6,3,0,0
"1916",0,0,33,6,0
"1917",0,0,3,36,0
"1918",33,6,0,0,0
"1919",3,3,33,0,0
"1920",9,27,3,0,0
"1921",15,12,6,3,3
"1922",0,9,27,0,3
"1923",0,3,3,6,27
"1924",3,21,15,0,0
"1925",0,6,30,3,0
"1926",0,0,3,15,21
"1927",30,6,3,0,0
"1928",9,24,3,3,0
"1929",3,27,6,3,0
"1930",0,33,6,0,0
"1931",3,0,0,0,0
"1932",3,9,12,15,0
"1933",3,3,6,12,15
"1934",3,0,24,12,0
"1935",12,3,21,0,3
"1936",6,6,27,0,0
"1937",3,30,6,0,0
"1938",3,9,21,6,0
"1939",30,3,6,0,0
"1940",6,6,27,0,0
"1941",6,27,6,0,0
"1942",6,21,12,0,0
"1943",0,36,3,0,0
"1944",24,3,6,6,0
"1945",3,36,0,0,0
"1946",3,30,6,0,0
"1947",6,12,21,0,0
"1948",0,30,6,0,3
"1949",30,0,6,3,0
"1950",3,6,30,0,0
"1951",6,0,3,12,18
"1952",3,0,30,3,3
"1953",15,15,9,0,0
"1954",0,0,3,0,0
"1955",33,0,6,0,0
"1956",24,9,6,0,0
"1957",3,3,0,0,0
"1958",0,0,9,27,3
"1959",3,0,0,0,0
"1960",0,15,18,0,6
"1961",3,3,30,0,3
"1962",3,30,3,0,3
"1963",6,30,0,3,0
"1964",0,15,21,3,0
"1965",12,15,12,0,0
"1966",27,3,3,3,3
"1967",0,3,3,3,30
"1968",0,9,21,9,0
"1969",15,12,12,0,0
"1970",6,0,33,0,0
"1971",27,6,3,3,0
"1972",30,3,3,0,3
"1973",6,24,6,3,0
"1974",9,18,12,0,0
"1975",6,27,6,0,0
"1976",0,0,6,9,24
"1977",0,0,3,9,27
"1978",0,0,3,27,9
"1979",15,21,3,0,0
"1980",6,30,0,3,0
"1981",6,33,0,0,0
"1982",9,12,15,3,0
"1983",3,33,3,0,0
"1984",6,6,24,3,0
"1985",6,33,0,0,0
"1986",3,36,0,0,0
"1987",3,30,0,3,3
"1988",6,6,27,0,0
"1989",3,30,6,0,0
"1990",12,27,0,0,0
"1991",18,18,0,3,0
"1992",0,3,30,0,6
"1993",6,30,3,0,0
"1994",18,21,0,0,0
"1995",12,24,0,3,0
"1996",0,9,30,0,0
"1997",0,33,0,6,0
"1998",3,0,18,15,3
"1999",0,33,3,3,0
"2000",21,15,3,0,0
"2001",3,27,9,0,0
"2002",6,0,30,3,0
"2003",3,33,0,3,0
"2004",3,0,0,0,0
"2005",0,33,6,0,0
"2006",6,3,3,27,0
"2007",9,30,0,0,0
"2008",6,18,15,0,0
"2009",6,0,0,9,24
"2010",0,0,6,27,6
"2011",6,30,3,0,0
"2012",3,0,0,0,0
"2013",3,3,33,0,0
"2014",24,12,3,0,0
"2015",9,27,3,0,0
"2016",3,0,0,0,0
"2017",3,6,30,0,0
"2018",0,36,3,0,0
"2019",33,0,3,3,0
"2020",15,6,0,18,0
"2021",6,0,30,3,0
"2022",3,30,3,0,3
"2023",9,24,3,3,0
"2024",9,27,3,0,0
"2025",27,6,0,3,3
"2026",27,6,6,0,0
"2027",3,3,27,3,3
"2028",3,0,0,0,0
"2029",24,15,0,0,0
"2030",6,33,0,0,0
"2031",33,3,3,0,0
"2032",0,3,9,24,3
"2033",6,0,9,24,0
"2034",0,3,0,0,0
"2035",6,0,33,0,0
"2036",0,3,6,27,3
"2037",3,21,15,0,0
"2038",3,0,18,18,0
"2039",33,3,0,3,0
"2040",27,0,9,0,3
"2041",27,6,3,0,3
"2042",0,3,15,21,0
"2043",3,0,27,9,0
"2044",6,9,24,0,0
"2045",9,3,24,0,3
"2046",6,3,30,0,0
"2047",9,24,3,0,3
"2048",3,3,27,3,3
"2049",6,0,3,0,0
"2050",6,15,18,0,0
"2051",15,21,3,0,0
"2052",6,15,15,3,0
"2053",0,3,3,30,3
"2054",3,0,27,9,0
"2055",0,6,0,3,30
"2056",0,0,30,6,3
"2057",0,33,6,0,0
