"","V1","V2","V3","V4","V5"
"145",2,1,0,0,0
"146",0,4,4,0,0
"147",0,0,2,0,0
"148",1,0,0,0,0
"149",0,0,2,0,0
"150",0,4,5,1,0
"151",2,1,1,0,0
"152",2,4,0,0,0
"153",0,0,2,0,0
"154",1,2,3,0,2
"155",2,3,0,0,0
"156",0,0,2,0,0
"157",6,1,0,0,0
"158",0,0,3,0,0
"159",1,1,0,0,0
"160",0,2,0,0,0
"161",2,0,0,0,0
"162",2,0,0,0,0
"163",1,1,0,0,0
"164",0,8,0,0,0
"165",3,4,2,0,2
"166",0,2,1,0,0
"167",2,0,3,0,0
"168",4,7,1,0,0
"169",1,0,0,0,0
"170",1,0,0,0,0
"171",2,0,0,0,0
"172",8,1,1,0,0
"173",2,6,0,2,0
"174",1,0,0,0,0
"175",3,0,0,0,0
"176",0,0,2,0,0
"177",6,2,0,2,0
"178",0,8,0,0,0
"179",0,7,1,0,0
"180",0,2,0,0,0
"181",0,0,3,0,0
"182",0,3,0,0,0
"183",0,2,0,0,0
"184",3,2,1,0,0
"185",0,3,0,0,0
"186",2,0,0,0,0
"187",6,3,0,2,0
"188",0,6,0,1,0
"189",1,0,0,0,0
"190",2,0,0,0,0
"191",5,3,0,0,0
"192",0,4,0,0,0
"193",0,0,2,0,0
"194",3,3,1,0,0
"195",0,9,2,0,0
"196",2,0,1,0,0
"197",1,3,0,0,0
"198",0,0,2,0,0
"199",3,0,0,0,0
"200",0,0,3,0,0
"201",5,1,3,0,0
"202",3,1,0,0,0
"203",2,2,0,0,0
"204",0,4,1,0,1
"205",1,3,0,0,0
"206",0,0,2,0,0
"207",0,0,2,0,0
"208",2,0,3,1,0
"209",0,0,3,0,0
"210",5,0,3,0,0
"211",1,1,0,0,0
"212",0,0,2,0,0
"213",0,7,0,0,2
"214",0,0,2,0,0
"215",1,0,0,0,0
"216",0,0,2,0,0
"217",0,0,2,0,0
"218",1,1,0,0,0
"219",0,0,2,0,0
"220",3,5,1,0,0
"221",0,4,0,0,0
"222",7,3,0,0,0
"223",3,2,0,0,0
"224",2,5,1,0,0
"225",0,0,2,0,0
"226",8,1,1,0,0
"227",4,4,1,0,0
"228",2,5,1,0,0
"229",6,2,1,0,0
"230",0,1,3,0,0
"231",5,2,1,0,0
"232",5,4,0,1,0
"233",1,1,0,0,0
"234",8,0,1,0,0
"235",1,0,0,0,0
"236",0,7,1,0,0
"237",0,4,4,1,0
"238",1,1,0,0,0
"239",5,5,0,0,0
"240",0,0,2,0,0
"241",3,2,3,0,0
"242",0,0,2,0,0
"243",0,2,0,0,0
"244",3,3,0,1,0
"245",1,0,0,0,0
"246",1,0,0,0,0
"247",0,2,0,0,0
"248",6,1,0,0,0
"249",2,0,0,0,0
"250",3,5,2,0,0
"251",8,3,0,0,0
"252",1,0,0,0,0
"253",3,2,1,0,0
"254",0,6,0,0,0
"255",0,0,2,0,0
"256",5,2,0,0,0
"257",2,3,1,0,0
"258",1,0,0,0,0
"259",0,0,2,0,0
"260",3,1,2,0,0
"261",7,5,0,0,0
"262",0,9,0,0,0
"263",0,2,1,0,0
"264",7,3,0,0,0
"265",2,0,1,0,0
"266",0,2,1,0,0
"267",6,1,0,2,0
"268",1,0,0,0,0
"269",0,2,6,2,0
"270",0,3,1,0,0
"271",1,1,0,0,0
"272",1,0,0,0,0
"273",0,0,3,0,0
"274",3,2,2,0,2
"275",4,2,0,2,0
"276",0,0,2,0,0
"277",0,6,1,0,0
"278",0,4,0,0,0
"279",5,1,0,0,0
"280",1,0,0,0,0
"281",4,0,2,0,0
"282",0,0,2,0,0
"283",0,2,0,0,0
"284",2,6,2,0,0
"285",1,4,0,0,0
"286",2,0,0,0,0
"287",1,0,0,0,0
"288",9,1,1,0,0
"289",0,0,2,0,0
"290",1,4,1,0,0
"291",4,6,0,0,0
"292",0,2,1,0,0
"293",0,4,0,3,0
"294",5,4,0,2,0
"295",7,1,1,0,0
"296",0,2,0,0,0
"297",2,2,1,0,0
"298",2,0,1,0,0
"299",0,4,2,0,0
"300",1,0,0,0,0
"301",0,3,2,0,0
"302",4,1,1,0,0
"303",1,1,0,0,0
"304",0,0,2,0,0
"305",4,3,0,0,0
"306",0,4,1,0,0
"307",0,0,2,0,0
"308",0,7,1,0,0
"309",0,0,3,0,0
"310",7,0,3,0,0
"311",3,0,2,0,0
"312",4,0,2,0,0
"313",0,0,2,0,0
"314",1,0,0,0,0
"315",0,2,0,0,0
"316",0,0,2,0,0
"317",2,0,1,0,0
"318",0,7,0,0,0
"319",1,0,0,0,0
"320",3,1,1,0,0
"321",1,1,2,0,0
"322",2,3,0,0,0
"323",8,1,0,0,0
"324",4,0,2,0,0
"325",0,1,5,3,1
"326",1,1,0,0,0
"327",2,8,0,0,0
"328",1,0,0,0,0
"329",0,4,1,0,0
"330",5,2,1,0,0
"331",1,1,0,0,0
"332",1,1,0,0,0
"333",0,7,0,3,0
"334",0,2,0,0,0
"335",6,5,1,0,0
"336",0,0,2,0,0
"337",4,0,1,0,0
"338",1,1,0,0,0
"339",1,1,0,0,0
"340",5,1,0,0,0
"341",1,0,0,0,0
"342",4,0,0,2,0
"343",6,0,2,0,0
"344",1,8,2,0,0
"345",0,0,2,0,0
"346",10,0,0,0,0
"347",0,6,2,0,0
"348",2,4,1,2,0
"349",1,0,0,0,0
"350",1,0,0,0,0
"351",6,1,1,0,0
"352",4,1,0,0,0
"353",0,2,5,2,0
"354",0,5,1,0,0
"355",0,7,1,0,0
"356",4,0,2,0,0
"357",2,0,1,0,0
"358",0,8,1,0,0
"359",1,1,0,0,0
"360",0,8,0,0,0
"361",0,6,0,2,0
"362",8,1,0,0,1
"363",1,1,0,0,0
"364",2,0,0,0,0
"365",8,0,1,0,0
"366",5,1,0,0,0
"367",0,0,3,0,0
"368",1,6,1,0,0
"369",8,0,1,0,0
"370",5,2,2,0,0
"371",1,0,0,0,0
"372",0,0,2,0,0
"373",7,3,0,0,0
"374",6,1,1,0,0
"375",2,1,3,0,0
"376",3,3,1,0,0
"377",0,0,3,0,0
"378",1,1,0,0,0
"379",1,5,2,2,0
"380",2,1,3,0,0
"381",6,0,1,0,0
"382",1,7,1,0,0
"383",3,0,1,0,0
"384",2,2,0,2,0
"385",0,0,2,0,0
"386",0,2,1,2,0
"387",0,2,0,0,0
"388",0,0,2,0,0
"389",0,0,2,0,0
"390",9,0,1,1,0
"391",3,4,4,1,0
"392",0,2,0,0,0
"393",2,1,0,0,0
"394",4,0,3,0,2
"395",0,2,1,0,0
"396",2,6,3,0,0
"397",2,0,0,0,0
"398",0,0,2,0,0
"399",5,4,3,0,0
"400",1,1,0,0,0
"401",0,8,0,0,0
"402",0,2,0,0,0
"403",0,2,1,0,0
"404",9,1,0,0,0
"405",2,5,0,2,0
"406",6,3,0,0,0
"407",0,0,2,0,0
"408",1,0,0,0,0
"409",4,1,0,0,0
"410",1,5,1,0,0
"411",5,1,0,0,0
"412",0,3,0,0,0
"413",0,2,1,0,0
"414",0,0,3,0,0
"415",0,2,0,0,0
"416",7,0,0,2,0
"417",1,1,0,0,0
"418",1,1,0,0,0
"419",5,4,1,0,0
"420",9,0,0,0,0
"421",2,1,0,0,0
"422",2,0,1,0,0
"423",0,0,3,0,0
"424",5,2,0,0,0
"425",2,0,1,0,0
"426",5,1,1,0,0
"427",1,3,1,0,0
"428",0,2,0,0,0
"429",0,0,2,0,0
"430",1,6,0,0,0
"431",4,1,0,0,0
"432",6,1,1,0,0
"433",3,0,1,0,0
"434",4,2,0,2,0
"435",0,0,3,0,0
"436",1,0,0,0,0
"437",0,0,2,0,0
"438",2,6,0,0,0
"439",4,4,1,1,0
"440",1,0,0,0,0
"441",2,0,2,0,0
"442",0,2,0,0,0
"443",2,0,1,0,0
"444",0,0,2,0,0
"445",0,7,2,0,0
"446",2,0,0,0,0
"447",1,3,1,0,0
"448",0,0,2,0,0
"449",1,6,2,0,0
"450",0,8,0,0,0
"451",4,1,1,0,0
"452",0,0,2,0,0
"453",6,1,0,0,0
"454",1,1,0,0,0
"455",4,0,1,0,0
"456",2,0,0,0,0
"457",5,1,0,0,0
"458",2,0,2,0,0
"459",0,0,2,0,0
"460",0,8,1,0,0
"461",0,6,0,1,0
"462",1,6,2,0,0
"463",8,0,1,0,0
"464",1,6,1,0,0
"465",1,4,1,0,0
"466",4,0,1,0,0
"467",0,0,2,0,0
"468",2,1,0,0,0
"469",0,8,0,0,0
"470",1,5,0,0,0
"471",9,0,1,0,0
"472",1,2,2,0,0
"473",0,0,6,2,1
"474",1,4,3,2,0
"475",6,2,0,0,0
"476",5,5,0,0,0
"477",1,1,0,0,0
"478",0,0,2,0,0
"479",8,1,0,0,0
"480",5,0,1,0,0
"481",1,0,0,0,0
"482",6,3,0,0,0
"483",0,0,2,0,0
"484",0,0,3,0,0
"485",3,1,4,0,0
"486",0,5,2,0,0
"487",2,6,0,0,0
"488",0,0,2,0,0
"489",7,0,0,2,0
"490",2,2,0,0,0
"491",8,0,0,0,0
"492",0,0,2,0,0
"493",0,5,3,0,0
"494",5,0,3,0,0
"495",0,0,2,0,0
"496",0,0,2,0,0
"497",1,1,0,0,0
"498",0,0,2,0,0
"499",5,0,2,0,0
"500",0,0,2,0,0
"501",0,0,2,0,0
"502",3,1,1,0,0
"503",1,5,1,0,0
"504",0,0,2,0,0
"505",0,0,2,0,0
"506",0,3,2,0,0
"507",4,3,0,0,0
"508",4,5,0,0,0
"509",4,1,0,0,0
"510",0,2,1,0,0
"511",1,1,0,0,0
"512",3,0,1,0,0
"513",1,3,5,0,0
"514",1,5,4,0,0
"515",2,0,0,0,0
"516",2,1,0,0,0
"517",0,6,1,0,0
"518",1,1,0,0,0
"519",5,4,1,0,0
"520",1,1,0,0,0
"521",1,0,0,0,0
"522",5,1,0,0,0
"523",0,2,0,0,0
"524",5,0,0,0,3
"525",1,6,1,0,0
"526",1,0,0,0,0
"527",3,0,0,0,0
"528",3,6,0,2,0
"529",6,3,2,1,0
"530",1,1,0,0,0
"531",0,7,0,3,0
"532",0,0,3,0,0
"533",1,1,0,0,0
"534",0,8,0,0,0
"535",7,0,2,0,0
"536",4,4,1,0,0
"537",1,4,1,0,0
"538",5,2,1,0,0
"539",2,1,0,0,0
"540",0,5,0,0,2
"541",1,1,5,0,1
"542",4,2,0,0,0
"543",0,0,2,0,0
"544",4,2,6,2,0
"545",0,4,2,0,0
"546",2,8,0,0,0
"547",1,0,0,0,0
"548",3,0,1,0,0
"549",4,2,1,0,0
"550",0,0,2,0,0
"551",1,0,0,0,0
"552",4,0,1,1,0
"553",1,0,0,0,0
"554",1,0,3,0,0
"555",1,0,0,0,0
"556",1,0,0,0,0
"557",0,0,2,0,0
"558",0,0,2,0,0
"559",0,3,0,0,0
"560",3,1,1,0,0
"561",0,0,2,0,0
"562",3,1,1,0,0
"563",5,1,1,0,0
"564",0,3,0,0,0
"565",1,0,0,0,0
"566",4,1,0,0,0
"567",1,1,0,0,0
"568",2,0,1,0,0
"569",0,7,2,0,0
"570",4,0,2,0,0
"571",1,1,0,0,0
"572",5,1,0,0,0
"573",2,3,1,3,0
"574",0,3,0,0,0
"575",5,0,0,0,0
"576",4,0,1,0,0
"577",0,0,2,0,0
"578",2,1,0,0,0
"579",4,0,0,0,0
"580",2,1,0,0,0
"581",4,3,4,0,0
"582",7,0,1,0,0
"583",1,0,0,0,0
"584",0,5,1,0,0
"585",4,1,0,0,0
"586",3,2,0,0,0
"587",0,6,1,1,0
"588",0,7,1,0,0
"589",4,3,0,0,0
"590",0,5,0,2,0
"591",3,3,2,0,0
"592",1,5,1,0,0
"593",0,2,0,0,0
"594",1,1,4,0,0
"595",4,5,2,0,0
"596",0,2,0,0,0
"597",0,2,0,0,0
"598",0,9,0,0,0
"599",0,6,3,0,0
"600",0,0,2,0,0
"601",0,3,0,0,0
"602",3,0,0,0,0
"603",3,1,0,1,0
"604",1,1,0,0,0
"605",0,8,3,0,2
"606",2,4,0,0,0
"607",3,0,1,0,0
"608",3,1,0,2,0
"609",3,6,0,2,0
"610",0,4,1,0,0
"611",0,2,0,0,0
"612",0,0,7,0,0
"613",1,3,2,0,0
"614",0,0,3,0,0
"615",2,1,0,0,0
"616",1,0,0,0,0
"617",0,4,6,0,1
"618",1,6,1,0,0
"619",3,7,0,0,0
"620",5,0,0,0,0
"621",4,1,1,0,0
"622",0,3,0,0,0
"623",0,2,5,2,0
"624",0,2,5,0,0
"625",1,1,0,0,0
"626",0,0,2,0,0
"627",4,6,1,0,0
"628",0,9,1,0,0
"629",0,3,1,0,0
"630",0,6,0,0,0
"631",0,8,1,0,0
"632",0,0,2,0,0
"633",0,2,0,0,0
"634",8,0,0,0,0
"635",0,2,0,0,0
"636",1,5,1,0,0
"637",0,3,4,2,0
"638",0,0,2,0,0
"639",0,0,2,0,0
"640",6,6,0,0,0
"641",3,4,1,0,0
"642",2,0,2,0,0
"643",4,1,0,0,3
"644",0,4,4,0,0
"645",2,1,0,0,0
"646",2,7,0,0,1
"647",3,0,0,0,0
"648",6,0,1,0,0
"649",1,1,0,0,0
"650",2,6,0,2,0
"651",0,8,0,0,0
"652",4,3,1,0,0
"653",4,3,2,2,1
"654",5,0,2,0,0
"655",0,0,2,0,0
"656",6,4,0,0,0
"657",1,0,0,0,0
"658",6,3,1,0,0
"659",0,0,2,0,0
"660",4,2,2,0,0
"661",7,3,0,0,0
"662",2,0,0,0,0
"663",5,3,0,2,0
"664",1,2,0,0,0
"665",0,0,2,0,0
"666",6,0,0,3,1
"667",0,0,3,0,0
"668",7,0,1,0,0
"669",1,0,0,0,0
"670",9,0,1,0,0
"671",1,7,1,0,0
"672",0,7,0,0,0
"673",0,0,3,0,0
"674",1,6,2,1,0
"675",1,0,0,0,0
"676",2,6,1,0,0
"677",0,0,2,0,0
"678",0,7,0,0,0
"679",4,4,2,0,0
"680",5,1,0,0,0
"681",2,0,1,0,0
"682",2,1,0,0,0
"683",8,0,0,1,0
"684",0,7,0,0,0
"685",3,1,1,0,0
"686",1,0,0,0,0
"687",0,2,0,0,0
"688",2,0,1,0,0
"689",0,0,2,0,0
"690",0,0,2,0,0
"691",0,3,3,0,0
"692",0,0,2,0,0
"693",0,0,3,0,0
"694",1,0,0,0,0
"695",3,1,1,0,0
"696",2,1,0,0,0
"697",0,0,2,0,0
"698",2,1,0,0,0
"699",0,2,0,0,0
"700",0,9,0,0,0
"701",0,0,2,0,0
"702",0,7,0,0,1
"703",8,1,0,0,0
"704",9,0,1,0,0
"705",0,0,3,0,0
"706",0,0,2,0,0
"707",0,0,2,0,0
"708",2,1,0,0,0
"709",0,0,2,0,0
"710",0,5,3,0,0
"711",7,1,1,0,0
"712",5,3,0,0,0
"713",0,0,3,0,0
"714",0,0,2,0,0
"715",0,0,2,0,0
"716",2,4,0,0,0
"717",4,1,1,0,0
"718",4,2,0,2,0
"719",0,0,3,0,0
"720",7,1,1,0,0
"721",2,4,1,0,0
"722",1,0,0,0,0
"723",1,0,0,0,0
"724",7,1,1,0,0
"725",0,0,2,0,0
"726",0,0,2,0,0
"727",1,1,0,0,0
"728",1,0,0,0,0
"729",0,0,1,2,0
"730",1,1,0,0,0
"731",4,1,0,0,0
"732",2,1,0,0,0
"733",2,2,0,0,0
"734",3,0,1,0,0
"735",1,1,0,0,0
"736",0,2,0,0,0
"737",0,0,2,0,0
"738",1,1,0,0,0
"739",6,0,0,3,0
"740",2,2,3,0,0
"741",2,0,1,0,0
"742",2,0,1,0,0
"743",0,0,2,0,0
"744",1,0,0,0,0
"745",0,0,2,0,0
"746",0,3,0,0,0
"747",0,7,1,0,0
"748",3,2,1,0,0
"749",1,7,1,0,0
"750",1,0,0,0,0
"751",1,0,0,0,0
"752",4,4,0,0,0
"753",3,1,1,0,0
"754",2,0,0,0,0
"755",0,2,0,0,0
"756",3,0,0,3,0
"757",0,0,2,0,0
"758",4,4,0,1,0
"759",0,6,0,1,0
"760",4,0,3,0,0
"761",2,1,0,0,0
"762",7,1,0,2,0
"763",1,0,0,0,0
"764",1,0,0,0,0
"765",4,3,0,0,0
"766",1,0,0,0,0
"767",4,2,1,0,0
"768",0,0,2,0,0
"769",7,1,0,0,0
"770",7,1,1,0,0
"771",1,0,0,0,0
"772",2,0,1,0,0
"773",1,0,0,0,0
"774",1,4,1,0,0
"775",2,4,1,0,0
"776",9,3,0,0,0
"777",0,7,2,2,0
"778",1,1,0,0,0
"779",2,0,0,0,0
"780",0,8,2,0,0
"781",0,6,4,0,0
"782",0,0,3,0,0
"783",1,1,0,0,0
"784",1,0,0,0,0
"785",0,0,2,0,0
"786",3,5,0,2,0
"787",0,5,4,0,0
"788",0,0,2,0,0
"789",4,0,0,0,2
"790",0,11,0,0,0
"791",2,0,1,0,0
"792",1,1,0,0,0
"793",6,3,0,1,0
"794",0,0,2,0,0
"795",1,6,2,0,0
"796",1,1,0,0,0
"797",5,1,1,0,0
"798",3,3,0,3,0
"799",3,5,0,2,0
"800",0,3,0,0,0
"801",5,2,0,0,0
"802",1,1,0,0,0
"803",1,0,0,0,0
"804",4,2,0,0,0
"805",7,0,0,2,0
"806",0,0,3,0,0
"807",0,2,0,0,0
"808",2,3,2,0,0
"809",8,0,1,0,0
"810",0,0,2,0,0
"811",1,0,0,0,0
"812",0,0,2,0,0
"813",1,1,0,0,0
"814",7,1,1,0,0
"815",0,2,1,0,0
"816",0,8,2,0,0
"817",0,3,0,2,0
"818",1,1,0,0,0
"819",0,0,2,0,0
"820",7,1,0,0,0
"821",1,0,0,0,0
"822",1,0,0,0,0
"823",1,1,0,0,0
"824",5,0,4,0,0
"825",5,3,0,0,0
"826",1,1,0,0,0
"827",1,2,0,0,0
"828",0,0,2,0,0
"829",2,4,0,0,0
"830",4,4,1,0,0
"831",0,2,0,0,0
"832",2,0,0,0,0
"833",1,5,1,0,0
"834",3,3,0,2,0
"835",1,0,0,0,0
"836",5,1,2,1,0
"837",2,1,0,0,0
"838",2,8,0,0,0
"839",2,1,0,0,0
"840",0,0,2,0,0
"841",0,0,8,2,0
"842",4,1,0,2,0
"843",5,0,2,0,0
"844",0,6,0,2,0
"845",0,4,5,1,0
"846",0,2,0,0,0
"847",3,1,1,0,0
"848",7,3,0,0,0
"849",0,0,3,0,0
"850",4,4,0,1,0
"851",2,0,0,0,0
"852",0,8,3,0,0
"853",3,5,0,0,0
"854",1,6,0,0,0
"855",0,0,2,0,0
"856",0,2,0,0,0
"857",0,5,2,0,0
"858",5,2,0,0,3
"859",0,0,2,0,0
"860",1,0,0,3,0
"861",1,5,2,2,0
"862",0,0,3,0,0
"863",1,0,0,0,0
"864",1,0,0,0,0
"865",2,5,0,0,0
"866",0,7,2,2,1
"867",0,5,4,0,2
"868",6,0,0,1,0
"869",5,3,0,0,0
"870",0,6,0,0,3
"871",1,1,0,0,0
"872",4,1,2,1,0
"873",4,2,0,1,0
"874",1,1,0,0,0
"875",1,0,0,0,0
"876",1,0,0,0,0
"877",4,2,2,0,0
"878",2,0,0,0,0
"879",7,0,0,0,0
"880",3,5,0,0,0
"881",2,0,1,0,0
"882",1,0,0,0,0
"883",1,7,0,2,1
"884",1,0,0,0,0
"885",6,0,1,0,0
"886",6,0,1,0,0
"887",0,5,0,2,0
"888",0,0,2,0,0
"889",0,0,3,0,0
"890",0,0,2,0,0
"891",1,0,0,0,0
"892",7,2,0,0,0
"893",0,6,1,0,0
"894",1,0,0,0,0
"895",7,1,1,0,0
"896",0,0,2,0,0
"897",9,2,0,0,0
"898",2,0,1,0,0
"899",6,0,0,0,0
"900",0,2,1,0,0
"901",4,1,0,0,3
"902",0,0,3,0,0
"903",1,0,0,0,0
"904",0,0,3,0,0
"905",1,0,0,0,0
"906",2,0,0,0,3
"907",1,0,0,0,0
"908",0,0,2,0,0
"909",1,1,0,0,0
"910",3,3,0,0,0
"911",6,1,0,1,0
"912",6,1,3,0,0
"913",2,1,0,0,0
"914",0,2,0,0,0
"915",0,0,2,0,0
"916",1,1,0,0,0
"917",3,5,1,0,0
"918",5,6,1,0,0
"919",0,8,0,0,0
"920",1,0,0,0,0
"921",1,1,0,0,0
"922",1,0,0,3,0
"923",1,1,0,0,0
"924",0,0,3,0,0
"925",0,7,2,0,0
"926",2,2,0,3,0
"927",2,1,0,0,0
"928",4,4,1,0,0
"929",3,2,0,0,0
"930",1,0,0,0,0
"931",5,3,0,1,0
"932",0,5,1,0,0
"933",1,2,0,0,0
"934",1,0,0,0,0
"935",1,0,0,0,0
"936",4,1,0,0,0
"937",5,4,2,2,0
"938",9,0,0,2,0
"939",0,0,2,0,0
"940",0,0,2,0,0
"941",1,1,0,0,0
"942",5,3,1,0,0
"943",1,4,0,0,0
"944",6,3,1,0,0
"945",3,0,2,0,0
"946",4,0,0,2,0
"947",3,0,2,0,0
"948",2,2,0,2,0
"949",4,4,0,0,0
"950",0,2,0,0,0
"951",1,1,0,0,0
"952",4,5,0,3,0
"953",4,1,1,0,0
"954",6,0,2,0,0
"955",0,6,3,0,0
"956",0,0,2,0,0
"957",1,1,0,0,0
"958",2,8,0,0,0
"959",1,1,0,0,0
"960",1,0,0,0,0
"961",3,3,1,0,0
"962",0,0,2,0,0
"963",5,1,0,0,0
"964",1,0,0,0,0
"965",5,1,0,0,0
"966",3,2,1,0,0
"967",5,0,0,0,0
"968",2,2,0,0,0
"969",1,0,0,0,0
"970",5,4,0,0,0
"971",0,0,3,0,0
"972",0,2,0,0,0
"973",7,4,0,0,0
"974",1,0,0,0,0
"975",0,0,2,0,0
"976",2,0,0,0,0
"977",0,0,2,0,0
"978",3,1,0,0,0
"979",0,2,7,0,0
"980",0,0,2,0,0
"981",2,1,0,0,0
"982",3,0,0,0,0
"983",0,7,0,3,0
"984",2,6,0,0,0
"985",0,2,0,0,0
"986",5,0,2,0,0
"987",1,0,0,0,0
"988",9,0,0,0,0
"989",1,0,0,0,0
"990",0,2,0,0,0
"991",1,3,4,0,0
"992",0,0,3,0,0
"993",2,1,0,2,0
"994",1,2,4,0,0
"995",0,0,3,0,0
"996",1,1,0,0,0
"997",0,2,0,0,0
"998",9,0,2,0,0
"999",4,0,0,0,0
"1000",0,0,2,0,0
"1001",4,2,0,0,0
"1002",0,0,3,0,0
"1003",0,7,0,2,0
"1004",3,3,0,0,0
"1005",4,4,0,0,0
"1006",0,0,2,0,0
"1007",0,7,1,0,0
"1008",6,2,0,0,0
"1009",4,2,2,0,0
"1010",5,1,0,0,0
"1011",2,1,0,0,0
"1012",4,1,0,0,0
"1013",7,1,0,0,0
"1014",0,4,4,0,0
"1015",5,2,1,0,0
"1016",1,7,0,0,0
"1017",3,3,3,0,0
"1018",2,2,1,0,2
"1019",0,4,4,0,0
"1020",4,0,0,0,0
"1021",1,5,2,0,0
"1022",2,0,1,0,0
"1023",8,2,0,0,2
"1024",0,0,2,0,0
"1025",2,0,2,0,0
"1026",0,0,2,0,0
"1027",1,0,0,0,0
"1028",0,0,3,0,0
"1029",1,1,0,0,0
"1030",0,2,1,0,0
"1031",7,2,0,0,0
"1032",1,0,0,0,0
"1033",3,1,1,0,0
"1034",0,2,0,0,0
"1035",0,0,2,0,0
"1036",5,1,1,0,0
"1037",2,5,2,0,0
"1038",4,5,0,0,0
"1039",0,2,0,0,0
"1040",1,1,0,0,0
"1041",5,0,2,0,0
"1042",0,2,0,0,0
"1043",5,2,2,1,0
"1044",0,0,2,0,0
"1045",0,0,2,0,0
"1046",0,0,2,0,0
"1047",1,0,0,0,0
"1048",0,0,2,0,0
"1049",5,0,2,0,0
"1050",1,0,0,0,0
"1051",3,0,0,0,0
"1052",9,3,0,0,0
"1053",6,1,0,1,0
"1054",1,1,0,0,0
"1055",0,5,5,0,0
"1056",7,0,1,0,0
"1057",3,1,1,0,0
"1058",0,6,1,0,0
"1059",0,0,2,0,0
"1060",4,0,4,0,0
"1061",4,1,1,0,0
"1062",0,0,2,0,0
"1063",0,9,0,0,0
"1064",0,2,0,0,0
"1065",5,2,0,0,0
"1066",2,0,0,0,0
"1067",3,1,1,0,0
"1068",4,3,1,0,0
