"","V1","V2","V3","V4","V5"
"1065",1,3,3,1,0
"1066",1,3,1,0,0
"1067",2,0,0,0,0
"1068",0,1,4,0,0
"1069",1,0,0,0,0
"1070",3,0,2,0,0
"1071",1,0,7,0,0
"1072",3,0,1,0,0
"1073",0,2,0,0,0
"1074",0,5,0,0,0
"1075",1,0,0,0,0
"1076",0,1,4,2,1
"1077",1,0,0,0,0
"1078",2,1,0,0,2
"1079",1,3,0,0,0
"1080",1,1,0,0,0
"1081",0,0,1,7,0
"1082",2,0,1,0,0
"1083",0,0,3,3,0
"1084",0,0,1,3,0
"1085",3,4,1,0,0
"1086",0,0,4,0,0
"1087",1,0,0,0,0
"1088",3,1,0,0,0
"1089",0,6,0,0,0
"1090",1,0,0,0,0
"1091",0,0,2,0,0
"1092",0,0,8,1,0
"1093",0,5,1,0,0
"1094",3,1,1,0,0
"1095",0,0,7,0,0
"1096",0,6,3,0,0
"1097",1,0,6,0,0
"1098",0,0,8,0,0
"1099",0,1,4,3,0
"1100",0,0,4,0,0
"1101",5,4,0,0,2
"1102",0,0,3,0,2
"1103",0,5,2,0,0
"1104",0,8,1,0,0
"1105",0,0,1,4,0
"1106",1,0,0,0,0
"1107",1,3,1,0,0
"1108",0,0,2,0,0
"1109",1,0,0,0,0
"1110",0,0,8,0,0
"1111",1,0,0,0,0
"1112",2,3,0,0,0
"1113",0,0,1,6,0
"1114",0,3,1,0,0
"1115",3,4,0,0,0
"1116",0,0,1,4,2
"1117",0,5,0,0,0
"1118",0,2,4,0,0
"1119",1,1,0,0,0
"1120",5,1,0,0,0
"1121",7,0,1,0,0
"1122",0,3,6,0,0
"1123",0,2,0,0,0
"1124",0,0,2,0,0
"1125",0,0,6,0,0
"1126",0,0,5,0,0
"1127",0,4,2,0,3
"1128",1,0,0,0,0
"1129",1,2,0,1,0
"1130",0,0,4,1,0
"1131",1,4,1,0,2
"1132",0,0,8,0,1
"1133",1,0,4,0,0
"1134",0,0,0,6,3
"1135",1,1,5,0,0
"1136",0,0,2,0,0
"1137",4,1,0,0,0
"1138",3,1,0,1,0
"1139",0,0,2,1,0
"1140",0,0,2,0,0
"1141",0,5,4,0,2
"1142",2,3,1,0,2
"1143",0,4,1,0,0
"1144",0,7,1,0,0
"1145",1,0,0,0,0
"1146",0,1,4,0,0
"1147",2,0,1,0,0
"1148",0,0,4,0,0
"1149",1,4,0,0,0
"1150",2,0,0,0,0
"1151",1,0,0,0,0
"1152",0,3,4,0,1
"1153",0,3,1,0,0
"1154",4,4,0,2,0
"1155",0,8,1,0,0
"1156",0,1,6,0,0
"1157",2,2,1,0,0
"1158",1,6,0,0,0
"1159",0,6,0,0,0
"1160",0,6,0,0,3
"1161",0,3,2,0,0
"1162",0,5,3,0,0
"1163",1,0,0,0,0
"1164",0,4,0,0,0
"1165",2,0,1,0,0
"1166",0,0,2,0,0
"1167",2,1,0,0,0
"1168",0,0,2,0,0
"1169",0,0,6,0,0
"1170",2,0,0,0,0
"1171",0,1,3,5,0
"1172",0,0,2,0,0
"1173",1,1,0,0,0
"1174",0,0,5,4,2
"1175",0,0,3,5,1
"1176",0,1,0,4,1
"1177",0,0,2,0,0
"1178",0,0,7,1,0
"1179",3,0,1,0,0
"1180",3,3,0,0,0
"1181",1,1,0,0,0
"1182",2,6,1,0,0
"1183",1,6,0,2,0
"1184",0,1,3,2,0
"1185",0,0,6,0,3
"1186",3,1,1,0,0
"1187",0,0,0,4,2
"1188",1,4,0,0,0
"1189",0,0,5,0,0
"1190",0,2,0,0,0
"1191",0,0,7,0,0
"1192",1,1,0,0,0
"1193",1,4,1,0,0
"1194",0,0,7,1,0
"1195",4,0,2,0,0
"1196",2,5,0,0,0
"1197",0,0,2,0,0
"1198",0,0,2,0,0
"1199",4,4,0,0,0
"1200",1,0,0,0,0
"1201",0,0,6,0,1
"1202",1,0,0,0,0
"1203",0,5,2,0,0
"1204",0,1,2,1,0
"1205",0,0,0,0,1
"1206",0,4,4,0,0
"1207",0,0,7,0,0
"1208",0,0,4,0,0
"1209",1,3,3,1,0
"1210",0,2,1,0,0
"1211",0,0,0,9,0
"1212",1,1,0,0,0
"1213",0,0,3,3,0
"1214",2,0,3,0,0
"1215",1,7,0,0,0
"1216",0,0,5,3,2
"1217",5,0,0,0,0
"1218",0,0,1,0,1
"1219",0,4,5,1,0
"1220",0,5,1,1,0
"1221",8,1,0,0,0
"1222",1,0,0,0,0
"1223",2,0,0,0,0
"1224",1,0,0,0,0
"1225",0,5,1,3,0
"1226",0,0,4,0,0
"1227",1,5,1,0,0
"1228",2,2,3,0,0
"1229",1,1,0,0,0
"1230",8,0,0,0,0
"1231",0,0,7,0,0
"1232",0,1,5,0,0
"1233",0,0,6,0,0
"1234",1,1,0,0,0
"1235",0,0,4,2,0
"1236",1,1,0,0,0
"1237",0,0,5,3,0
"1238",1,0,2,0,0
"1239",1,0,0,0,0
"1240",1,4,0,1,0
"1241",2,0,1,0,0
"1242",0,3,1,0,0
"1243",0,0,4,1,0
"1244",0,0,6,3,0
"1245",0,0,5,0,0
"1246",1,0,3,0,0
"1247",2,3,0,0,0
"1248",0,0,0,4,3
"1249",0,4,4,0,2
"1250",0,0,5,0,0
"1251",0,0,3,0,0
"1252",1,7,0,0,0
"1253",0,2,0,0,0
"1254",0,4,1,0,0
"1255",0,0,2,2,0
"1256",0,3,0,0,0
"1257",0,1,4,0,0
"1258",2,0,1,0,0
"1259",0,3,1,1,0
"1260",0,0,2,0,0
"1261",0,1,1,0,0
"1262",0,0,0,2,3
"1263",1,0,0,0,0
"1264",0,0,2,6,2
"1265",1,0,0,0,0
"1266",0,0,7,1,0
"1267",0,5,1,0,0
"1268",7,0,1,0,0
"1269",0,0,3,3,1
"1270",0,0,6,2,0
"1271",0,0,2,0,0
"1272",0,1,0,0,0
"1273",0,1,1,0,0
"1274",1,0,0,0,0
"1275",0,0,5,0,0
"1276",0,5,1,0,0
"1277",0,1,2,4,0
"1278",2,2,0,0,0
"1279",0,2,3,0,0
"1280",0,5,0,2,0
"1281",1,4,0,0,0
"1282",0,1,6,0,0
"1283",0,1,1,0,0
"1284",0,2,7,0,0
"1285",0,0,2,0,0
"1286",0,1,5,0,0
"1287",0,0,7,0,0
"1288",0,0,1,6,0
"1289",3,3,1,0,0
"1290",0,1,3,0,0
"1291",0,0,6,0,2
"1292",0,6,0,0,0
"1293",7,0,1,0,0
"1294",0,5,1,0,0
"1295",1,0,0,0,0
"1296",1,0,0,0,0
"1297",0,0,5,0,4
"1298",1,1,0,2,3
"1299",1,0,0,0,0
"1300",0,0,0,6,3
"1301",2,0,0,0,0
"1302",2,5,0,2,0
"1303",4,0,1,0,0
"1304",1,0,5,0,0
"1305",1,2,5,0,0
"1306",0,0,2,0,0
"1307",1,5,0,0,0
"1308",1,0,0,0,0
"1309",0,1,1,6,0
"1310",5,2,0,2,0
"1311",0,0,0,2,8
"1312",0,6,0,0,2
"1313",0,0,5,3,0
"1314",2,2,0,0,0
"1315",0,1,6,0,1
"1316",0,5,0,1,0
"1317",4,1,0,0,0
"1318",0,0,5,6,0
"1319",3,3,2,0,0
"1320",2,4,1,0,0
"1321",0,2,0,0,0
"1322",1,1,0,0,0
"1323",6,0,1,0,0
"1324",0,6,0,1,0
"1325",1,0,0,0,0
"1326",2,1,0,0,0
"1327",0,0,0,6,0
"1328",0,0,2,0,0
"1329",0,2,0,1,0
"1330",3,0,0,0,0
"1331",1,0,0,0,0
"1332",0,1,3,0,0
"1333",1,0,0,0,0
"1334",0,0,5,4,0
"1335",0,2,3,0,0
"1336",4,4,0,0,0
"1337",0,7,1,1,0
"1338",2,4,0,0,0
"1339",2,1,1,0,0
"1340",2,0,1,0,0
"1341",1,5,1,0,0
"1342",1,6,1,0,0
"1343",0,5,0,1,0
"1344",0,0,3,0,0
"1345",1,3,1,0,0
"1346",7,1,0,0,0
"1347",0,0,2,0,0
"1348",0,0,1,4,0
"1349",0,0,2,0,0
"1350",4,2,0,0,0
"1351",0,0,0,4,3
"1352",0,1,4,1,0
"1353",0,1,4,0,0
"1354",0,0,3,4,0
"1355",1,0,0,0,0
"1356",0,3,2,0,0
"1357",0,0,4,2,0
"1358",1,1,0,0,0
"1359",1,2,0,0,0
"1360",0,0,5,0,0
"1361",1,1,0,0,0
"1362",0,1,7,0,1
"1363",3,0,0,0,0
"1364",0,0,2,0,0
"1365",0,4,0,1,0
"1366",0,1,6,1,0
"1367",0,5,0,0,0
"1368",1,1,1,1,0
"1369",1,0,4,0,0
"1370",1,3,0,2,0
"1371",0,1,4,1,0
"1372",1,0,0,0,0
"1373",1,0,5,0,0
"1374",7,1,0,0,0
"1375",1,0,0,0,0
"1376",0,2,6,0,0
"1377",0,0,2,0,0
"1378",0,1,5,0,0
"1379",5,0,0,0,0
"1380",0,0,6,2,1
"1381",0,0,2,0,0
"1382",0,8,0,0,0
"1383",3,2,0,0,0
"1384",0,0,5,0,0
"1385",0,3,1,0,0
"1386",0,0,5,0,2
"1387",0,5,0,0,0
"1388",0,1,6,0,0
"1389",0,2,0,0,0
"1390",1,0,0,0,0
"1391",0,0,2,0,0
"1392",0,1,7,0,0
"1393",0,0,3,1,0
"1394",1,7,2,0,0
"1395",0,4,6,0,0
"1396",4,0,0,1,0
"1397",0,3,2,0,0
"1398",1,6,0,2,0
"1399",4,0,0,2,0
"1400",0,5,1,0,0
"1401",4,1,2,0,0
"1402",0,2,1,0,0
"1403",2,0,1,0,0
"1404",0,0,4,0,0
"1405",0,5,1,0,0
"1406",0,4,3,0,0
"1407",0,2,3,0,0
"1408",0,2,0,0,0
"1409",0,0,4,0,3
"1410",0,0,3,0,0
"1411",0,3,3,0,3
"1412",1,1,0,0,0
"1413",0,0,0,5,0
"1414",0,0,0,6,0
"1415",2,4,0,0,0
"1416",0,5,0,0,0
"1417",1,0,0,0,0
"1418",0,5,2,0,0
"1419",3,1,0,0,1
"1420",0,7,0,0,0
"1421",1,0,0,0,0
"1422",0,4,4,0,0
"1423",0,6,4,0,0
"1424",0,0,2,0,0
"1425",1,4,1,0,0
"1426",0,0,5,3,0
"1427",0,0,0,8,0
"1428",0,5,0,4,0
"1429",2,0,0,0,0
"1430",3,4,0,0,0
"1431",5,1,0,0,0
"1432",3,2,0,0,2
"1433",2,6,1,0,0
"1434",0,0,2,0,0
"1435",4,2,0,0,0
"1436",4,1,0,0,0
"1437",1,1,0,0,0
"1438",1,0,1,1,0
"1439",0,0,2,0,0
"1440",2,0,5,2,0
"1441",1,0,0,0,0
"1442",2,1,0,0,0
"1443",1,0,0,0,0
"1444",0,5,0,0,0
"1445",1,6,0,0,0
"1446",4,2,0,0,0
"1447",3,4,0,0,0
"1448",0,0,2,0,0
"1449",0,2,1,0,0
"1450",1,7,0,2,0
"1451",0,0,0,7,0
"1452",1,3,1,0,0
"1453",0,0,7,0,0
"1454",1,1,0,0,0
"1455",0,1,4,0,0
"1456",0,0,0,7,0
"1457",1,1,1,0,0
"1458",4,0,1,0,0
"1459",3,0,1,0,0
"1460",0,4,2,2,0
"1461",0,0,0,3,2
"1462",3,2,1,0,0
"1463",1,3,0,0,0
"1464",1,0,0,0,0
"1465",0,4,3,0,0
"1466",0,0,2,0,0
"1467",1,1,0,0,0
"1468",0,0,6,0,0
"1469",4,0,0,0,2
"1470",1,1,0,0,0
"1471",2,1,0,0,0
"1472",0,0,3,0,0
"1473",4,0,0,2,0
"1474",1,1,3,0,0
"1475",2,0,1,0,0
"1476",1,0,0,0,0
"1477",3,5,0,0,0
"1478",3,5,0,0,0
"1479",4,0,0,0,0
"1480",0,1,1,3,1
"1481",0,0,6,1,0
"1482",0,0,1,2,0
"1483",4,3,1,0,0
"1484",0,0,6,0,0
"1485",0,2,0,0,0
"1486",0,2,0,0,0
"1487",1,0,0,0,0
"1488",0,2,0,0,0
"1489",0,0,4,3,2
"1490",0,4,1,1,0
"1491",0,2,0,0,0
"1492",0,0,2,0,0
"1493",0,2,0,0,0
"1494",0,0,6,0,0
"1495",3,1,1,0,2
"1496",4,1,0,0,0
"1497",0,2,8,0,0
"1498",1,0,0,0,0
"1499",1,5,2,0,0
"1500",0,2,0,1,0
"1501",1,0,0,0,0
"1502",1,0,0,0,0
"1503",0,0,2,7,0
"1504",0,0,0,7,4
"1505",1,1,0,0,0
"1506",1,0,0,0,0
"1507",0,3,0,0,0
"1508",2,4,0,0,0
"1509",0,5,6,0,0
"1510",3,5,0,0,0
"1511",1,5,1,0,0
"1512",1,7,0,0,3
"1513",1,1,0,0,0
"1514",0,0,4,4,0
"1515",5,0,0,1,1
"1516",0,0,8,2,0
"1517",0,5,4,1,0
"1518",0,0,0,5,0
"1519",1,5,2,1,0
"1520",0,0,8,0,1
"1521",0,1,3,2,0
"1522",0,1,4,0,0
"1523",3,4,0,0,0
"1524",0,0,3,0,1
"1525",1,0,0,0,0
"1526",5,0,0,0,0
"1527",1,0,4,2,0
"1528",1,5,1,0,0
"1529",1,4,0,0,2
"1530",0,0,0,5,1
"1531",2,4,1,0,0
"1532",2,2,0,0,0
"1533",0,1,4,1,0
"1534",1,1,0,0,0
"1535",4,3,1,0,0
"1536",2,4,0,0,0
"1537",1,1,0,0,0
"1538",0,2,4,0,0
"1539",0,0,0,7,0
"1540",0,0,4,4,0
"1541",0,0,6,1,0
"1542",0,3,3,0,0
"1543",0,3,3,0,0
"1544",0,0,1,6,0
"1545",1,0,0,0,0
"1546",1,1,4,0,0
"1547",0,5,1,2,0
"1548",1,0,0,0,0
"1549",0,0,7,0,0
"1550",0,0,5,0,1
"1551",3,0,0,0,0
"1552",0,0,0,10,0
"1553",0,0,2,0,0
"1554",0,3,5,0,0
"1555",0,6,2,0,0
"1556",0,0,0,5,1
"1557",0,4,0,0,0
"1558",7,1,0,0,0
"1559",0,2,0,0,0
"1560",0,0,3,0,0
"1561",0,1,2,1,0
"1562",0,5,4,0,0
"1563",4,1,1,0,0
"1564",2,4,0,0,0
"1565",0,6,1,0,0
"1566",1,5,2,0,0
"1567",0,0,0,5,2
"1568",0,2,2,1,0
"1569",0,0,2,0,0
"1570",0,4,1,0,0
"1571",0,0,8,0,1
"1572",0,0,2,4,2
"1573",0,2,0,0,0
"1574",1,1,0,0,0
"1575",1,0,0,0,0
"1576",0,5,0,0,0
"1577",0,2,3,0,0
"1578",0,5,0,0,0
"1579",0,0,4,0,0
"1580",0,4,2,0,0
"1581",1,4,1,0,0
"1582",0,6,2,0,0
"1583",0,0,2,0,0
"1584",0,5,3,0,0
"1585",0,6,1,0,0
"1586",0,0,6,1,0
"1587",0,4,0,2,0
"1588",0,2,4,0,0
"1589",1,4,0,0,0
"1590",1,3,2,0,0
"1591",1,3,2,0,0
"1592",1,5,0,3,0
"1593",1,3,1,0,0
"1594",0,0,4,0,1
"1595",1,6,0,0,0
"1596",0,1,5,2,0
"1597",0,0,0,5,0
"1598",1,3,1,0,0
"1599",0,1,3,0,0
"1600",0,0,2,0,0
"1601",2,4,1,0,0
"1602",0,0,1,0,0
"1603",3,3,0,0,0
"1604",0,4,3,0,0
"1605",0,5,0,4,0
"1606",1,4,0,2,0
"1607",1,0,0,0,0
"1608",0,0,2,0,0
"1609",2,2,1,0,0
"1610",0,0,7,2,1
"1611",2,0,0,2,0
"1612",0,0,2,0,0
"1613",1,1,0,0,0
"1614",0,0,2,0,0
"1615",1,5,1,0,0
"1616",0,0,2,0,0
"1617",2,1,2,0,0
"1618",1,0,0,0,0
"1619",0,6,0,0,1
"1620",0,0,2,4,0
"1621",1,2,0,0,0
"1622",2,2,0,0,2
"1623",0,7,0,0,0
"1624",3,2,0,0,0
"1625",1,4,1,0,0
"1626",0,4,0,0,0
"1627",0,0,0,0,6
"1628",0,2,4,2,1
"1629",1,4,0,0,0
"1630",0,4,0,1,0
"1631",3,2,1,0,0
"1632",5,0,1,0,0
"1633",4,3,0,0,0
"1634",0,2,0,0,0
"1635",0,0,0,5,2
"1636",1,5,2,0,2
"1637",0,0,0,5,0
"1638",0,1,2,0,0
"1639",3,2,1,0,0
"1640",0,6,2,0,2
"1641",1,3,0,0,0
"1642",0,0,4,0,0
"1643",0,4,1,0,0
"1644",0,5,5,0,0
"1645",0,2,0,0,0
"1646",0,6,1,0,0
"1647",0,0,3,5,1
"1648",1,0,0,0,0
"1649",0,0,3,1,3
"1650",0,4,4,1,0
"1651",0,2,1,2,2
"1652",1,1,3,0,0
"1653",2,3,0,2,0
"1654",1,0,6,0,0
"1655",1,3,0,0,0
"1656",0,1,5,0,0
"1657",0,5,1,1,0
"1658",0,0,6,2,0
"1659",1,0,0,0,0
"1660",1,4,2,0,1
"1661",1,0,0,0,0
"1662",0,0,1,2,3
"1663",0,5,0,0,0
"1664",2,1,0,2,0
"1665",0,4,1,0,0
"1666",0,0,6,2,0
"1667",1,4,2,0,0
"1668",0,1,2,0,0
"1669",0,4,1,1,0
"1670",0,0,2,0,0
"1671",0,0,7,0,0
"1672",0,6,1,0,0
"1673",0,0,2,0,0
"1674",1,0,0,0,0
"1675",1,0,0,0,0
"1676",0,0,5,0,3
"1677",0,3,1,0,0
"1678",5,1,0,0,0
"1679",2,4,0,0,0
"1680",0,0,6,0,0
"1681",0,3,6,0,0
"1682",0,0,4,0,0
"1683",0,2,5,0,0
"1684",0,1,4,0,0
"1685",0,4,0,0,1
"1686",0,0,2,0,0
"1687",4,0,0,2,0
"1688",0,2,2,0,0
"1689",0,1,6,0,0
"1690",0,0,2,2,0
"1691",1,1,0,0,0
"1692",2,2,0,0,0
"1693",2,0,0,3,0
"1694",1,5,3,0,0
"1695",1,4,2,0,0
"1696",0,0,1,2,2
"1697",0,2,0,0,0
"1698",0,2,0,0,0
"1699",0,2,0,0,0
"1700",5,2,2,0,0
"1701",1,0,0,0,0
"1702",0,0,0,7,3
"1703",0,5,0,3,0
"1704",2,3,0,0,0
"1705",1,0,0,0,0
"1706",1,1,3,0,0
"1707",0,2,0,0,0
"1708",0,4,0,1,0
"1709",0,0,2,0,0
"1710",0,0,7,0,0
"1711",0,2,6,0,0
"1712",1,1,0,0,0
"1713",0,3,6,1,0
"1714",0,3,4,0,0
"1715",2,5,0,0,0
"1716",0,2,2,0,0
"1717",5,3,0,0,0
"1718",2,0,0,0,0
"1719",1,0,1,0,0
"1720",1,2,2,0,0
"1721",0,2,0,0,0
"1722",0,0,3,0,0
"1723",0,0,7,0,0
"1724",0,0,5,0,0
"1725",0,0,6,0,1
"1726",0,1,5,0,0
"1727",0,0,8,2,0
"1728",0,0,2,0,0
"1729",0,0,2,0,0
"1730",0,0,2,4,0
"1731",4,4,1,0,0
"1732",0,0,6,0,0
"1733",0,4,3,0,0
"1734",0,1,4,0,0
"1735",2,1,1,0,0
"1736",2,1,0,0,0
"1737",0,6,1,0,0
"1738",0,0,2,0,0
"1739",1,1,2,0,0
"1740",6,2,1,0,0
"1741",0,3,2,0,0
"1742",0,2,4,5,0
"1743",0,4,0,0,0
"1744",2,0,1,2,0
"1745",0,0,1,2,0
"1746",0,0,0,5,2
"1747",0,4,0,0,0
"1748",5,0,1,0,0
"1749",1,1,0,0,0
"1750",1,1,0,0,0
"1751",2,5,0,0,0
"1752",0,0,2,0,0
"1753",0,3,0,2,0
"1754",1,0,0,0,0
"1755",0,0,7,1,2
"1756",0,6,3,0,0
"1757",0,5,3,0,0
"1758",0,0,1,5,0
"1759",1,5,1,0,0
"1760",0,4,2,0,0
"1761",0,2,0,0,0
"1762",1,1,3,0,0
"1763",0,1,4,0,0
"1764",0,2,0,0,0
"1765",1,7,1,0,0
"1766",0,4,0,0,0
"1767",4,2,0,0,0
"1768",1,0,0,0,0
"1769",0,6,1,0,0
"1770",0,5,4,0,0
"1771",4,2,0,0,0
"1772",1,0,0,0,0
"1773",0,1,4,0,0
"1774",0,2,0,0,0
"1775",0,2,2,4,0
"1776",0,0,6,2,0
"1777",0,8,0,0,0
"1778",0,0,6,0,0
"1779",1,5,3,0,0
"1780",1,2,2,0,0
"1781",0,2,1,0,0
"1782",0,2,1,0,0
"1783",1,5,1,0,0
"1784",3,3,0,2,0
"1785",1,6,2,0,0
"1786",0,2,0,0,0
"1787",5,3,0,0,0
"1788",1,3,4,0,3
"1789",0,4,2,0,0
"1790",0,1,4,0,1
"1791",0,0,2,0,0
"1792",1,1,0,0,0
"1793",1,3,0,2,0
"1794",0,2,3,1,0
"1795",0,3,5,0,1
"1796",1,0,0,0,0
"1797",0,0,3,2,0
"1798",0,1,5,0,0
"1799",0,1,2,1,0
"1800",4,0,1,0,0
"1801",1,1,0,0,0
"1802",1,5,1,0,0
"1803",6,1,1,0,0
"1804",0,0,2,0,0
"1805",1,0,0,0,0
"1806",0,2,7,0,0
"1807",0,3,2,0,1
"1808",0,1,5,0,0
"1809",0,6,0,0,0
"1810",2,4,0,1,0
"1811",2,7,1,0,0
"1812",0,0,2,7,0
"1813",0,0,0,5,2
"1814",0,2,6,1,0
"1815",0,2,1,0,0
"1816",0,0,1,3,3
"1817",1,4,0,3,0
"1818",0,3,3,0,0
"1819",1,0,0,0,0
"1820",5,1,0,0,0
"1821",0,2,0,0,0
"1822",0,1,3,0,2
"1823",0,0,3,0,0
"1824",0,0,2,0,0
"1825",0,3,5,0,0
"1826",0,2,4,0,0
"1827",1,1,6,0,0
"1828",0,0,2,4,0
"1829",0,8,0,0,0
"1830",0,6,0,0,0
"1831",0,1,5,0,0
"1832",0,0,2,0,0
"1833",1,0,0,0,0
"1834",0,1,3,0,0
"1835",0,0,6,0,0
"1836",0,1,1,1,0
"1837",0,0,2,0,0
"1838",0,0,2,0,0
"1839",0,1,0,0,0
"1840",1,0,0,0,0
"1841",0,0,5,0,2
"1842",1,0,0,0,0
"1843",0,0,0,5,3
"1844",0,4,1,0,0
"1845",0,0,2,0,0
"1846",2,1,0,0,0
"1847",4,1,0,0,0
"1848",7,2,0,0,0
"1849",3,1,0,0,0
"1850",0,2,2,0,0
"1851",0,0,2,0,0
"1852",0,1,5,4,2
"1853",3,0,0,0,0
"1854",0,6,1,0,0
"1855",0,4,2,0,2
"1856",0,2,0,0,0
"1857",0,5,2,0,0
"1858",0,0,0,7,2
"1859",0,4,3,0,0
"1860",1,5,3,0,0
"1861",1,1,0,0,0
"1862",0,0,2,0,0
"1863",2,3,0,0,0
"1864",0,4,2,0,0
"1865",0,0,4,0,0
"1866",2,3,0,0,0
"1867",0,1,5,0,0
"1868",1,0,0,0,0
"1869",1,0,0,0,0
"1870",2,0,0,0,0
"1871",0,0,3,1,0
"1872",0,0,6,0,0
"1873",0,3,0,0,0
"1874",0,4,0,0,0
"1875",1,1,0,0,0
"1876",7,1,0,0,0
"1877",0,0,5,4,0
"1878",0,0,5,0,0
"1879",2,2,0,0,0
"1880",2,5,0,0,1
"1881",0,0,4,3,0
"1882",1,0,4,0,0
"1883",0,1,0,0,0
"1884",0,0,8,0,0
"1885",6,2,1,0,0
"1886",0,0,6,1,1
"1887",0,5,0,0,0
"1888",0,8,1,0,0
"1889",0,0,7,0,0
"1890",0,4,6,0,0
"1891",1,4,0,0,0
"1892",1,1,0,0,1
"1893",1,1,4,0,0
"1894",0,0,2,0,0
"1895",1,3,1,1,0
"1896",1,1,0,0,0
"1897",1,4,0,2,0
"1898",0,7,2,0,0
"1899",0,2,4,0,0
"1900",0,1,7,0,2
"1901",0,0,2,0,0
"1902",0,0,2,0,0
"1903",0,0,4,3,2
"1904",0,1,0,5,0
"1905",1,0,0,0,0
"1906",0,1,7,0,0
"1907",1,0,1,0,0
"1908",0,2,0,0,0
"1909",2,0,0,0,0
"1910",0,0,4,6,1
"1911",3,1,1,0,0
"1912",0,3,5,0,0
"1913",0,8,0,0,0
"1914",0,0,4,0,0
"1915",0,5,1,0,0
"1916",0,5,0,0,0
"1917",1,4,1,0,0
"1918",0,6,0,0,0
"1919",0,0,6,1,0
"1920",0,0,4,3,0
"1921",0,6,1,2,0
"1922",0,4,2,1,0
"1923",4,5,1,0,0
"1924",0,3,0,0,0
"1925",0,2,5,1,0
"1926",0,0,7,0,0
"1927",1,2,0,0,0
"1928",0,0,2,0,0
"1929",0,0,0,6,0
"1930",1,6,0,0,0
"1931",0,3,2,0,0
"1932",0,0,1,3,0
"1933",2,1,0,0,0
"1934",1,0,4,0,0
"1935",1,7,0,0,0
"1936",1,3,2,1,0
"1937",1,0,4,0,1
"1938",2,0,1,0,0
"1939",3,5,0,0,0
"1940",0,0,0,4,2
"1941",0,0,2,0,0
"1942",0,0,6,0,3
"1943",1,3,2,0,0
"1944",0,0,2,6,0
"1945",0,4,0,0,0
"1946",0,0,0,4,4
"1947",0,0,4,0,0
"1948",0,2,5,0,0
"1949",0,2,2,0,0
"1950",0,4,1,0,0
"1951",0,5,1,0,0
"1952",0,4,3,0,0
"1953",2,5,1,0,0
"1954",0,5,0,2,0
"1955",0,0,0,6,2
"1956",0,0,0,4,1
"1957",0,4,0,0,0
"1958",2,3,1,0,0
"1959",0,0,5,0,0
"1960",0,0,6,0,2
"1961",0,6,2,0,0
"1962",0,0,7,0,0
"1963",2,0,0,0,0
"1964",1,1,0,0,0
"1965",0,0,5,0,0
"1966",0,5,2,0,0
"1967",0,0,4,4,0
"1968",0,0,0,0,7
"1969",0,8,0,0,0
"1970",0,0,2,0,0
"1971",1,3,0,2,0
"1972",0,0,0,8,0
"1973",0,7,0,1,0
"1974",1,0,0,0,0
"1975",1,0,0,0,0
"1976",0,0,2,0,0
"1977",0,0,2,0,0
"1978",7,1,0,0,0
"1979",0,0,2,0,0
"1980",0,5,3,0,0
"1981",0,0,5,0,3
"1982",8,1,0,0,0
"1983",3,0,0,0,0
"1984",2,4,5,0,0
"1985",0,6,1,0,0
"1986",0,0,2,2,3
"1987",0,0,6,2,0
"1988",3,1,0,0,0
"1989",0,5,1,0,0
"1990",0,0,7,1,0
"1991",4,1,0,0,0
"1992",1,2,2,1,0
"1993",0,3,3,0,0
"1994",1,1,2,0,0
"1995",3,4,0,0,1
"1996",0,0,6,0,0
"1997",0,0,0,7,0
"1998",2,0,0,0,0
"1999",1,1,0,0,0
"2000",0,3,2,0,0
"2001",1,1,3,0,0
"2002",2,6,0,0,0
"2003",0,6,0,0,2
"2004",0,2,4,0,0
"2005",6,1,0,0,0
"2006",1,1,4,0,0
"2007",1,4,3,0,0
"2008",2,1,0,0,0
"2009",0,2,0,0,0
"2010",1,2,2,0,0
"2011",0,2,0,0,0
"2012",0,0,0,4,0
"2013",0,2,4,0,2
"2014",0,0,3,0,0
"2015",0,5,1,1,0
"2016",0,1,6,0,0
"2017",1,4,0,0,0
"2018",1,0,4,0,0
"2019",0,0,8,0,0
"2020",0,1,3,0,0
"2021",1,0,0,0,0
"2022",0,5,1,1,0
"2023",1,0,5,0,0
"2024",2,0,0,0,0
"2025",0,3,0,0,2
"2026",0,0,2,0,0
"2027",0,4,0,0,0
"2028",3,1,1,2,0
"2029",0,5,2,0,0
"2030",5,3,0,1,0
"2031",9,0,0,1,0
"2032",1,1,2,0,0
"2033",0,0,5,2,0
"2034",0,1,5,0,2
"2035",0,1,1,4,0
"2036",4,4,3,2,0
"2037",2,5,1,0,0
"2038",0,0,0,4,2
"2039",0,2,0,0,0
"2040",1,1,1,0,0
"2041",1,4,3,0,0
"2042",1,0,0,0,0
"2043",0,2,0,0,0
"2044",0,0,5,2,0
"2045",1,1,0,0,0
"2046",5,1,0,0,0
"2047",0,0,4,0,0
"2048",0,0,5,2,0
"2049",0,1,2,4,1
"2050",0,0,0,7,1
"2051",0,0,2,8,0
"2052",0,0,4,0,0
"2053",5,0,1,0,0
"2054",1,0,0,0,0
"2055",0,2,1,0,0
"2056",0,1,0,4,2
"2057",1,6,2,0,0
"2058",2,0,2,1,0
"2059",0,6,0,0,0
"2060",0,3,4,0,0
"2061",0,1,0,0,0
"2062",0,3,4,0,0
